Criado como novo conjunto de dados;"0307_DANIEL.spp","41403.9 Secs"
6562.000000;0.784752
6561.000000;0.783182
6560.000000;0.781567
6559.000000;0.779890
6558.000000;0.778184
6557.000000;0.776482
6556.000000;0.774797
6555.000000;0.773104
6554.000000;0.771354
6553.000000;0.769564
6552.000000;0.767840
6551.000000;0.766230
6550.000000;0.764618
6549.000000;0.762879
6548.000000;0.761091
6547.000000;0.759441
6546.000000;0.757959
6545.000000;0.756470
6544.000000;0.754839
6543.000000;0.753124
6542.000000;0.751450
6541.000000;0.749853
6540.000000;0.748292
6539.000000;0.746721
6538.000000;0.745113
6537.000000;0.743468
6536.000000;0.741820
6535.000000;0.740206
6534.000000;0.738610
6533.000000;0.737006
6532.000000;0.735435
6531.000000;0.733970
6530.000000;0.732608
6529.000000;0.731259
6528.000000;0.729841
6527.000000;0.728337
6526.000000;0.726763
6525.000000;0.725157
6524.000000;0.723597
6523.000000;0.722151
6522.000000;0.720802
6521.000000;0.719456
6520.000000;0.718036
6519.000000;0.716515
6518.000000;0.714902
6517.000000;0.713251
6516.000000;0.711668
6515.000000;0.710236
6514.000000;0.708919
6513.000000;0.707614
6512.000000;0.706259
6511.000000;0.704837
6510.000000;0.703326
6509.000000;0.701721
6508.000000;0.700104
6507.000000;0.698606
6506.000000;0.697278
6505.000000;0.696058
6504.000000;0.694855
6503.000000;0.693597
6502.000000;0.692222
6501.000000;0.690722
6500.000000;0.689195
6499.000000;0.687776
6498.000000;0.686507
6497.000000;0.685306
6496.000000;0.684090
6495.000000;0.682833
6494.000000;0.681537
6493.000000;0.680202
6492.000000;0.678854
6491.000000;0.677539
6490.000000;0.676268
6489.000000;0.674998
6488.000000;0.673691
6487.000000;0.672348
6486.000000;0.670985
6485.000000;0.669615
6484.000000;0.668261
6483.000000;0.666952
6482.000000;0.665697
6481.000000;0.664477
6480.000000;0.663257
6479.000000;0.661998
6478.000000;0.660691
6477.000000;0.659382
6476.000000;0.658136
6475.000000;0.656947
6474.000000;0.655743
6473.000000;0.654492
6472.000000;0.653250
6471.000000;0.652055
6470.000000;0.650856
6469.000000;0.649602
6468.000000;0.648345
6467.000000;0.647160
6466.000000;0.646021
6465.000000;0.644835
6464.000000;0.643579
6463.000000;0.642305
6462.000000;0.641064
6461.000000;0.639870
6460.000000;0.638740
6459.000000;0.637666
6458.000000;0.636577
6457.000000;0.635410
6456.000000;0.634203
6455.000000;0.633052
6454.000000;0.631971
6453.000000;0.630890
6452.000000;0.629772
6451.000000;0.628657
6450.000000;0.627586
6449.000000;0.626537
6448.000000;0.625464
6447.000000;0.624345
6446.000000;0.623185
6445.000000;0.622011
6444.000000;0.620864
6443.000000;0.619769
6442.000000;0.618711
6441.000000;0.617670
6440.000000;0.616640
6439.000000;0.615596
6438.000000;0.614483
6437.000000;0.613294
6436.000000;0.612121
6435.000000;0.611062
6434.000000;0.610112
6433.000000;0.609183
6432.000000;0.608212
6431.000000;0.607186
6430.000000;0.606095
6429.000000;0.604954
6428.000000;0.603831
6427.000000;0.602798
6426.000000;0.601841
6425.000000;0.600891
6424.000000;0.599914
6423.000000;0.598927
6422.000000;0.597946
6421.000000;0.596974
6420.000000;0.596020
6419.000000;0.595078
6418.000000;0.594106
6417.000000;0.593086
6416.000000;0.592075
6415.000000;0.591127
6414.000000;0.590197
6413.000000;0.589189
6412.000000;0.588099
6411.000000;0.587026
6410.000000;0.586052
6409.000000;0.585175
6408.000000;0.584357
6407.000000;0.583561
6406.000000;0.582746
6405.000000;0.581888
6404.000000;0.581008
6403.000000;0.580129
6402.000000;0.579222
6401.000000;0.578245
6400.000000;0.577216
6399.000000;0.576206
6398.000000;0.575248
6397.000000;0.574330
6396.000000;0.573438
6395.000000;0.572569
6394.000000;0.571696
6393.000000;0.570788
6392.000000;0.569880
6391.000000;0.569032
6390.000000;0.568245
6389.000000;0.567452
6388.000000;0.566602
6387.000000;0.565704
6386.000000;0.564787
6385.000000;0.563874
6384.000000;0.562995
6383.000000;0.562179
6382.000000;0.561408
6381.000000;0.560639
6380.000000;0.559855
6379.000000;0.559075
6378.000000;0.558298
6377.000000;0.557495
6376.000000;0.556654
6375.000000;0.555798
6374.000000;0.554950
6373.000000;0.554118
6372.000000;0.553302
6371.000000;0.552493
6370.000000;0.551674
6369.000000;0.550847
6368.000000;0.550041
6367.000000;0.549269
6366.000000;0.548489
6365.000000;0.547664
6364.000000;0.546818
6363.000000;0.545996
6362.000000;0.545199
6361.000000;0.544409
6360.000000;0.543644
6359.000000;0.542938
6358.000000;0.542280
6357.000000;0.541631
6356.000000;0.540968
6355.000000;0.540277
6354.000000;0.539516
6353.000000;0.538660
6352.000000;0.537765
6351.000000;0.536935
6350.000000;0.536208
6349.000000;0.535534
6348.000000;0.534855
6347.000000;0.534159
6346.000000;0.533453
6345.000000;0.532741
6344.000000;0.532044
6343.000000;0.531378
6342.000000;0.530716
6341.000000;0.529999
6340.000000;0.529214
6339.000000;0.528406
6338.000000;0.527638
6337.000000;0.526943
6336.000000;0.526321
6335.000000;0.525740
6334.000000;0.525142
6333.000000;0.524484
6332.000000;0.523777
6331.000000;0.523062
6330.000000;0.522363
6329.000000;0.521683
6328.000000;0.521026
6327.000000;0.520392
6326.000000;0.519754
6325.000000;0.519094
6324.000000;0.518428
6323.000000;0.517780
6322.000000;0.517144
6321.000000;0.516504
6320.000000;0.515864
6319.000000;0.515239
6318.000000;0.514617
6317.000000;0.513990
6316.000000;0.513368
6315.000000;0.512750
6314.000000;0.512101
6313.000000;0.511409
6312.000000;0.510733
6311.000000;0.510137
6310.000000;0.509601
6309.000000;0.509047
6308.000000;0.508443
6307.000000;0.507818
6306.000000;0.507197
6305.000000;0.506572
6304.000000;0.505932
6303.000000;0.505281
6302.000000;0.504625
6301.000000;0.503987
6300.000000;0.503421
6299.000000;0.502951
6298.000000;0.502521
6297.000000;0.502037
6296.000000;0.501456
6295.000000;0.500807
6294.000000;0.500135
6293.000000;0.499481
6292.000000;0.498889
6291.000000;0.498368
6290.000000;0.497868
6289.000000;0.497332
6288.000000;0.496772
6287.000000;0.496245
6286.000000;0.495768
6285.000000;0.495302
6284.000000;0.494805
6283.000000;0.494265
6282.000000;0.493687
6281.000000;0.493090
6280.000000;0.492521
6279.000000;0.492012
6278.000000;0.491528
6277.000000;0.491016
6276.000000;0.490471
6275.000000;0.489932
6274.000000;0.489415
6273.000000;0.488898
6272.000000;0.488372
6271.000000;0.487846
6270.000000;0.487320
6269.000000;0.486792
6268.000000;0.486293
6267.000000;0.485852
6266.000000;0.485432
6265.000000;0.484961
6264.000000;0.484415
6263.000000;0.483849
6262.000000;0.483325
6261.000000;0.482854
6260.000000;0.482411
6259.000000;0.481961
6258.000000;0.481477
6257.000000;0.480958
6256.000000;0.480443
6255.000000;0.479969
6254.000000;0.479527
6253.000000;0.479086
6252.000000;0.478633
6251.000000;0.478169
6250.000000;0.477681
6249.000000;0.477164
6248.000000;0.476649
6247.000000;0.476180
6246.000000;0.475747
6245.000000;0.475306
6244.000000;0.474842
6243.000000;0.474367
6242.000000;0.473886
6241.000000;0.473392
6240.000000;0.472914
6239.000000;0.472495
6238.000000;0.472131
6237.000000;0.471759
6236.000000;0.471326
6235.000000;0.470829
6234.000000;0.470298
6233.000000;0.469772
6232.000000;0.469292
6231.000000;0.468875
6230.000000;0.468496
6229.000000;0.468111
6228.000000;0.467712
6227.000000;0.467322
6226.000000;0.466952
6225.000000;0.466583
6224.000000;0.466195
6223.000000;0.465785
6222.000000;0.465353
6221.000000;0.464903
6220.000000;0.464444
6219.000000;0.463991
6218.000000;0.463555
6217.000000;0.463141
6216.000000;0.462752
6215.000000;0.462380
6214.000000;0.462007
6213.000000;0.461633
6212.000000;0.461273
6211.000000;0.460921
6210.000000;0.460539
6209.000000;0.460109
6208.000000;0.459655
6207.000000;0.459207
6206.000000;0.458765
6205.000000;0.458321
6204.000000;0.457899
6203.000000;0.457518
6202.000000;0.457156
6201.000000;0.456783
6200.000000;0.456401
6199.000000;0.456030
6198.000000;0.455664
6197.000000;0.455288
6196.000000;0.454913
6195.000000;0.454556
6194.000000;0.454204
6193.000000;0.453831
6192.000000;0.453434
6191.000000;0.453034
6190.000000;0.452654
6189.000000;0.452315
6188.000000;0.452022
6187.000000;0.451725
6186.000000;0.451350
6185.000000;0.450887
6184.000000;0.450417
6183.000000;0.450019
6182.000000;0.449698
6181.000000;0.449420
6180.000000;0.449178
6179.000000;0.448955
6178.000000;0.448695
6177.000000;0.448361
6176.000000;0.447985
6175.000000;0.447614
6174.000000;0.447235
6173.000000;0.446833
6172.000000;0.446457
6171.000000;0.446159
6170.000000;0.445903
6169.000000;0.445600
6168.000000;0.445235
6167.000000;0.444862
6166.000000;0.444500
6165.000000;0.444124
6164.000000;0.443739
6163.000000;0.443396
6162.000000;0.443121
6161.000000;0.442874
6160.000000;0.442610
6159.000000;0.442318
6158.000000;0.441997
6157.000000;0.441652
6156.000000;0.441318
6155.000000;0.441023
6154.000000;0.440738
6153.000000;0.440402
6152.000000;0.440011
6151.000000;0.439630
6150.000000;0.439313
6149.000000;0.439044
6148.000000;0.438774
6147.000000;0.438481
6146.000000;0.438178
6145.000000;0.437904
6144.000000;0.437680
6143.000000;0.437477
6142.000000;0.437225
6141.000000;0.436883
6140.000000;0.436492
6139.000000;0.436129
6138.000000;0.435829
6137.000000;0.435578
6136.000000;0.435343
6135.000000;0.435092
6134.000000;0.434785
6133.000000;0.434423
6132.000000;0.434065
6131.000000;0.433774
6130.000000;0.433538
6129.000000;0.433297
6128.000000;0.433013
6127.000000;0.432693
6126.000000;0.432357
6125.000000;0.432035
6124.000000;0.431769
6123.000000;0.431565
6122.000000;0.431367
6121.000000;0.431116
6120.000000;0.430826
6119.000000;0.430542
6118.000000;0.430273
6117.000000;0.429994
6116.000000;0.429708
6115.000000;0.429437
6114.000000;0.429180
6113.000000;0.428924
6112.000000;0.428687
6111.000000;0.428491
6110.000000;0.428312
6109.000000;0.428095
6108.000000;0.427830
6107.000000;0.427548
6106.000000;0.427268
6105.000000;0.426985
6104.000000;0.426708
6103.000000;0.426458
6102.000000;0.426225
6101.000000;0.425984
6100.000000;0.425735
6099.000000;0.425486
6098.000000;0.425217
6097.000000;0.424911
6096.000000;0.424606
6095.000000;0.424352
6094.000000;0.424140
6093.000000;0.423923
6092.000000;0.423700
6091.000000;0.423502
6090.000000;0.423325
6089.000000;0.423119
6088.000000;0.422868
6087.000000;0.422609
6086.000000;0.422363
6085.000000;0.422120
6084.000000;0.421887
6083.000000;0.421684
6082.000000;0.421503
6081.000000;0.421304
6080.000000;0.421080
6079.000000;0.420855
6078.000000;0.420629
6077.000000;0.420375
6076.000000;0.420096
6075.000000;0.419842
6074.000000;0.419645
6073.000000;0.419489
6072.000000;0.419354
6071.000000;0.419236
6070.000000;0.419115
6069.000000;0.418953
6068.000000;0.418741
6067.000000;0.418515
6066.000000;0.418301
6065.000000;0.418094
6064.000000;0.417889
6063.000000;0.417694
6062.000000;0.417511
6061.000000;0.417328
6060.000000;0.417152
6059.000000;0.416996
6058.000000;0.416832
6057.000000;0.416617
6056.000000;0.416357
6055.000000;0.416110
6054.000000;0.415910
6053.000000;0.415736
6052.000000;0.415562
6051.000000;0.415389
6050.000000;0.415224
6049.000000;0.415054
6048.000000;0.414878
6047.000000;0.414717
6046.000000;0.414577
6045.000000;0.414435
6044.000000;0.414268
6043.000000;0.414078
6042.000000;0.413875
6041.000000;0.413664
6040.000000;0.413466
6039.000000;0.413311
6038.000000;0.413204
6037.000000;0.413118
6036.000000;0.413026
6035.000000;0.412914
6034.000000;0.412766
6033.000000;0.412581
6032.000000;0.412386
6031.000000;0.412216
6030.000000;0.412069
6029.000000;0.411917
6028.000000;0.411756
6027.000000;0.411608
6026.000000;0.411483
6025.000000;0.411358
6024.000000;0.411216
6023.000000;0.411058
6022.000000;0.410882
6021.000000;0.410691
6020.000000;0.410502
6019.000000;0.410346
6018.000000;0.410224
6017.000000;0.410115
6016.000000;0.410007
6015.000000;0.409902
6014.000000;0.409800
6013.000000;0.409697
6012.000000;0.409599
6011.000000;0.409508
6010.000000;0.409395
6009.000000;0.409243
6008.000000;0.409084
6007.000000;0.408970
6006.000000;0.408904
6005.000000;0.408840
6004.000000;0.408752
6003.000000;0.408647
6002.000000;0.408533
6001.000000;0.408408
6000.000000;0.408289
5999.000000;0.408199
5998.000000;0.408128
5997.000000;0.408039
5996.000000;0.407926
5995.000000;0.407815
5994.000000;0.407722
5993.000000;0.407636
5992.000000;0.407553
5991.000000;0.407487
5990.000000;0.407435
5989.000000;0.407366
5988.000000;0.407258
5987.000000;0.407125
5986.000000;0.406995
5985.000000;0.406887
5984.000000;0.406812
5983.000000;0.406756
5982.000000;0.406689
5981.000000;0.406599
5980.000000;0.406513
5979.000000;0.406457
5978.000000;0.406408
5977.000000;0.406331
5976.000000;0.406237
5975.000000;0.406168
5974.000000;0.406132
5973.000000;0.406091
5972.000000;0.406027
5971.000000;0.405964
5970.000000;0.405921
5969.000000;0.405899
5968.000000;0.405898
5967.000000;0.405916
5966.000000;0.405920
5965.000000;0.405872
5964.000000;0.405778
5963.000000;0.405681
5962.000000;0.405608
5961.000000;0.405552
5960.000000;0.405511
5959.000000;0.405498
5958.000000;0.405502
5957.000000;0.405494
5956.000000;0.405471
5955.000000;0.405457
5954.000000;0.405456
5953.000000;0.405441
5952.000000;0.405400
5951.000000;0.405354
5950.000000;0.405319
5949.000000;0.405296
5948.000000;0.405285
5947.000000;0.405285
5946.000000;0.405275
5945.000000;0.405228
5944.000000;0.405163
5943.000000;0.405126
5942.000000;0.405126
5941.000000;0.405123
5940.000000;0.405092
5939.000000;0.405066
5938.000000;0.405086
5937.000000;0.405148
5936.000000;0.405224
5935.000000;0.405287
5934.000000;0.405319
5933.000000;0.405315
5932.000000;0.405294
5931.000000;0.405291
5930.000000;0.405313
5929.000000;0.405345
5928.000000;0.405374
5927.000000;0.405400
5926.000000;0.405413
5925.000000;0.405394
5924.000000;0.405351
5923.000000;0.405321
5922.000000;0.405326
5921.000000;0.405352
5920.000000;0.405381
5919.000000;0.405413
5918.000000;0.405454
5917.000000;0.405500
5916.000000;0.405543
5915.000000;0.405586
5914.000000;0.405626
5913.000000;0.405663
5912.000000;0.405695
5911.000000;0.405712
5910.000000;0.405698
5909.000000;0.405653
5908.000000;0.405616
5907.000000;0.405628
5906.000000;0.405692
5905.000000;0.405784
5904.000000;0.405888
5903.000000;0.405995
5902.000000;0.406079
5901.000000;0.406124
5900.000000;0.406149
5899.000000;0.406179
5898.000000;0.406203
5897.000000;0.406202
5896.000000;0.406199
5895.000000;0.406243
5894.000000;0.406331
5893.000000;0.406412
5892.000000;0.406465
5891.000000;0.406519
5890.000000;0.406596
5889.000000;0.406678
5888.000000;0.406736
5887.000000;0.406769
5886.000000;0.406794
5885.000000;0.406829
5884.000000;0.406893
5883.000000;0.406993
5882.000000;0.407110
5881.000000;0.407215
5880.000000;0.407302
5879.000000;0.407391
5878.000000;0.407487
5877.000000;0.407579
5876.000000;0.407682
5875.000000;0.407816
5874.000000;0.407973
5873.000000;0.408112
5872.000000;0.408223
5871.000000;0.408337
5870.000000;0.408474
5869.000000;0.408614
5868.000000;0.408725
5867.000000;0.408805
5866.000000;0.408867
5865.000000;0.408933
5864.000000;0.409032
5863.000000;0.409185
5862.000000;0.409380
5861.000000;0.409577
5860.000000;0.409751
5859.000000;0.409904
5858.000000;0.410043
5857.000000;0.410167
5856.000000;0.410285
5855.000000;0.410421
5854.000000;0.410578
5853.000000;0.410732
5852.000000;0.410868
5851.000000;0.411003
5850.000000;0.411164
5849.000000;0.411367
5848.000000;0.411605
5847.000000;0.411853
5846.000000;0.412070
5845.000000;0.412234
5844.000000;0.412365
5843.000000;0.412501
5842.000000;0.412661
5841.000000;0.412846
5840.000000;0.413060
5839.000000;0.413301
5838.000000;0.413545
5837.000000;0.413765
5836.000000;0.413960
5835.000000;0.414155
5834.000000;0.414364
5833.000000;0.414583
5832.000000;0.414807
5831.000000;0.415037
5830.000000;0.415268
5829.000000;0.415494
5828.000000;0.415722
5827.000000;0.415962
5826.000000;0.416202
5825.000000;0.416437
5824.000000;0.416683
5823.000000;0.416965
5822.000000;0.417273
5821.000000;0.417578
5820.000000;0.417865
5819.000000;0.418133
5818.000000;0.418377
5817.000000;0.418606
5816.000000;0.418860
5815.000000;0.419174
5814.000000;0.419525
5813.000000;0.419860
5812.000000;0.420153
5811.000000;0.420424
5810.000000;0.420694
5809.000000;0.420966
5808.000000;0.421244
5807.000000;0.421535
5806.000000;0.421829
5805.000000;0.422117
5804.000000;0.422409
5803.000000;0.422721
5802.000000;0.423046
5801.000000;0.423367
5800.000000;0.423688
5799.000000;0.424016
5798.000000;0.424338
5797.000000;0.424638
5796.000000;0.424933
5795.000000;0.425249
5794.000000;0.425577
5793.000000;0.425898
5792.000000;0.426237
5791.000000;0.426634
5790.000000;0.427075
5789.000000;0.427495
5788.000000;0.427860
5787.000000;0.428196
5786.000000;0.428539
5785.000000;0.428888
5784.000000;0.429240
5783.000000;0.429607
5782.000000;0.429990
5781.000000;0.430369
5780.000000;0.430739
5779.000000;0.431118
5778.000000;0.431519
5777.000000;0.431933
5776.000000;0.432354
5775.000000;0.432789
5774.000000;0.433235
5773.000000;0.433678
5772.000000;0.434105
5771.000000;0.434521
5770.000000;0.434934
5769.000000;0.435343
5768.000000;0.435750
5767.000000;0.436158
5766.000000;0.436562
5765.000000;0.436963
5764.000000;0.437374
5763.000000;0.437803
5762.000000;0.438247
5761.000000;0.438707
5760.000000;0.439204
5759.000000;0.439744
5758.000000;0.440295
5757.000000;0.440811
5756.000000;0.441283
5755.000000;0.441734
5754.000000;0.442181
5753.000000;0.442634
5752.000000;0.443110
5751.000000;0.443618
5750.000000;0.444133
5749.000000;0.444629
5748.000000;0.445113
5747.000000;0.445616
5746.000000;0.446147
5745.000000;0.446694
5744.000000;0.447253
5743.000000;0.447819
5742.000000;0.448375
5741.000000;0.448903
5740.000000;0.449414
5739.000000;0.449936
5738.000000;0.450476
5737.000000;0.451027
5736.000000;0.451600
5735.000000;0.452211
5734.000000;0.452846
5733.000000;0.453474
5732.000000;0.454082
5731.000000;0.454670
5730.000000;0.455235
5729.000000;0.455787
5728.000000;0.456356
5727.000000;0.456970
5726.000000;0.457612
5725.000000;0.458251
5724.000000;0.458886
5723.000000;0.459539
5722.000000;0.460210
5721.000000;0.460868
5720.000000;0.461495
5719.000000;0.462093
5718.000000;0.462680
5717.000000;0.463285
5716.000000;0.463935
5715.000000;0.464625
5714.000000;0.465308
5713.000000;0.465957
5712.000000;0.466597
5711.000000;0.467257
5710.000000;0.467924
5709.000000;0.468576
5708.000000;0.469223
5707.000000;0.469887
5706.000000;0.470560
5705.000000;0.471214
5704.000000;0.471883
5703.000000;0.472593
5702.000000;0.473319
5701.000000;0.474052
5700.000000;0.474777
5699.000000;0.475501
5698.000000;0.476210
5697.000000;0.476895
5696.000000;0.477589
5695.000000;0.478327
5694.000000;0.479093
5693.000000;0.479846
5692.000000;0.480576
5691.000000;0.481298
5690.000000;0.482011
5689.000000;0.482707
