Criado como novo conjunto de dados;"0307_DANIEL.spp","68045.6 Secs"
6578.000000;0.034761
6577.000000;0.034708
6576.000000;0.034676
6575.000000;0.034643
6574.000000;0.034614
6573.000000;0.034602
6572.000000;0.034610
6571.000000;0.034621
6570.000000;0.034615
6569.000000;0.034587
6568.000000;0.034545
6567.000000;0.034494
6566.000000;0.034429
6565.000000;0.034361
6564.000000;0.034327
6563.000000;0.034349
6562.000000;0.034395
6561.000000;0.034403
6560.000000;0.034344
6559.000000;0.034238
6558.000000;0.034135
6557.000000;0.034075
6556.000000;0.034070
6555.000000;0.034093
6554.000000;0.034089
6553.000000;0.034032
6552.000000;0.033955
6551.000000;0.033910
6550.000000;0.033903
6549.000000;0.033899
6548.000000;0.033870
6547.000000;0.033824
6546.000000;0.033774
6545.000000;0.033724
6544.000000;0.033687
6543.000000;0.033674
6542.000000;0.033679
6541.000000;0.033671
6540.000000;0.033631
6539.000000;0.033571
6538.000000;0.033512
6537.000000;0.033472
6536.000000;0.033462
6535.000000;0.033482
6534.000000;0.033499
6533.000000;0.033471
6532.000000;0.033389
6531.000000;0.033289
6530.000000;0.033208
6529.000000;0.033151
6528.000000;0.033107
6527.000000;0.033065
6526.000000;0.033021
6525.000000;0.032974
6524.000000;0.032935
6523.000000;0.032914
6522.000000;0.032912
6521.000000;0.032909
6520.000000;0.032885
6519.000000;0.032832
6518.000000;0.032755
6517.000000;0.032678
6516.000000;0.032629
6515.000000;0.032611
6514.000000;0.032595
6513.000000;0.032550
6512.000000;0.032484
6511.000000;0.032429
6510.000000;0.032398
6509.000000;0.032379
6508.000000;0.032352
6507.000000;0.032311
6506.000000;0.032263
6505.000000;0.032229
6504.000000;0.032238
6503.000000;0.032296
6502.000000;0.032360
6501.000000;0.032387
6500.000000;0.032383
6499.000000;0.032390
6498.000000;0.032418
6497.000000;0.032432
6496.000000;0.032408
6495.000000;0.032367
6494.000000;0.032340
6493.000000;0.032330
6492.000000;0.032314
6491.000000;0.032263
6490.000000;0.032171
6489.000000;0.032056
6488.000000;0.031953
6487.000000;0.031885
6486.000000;0.031841
6485.000000;0.031796
6484.000000;0.031752
6483.000000;0.031729
6482.000000;0.031732
6481.000000;0.031739
6480.000000;0.031734
6479.000000;0.031725
6478.000000;0.031716
6477.000000;0.031698
6476.000000;0.031663
6475.000000;0.031619
6474.000000;0.031579
6473.000000;0.031548
6472.000000;0.031522
6471.000000;0.031490
6470.000000;0.031439
6469.000000;0.031377
6468.000000;0.031336
6467.000000;0.031340
6466.000000;0.031368
6465.000000;0.031381
6464.000000;0.031362
6463.000000;0.031327
6462.000000;0.031290
6461.000000;0.031249
6460.000000;0.031207
6459.000000;0.031171
6458.000000;0.031132
6457.000000;0.031071
6456.000000;0.030996
6455.000000;0.030944
6454.000000;0.030937
6453.000000;0.030959
6452.000000;0.030977
6451.000000;0.030972
6450.000000;0.030947
6449.000000;0.030916
6448.000000;0.030893
6447.000000;0.030876
6446.000000;0.030844
6445.000000;0.030787
6444.000000;0.030731
6443.000000;0.030706
6442.000000;0.030700
6441.000000;0.030672
6440.000000;0.030604
6439.000000;0.030532
6438.000000;0.030499
6437.000000;0.030512
6436.000000;0.030553
6435.000000;0.030601
6434.000000;0.030637
6433.000000;0.030648
6432.000000;0.030623
6431.000000;0.030567
6430.000000;0.030486
6429.000000;0.030400
6428.000000;0.030338
6427.000000;0.030328
6426.000000;0.030364
6425.000000;0.030410
6424.000000;0.030433
6423.000000;0.030428
6422.000000;0.030403
6421.000000;0.030375
6420.000000;0.030357
6419.000000;0.030353
6418.000000;0.030350
6417.000000;0.030328
6416.000000;0.030292
6415.000000;0.030257
6414.000000;0.030219
6413.000000;0.030159
6412.000000;0.030074
6411.000000;0.029996
6410.000000;0.029956
6409.000000;0.029950
6408.000000;0.029955
6407.000000;0.029953
6406.000000;0.029942
6405.000000;0.029932
6404.000000;0.029936
6403.000000;0.029959
6402.000000;0.029982
6401.000000;0.029986
6400.000000;0.029969
6399.000000;0.029947
6398.000000;0.029920
6397.000000;0.029879
6396.000000;0.029828
6395.000000;0.029791
6394.000000;0.029787
6393.000000;0.029808
6392.000000;0.029834
6391.000000;0.029854
6390.000000;0.029872
6389.000000;0.029894
6388.000000;0.029918
6387.000000;0.029927
6386.000000;0.029897
6385.000000;0.029818
6384.000000;0.029705
6383.000000;0.029591
6382.000000;0.029502
6381.000000;0.029446
6380.000000;0.029427
6379.000000;0.029442
6378.000000;0.029481
6377.000000;0.029522
6376.000000;0.029545
6375.000000;0.029546
6374.000000;0.029537
6373.000000;0.029539
6372.000000;0.029554
6371.000000;0.029552
6370.000000;0.029500
6369.000000;0.029406
6368.000000;0.029325
6367.000000;0.029293
6366.000000;0.029289
6365.000000;0.029269
6364.000000;0.029230
6363.000000;0.029200
6362.000000;0.029191
6361.000000;0.029177
6360.000000;0.029132
6359.000000;0.029053
6358.000000;0.028953
6357.000000;0.028861
6356.000000;0.028816
6355.000000;0.028843
6354.000000;0.028921
6353.000000;0.029000
6352.000000;0.029049
6351.000000;0.029069
6350.000000;0.029068
6349.000000;0.029042
6348.000000;0.028995
6347.000000;0.028942
6346.000000;0.028904
6345.000000;0.028888
6344.000000;0.028897
6343.000000;0.028928
6342.000000;0.028971
6341.000000;0.029010
6340.000000;0.029036
6339.000000;0.029047
6338.000000;0.029037
6337.000000;0.028999
6336.000000;0.028935
6335.000000;0.028857
6334.000000;0.028776
6333.000000;0.028702
6332.000000;0.028651
6331.000000;0.028623
6330.000000;0.028600
6329.000000;0.028569
6328.000000;0.028542
6327.000000;0.028533
6326.000000;0.028534
6325.000000;0.028532
6324.000000;0.028535
6323.000000;0.028559
6322.000000;0.028592
6321.000000;0.028597
6320.000000;0.028555
6319.000000;0.028482
6318.000000;0.028401
6317.000000;0.028320
6316.000000;0.028243
6315.000000;0.028184
6314.000000;0.028151
6313.000000;0.028149
6312.000000;0.028167
6311.000000;0.028183
6310.000000;0.028166
6309.000000;0.028100
6308.000000;0.028011
6307.000000;0.027943
6306.000000;0.027921
6305.000000;0.027941
6304.000000;0.027986
6303.000000;0.028035
6302.000000;0.028063
6301.000000;0.028056
6300.000000;0.028031
6299.000000;0.028012
6298.000000;0.028000
6297.000000;0.027982
6296.000000;0.027960
6295.000000;0.027952
6294.000000;0.027958
6293.000000;0.027965
6292.000000;0.027965
6291.000000;0.027961
6290.000000;0.027948
6289.000000;0.027915
6288.000000;0.027866
6287.000000;0.027820
6286.000000;0.027787
6285.000000;0.027764
6284.000000;0.027749
6283.000000;0.027744
6282.000000;0.027744
6281.000000;0.027740
6280.000000;0.027737
6279.000000;0.027748
6278.000000;0.027770
6277.000000;0.027785
6276.000000;0.027793
6275.000000;0.027809
6274.000000;0.027841
6273.000000;0.027871
6272.000000;0.027872
6271.000000;0.027834
6270.000000;0.027769
6269.000000;0.027703
6268.000000;0.027660
6267.000000;0.027637
6266.000000;0.027603
6265.000000;0.027545
6264.000000;0.027489
6263.000000;0.027477
6262.000000;0.027516
6261.000000;0.027569
6260.000000;0.027596
6259.000000;0.027581
6258.000000;0.027528
6257.000000;0.027457
6256.000000;0.027394
6255.000000;0.027364
6254.000000;0.027368
6253.000000;0.027381
6252.000000;0.027379
6251.000000;0.027357
6250.000000;0.027333
6249.000000;0.027334
6248.000000;0.027373
6247.000000;0.027432
6246.000000;0.027462
6245.000000;0.027429
6244.000000;0.027347
6243.000000;0.027265
6242.000000;0.027217
6241.000000;0.027204
6240.000000;0.027214
6239.000000;0.027240
6238.000000;0.027269
6237.000000;0.027283
6236.000000;0.027263
6235.000000;0.027210
6234.000000;0.027135
6233.000000;0.027063
6232.000000;0.027008
6231.000000;0.026968
6230.000000;0.026929
6229.000000;0.026897
6228.000000;0.026900
6227.000000;0.026957
6226.000000;0.027038
6225.000000;0.027089
6224.000000;0.027085
6223.000000;0.027050
6222.000000;0.027022
6221.000000;0.027017
6220.000000;0.027018
6219.000000;0.026999
6218.000000;0.026950
6217.000000;0.026893
6216.000000;0.026861
6215.000000;0.026855
6214.000000;0.026845
6213.000000;0.026816
6212.000000;0.026791
6211.000000;0.026785
6210.000000;0.026771
6209.000000;0.026721
6208.000000;0.026648
6207.000000;0.026595
6206.000000;0.026579
6205.000000;0.026579
6204.000000;0.026570
6203.000000;0.026551
6202.000000;0.026522
6201.000000;0.026480
6200.000000;0.026431
6199.000000;0.026387
6198.000000;0.026353
6197.000000;0.026322
6196.000000;0.026293
6195.000000;0.026271
6194.000000;0.026266
6193.000000;0.026279
6192.000000;0.026299
6191.000000;0.026302
6190.000000;0.026265
6189.000000;0.026195
6188.000000;0.026122
6187.000000;0.026073
6186.000000;0.026048
6185.000000;0.026053
6184.000000;0.026107
6183.000000;0.026203
6182.000000;0.026289
6181.000000;0.026311
6180.000000;0.026265
6179.000000;0.026190
6178.000000;0.026125
6177.000000;0.026085
6176.000000;0.026072
6175.000000;0.026074
6174.000000;0.026055
6173.000000;0.025994
6172.000000;0.025911
6171.000000;0.025852
6170.000000;0.025837
6169.000000;0.025863
6168.000000;0.025923
6167.000000;0.026005
6166.000000;0.026071
6165.000000;0.026073
6164.000000;0.026005
6163.000000;0.025905
6162.000000;0.025822
6161.000000;0.025776
6160.000000;0.025758
6159.000000;0.025752
6158.000000;0.025743
6157.000000;0.025733
6156.000000;0.025733
6155.000000;0.025739
6154.000000;0.025720
6153.000000;0.025663
6152.000000;0.025586
6151.000000;0.025522
6150.000000;0.025484
6149.000000;0.025469
6148.000000;0.025479
6147.000000;0.025504
6146.000000;0.025513
6145.000000;0.025490
6144.000000;0.025464
6143.000000;0.025471
6142.000000;0.025504
6141.000000;0.025523
6140.000000;0.025512
6139.000000;0.025493
6138.000000;0.025481
6137.000000;0.025472
6136.000000;0.025464
6135.000000;0.025461
6134.000000;0.025456
6133.000000;0.025428
6132.000000;0.025374
6131.000000;0.025307
6130.000000;0.025241
6129.000000;0.025177
6128.000000;0.025124
6127.000000;0.025087
6126.000000;0.025042
6125.000000;0.024967
6124.000000;0.024871
6123.000000;0.024792
6122.000000;0.024750
6121.000000;0.024734
6120.000000;0.024730
6119.000000;0.024747
6118.000000;0.024803
6117.000000;0.024890
6116.000000;0.024981
6115.000000;0.025031
6114.000000;0.025005
6113.000000;0.024900
6112.000000;0.024757
6111.000000;0.024626
6110.000000;0.024535
6109.000000;0.024489
6108.000000;0.024493
6107.000000;0.024535
6106.000000;0.024579
6105.000000;0.024592
6104.000000;0.024573
6103.000000;0.024544
6102.000000;0.024523
6101.000000;0.024515
6100.000000;0.024531
6099.000000;0.024574
6098.000000;0.024617
6097.000000;0.024626
6096.000000;0.024597
6095.000000;0.024547
6094.000000;0.024479
6093.000000;0.024384
6092.000000;0.024272
6091.000000;0.024178
6090.000000;0.024129
6089.000000;0.024125
6088.000000;0.024147
6087.000000;0.024161
6086.000000;0.024134
6085.000000;0.024061
6084.000000;0.023979
6083.000000;0.023929
6082.000000;0.023917
6081.000000;0.023917
6080.000000;0.023914
6079.000000;0.023906
6078.000000;0.023889
6077.000000;0.023861
6076.000000;0.023835
6075.000000;0.023812
6074.000000;0.023771
6073.000000;0.023701
6072.000000;0.023638
6071.000000;0.023629
6070.000000;0.023659
6069.000000;0.023666
6068.000000;0.023627
6067.000000;0.023572
6066.000000;0.023534
6065.000000;0.023514
6064.000000;0.023510
6063.000000;0.023527
6062.000000;0.023556
6061.000000;0.023566
6060.000000;0.023543
6059.000000;0.023507
6058.000000;0.023476
6057.000000;0.023440
6056.000000;0.023387
6055.000000;0.023332
6054.000000;0.023295
6053.000000;0.023266
6052.000000;0.023221
6051.000000;0.023154
6050.000000;0.023086
6049.000000;0.023039
6048.000000;0.023017
6047.000000;0.023009
6046.000000;0.023002
6045.000000;0.022991
6044.000000;0.022982
6043.000000;0.022974
6042.000000;0.022953
6041.000000;0.022910
6040.000000;0.022854
6039.000000;0.022799
6038.000000;0.022747
6037.000000;0.022687
6036.000000;0.022622
6035.000000;0.022559
6034.000000;0.022496
6033.000000;0.022435
6032.000000;0.022393
6031.000000;0.022388
6030.000000;0.022405
6029.000000;0.022413
6028.000000;0.022405
6027.000000;0.022400
6026.000000;0.022411
6025.000000;0.022423
6024.000000;0.022417
6023.000000;0.022381
6022.000000;0.022315
6021.000000;0.022229
6020.000000;0.022150
6019.000000;0.022106
6018.000000;0.022099
6017.000000;0.022113
6016.000000;0.022121
6015.000000;0.022101
6014.000000;0.022037
6013.000000;0.021939
6012.000000;0.021848
6011.000000;0.021799
6010.000000;0.021793
6009.000000;0.021808
6008.000000;0.021820
6007.000000;0.021807
6006.000000;0.021757
6005.000000;0.021688
6004.000000;0.021648
6003.000000;0.021661
6002.000000;0.021687
6001.000000;0.021669
6000.000000;0.021600
5999.000000;0.021516
5998.000000;0.021433
5997.000000;0.021343
5996.000000;0.021244
5995.000000;0.021163
5994.000000;0.021123
5993.000000;0.021124
5992.000000;0.021154
5991.000000;0.021192
5990.000000;0.021209
5989.000000;0.021180
5988.000000;0.021113
5987.000000;0.021041
5986.000000;0.020984
5985.000000;0.020940
5984.000000;0.020900
5983.000000;0.020859
5982.000000;0.020812
5981.000000;0.020761
5980.000000;0.020723
5979.000000;0.020710
5978.000000;0.020706
5977.000000;0.020679
5976.000000;0.020630
5975.000000;0.020583
5974.000000;0.020553
5973.000000;0.020526
5972.000000;0.020481
5971.000000;0.020412
5970.000000;0.020328
5969.000000;0.020242
5968.000000;0.020175
5967.000000;0.020128
5966.000000;0.020078
5965.000000;0.020006
5964.000000;0.019922
5963.000000;0.019850
5962.000000;0.019796
5961.000000;0.019747
5960.000000;0.019705
5959.000000;0.019681
5958.000000;0.019672
5957.000000;0.019660
5956.000000;0.019638
5955.000000;0.019617
5954.000000;0.019606
5953.000000;0.019601
5952.000000;0.019591
5951.000000;0.019567
5950.000000;0.019519
5949.000000;0.019445
5948.000000;0.019357
5947.000000;0.019268
5946.000000;0.019180
5945.000000;0.019096
5944.000000;0.019030
5943.000000;0.018998
5942.000000;0.018998
5941.000000;0.019019
5940.000000;0.019048
5939.000000;0.019063
5938.000000;0.019043
5937.000000;0.018990
5936.000000;0.018922
5935.000000;0.018850
5934.000000;0.018761
5933.000000;0.018665
5932.000000;0.018602
5931.000000;0.018591
5930.000000;0.018595
5929.000000;0.018568
5928.000000;0.018515
5927.000000;0.018466
5926.000000;0.018419
5925.000000;0.018343
5924.000000;0.018244
5923.000000;0.018160
5922.000000;0.018118
5921.000000;0.018112
5920.000000;0.018124
5919.000000;0.018132
5918.000000;0.018107
5917.000000;0.018034
5916.000000;0.017941
5915.000000;0.017863
5914.000000;0.017804
5913.000000;0.017747
5912.000000;0.017692
5911.000000;0.017655
5910.000000;0.017626
5909.000000;0.017579
5908.000000;0.017507
5907.000000;0.017431
5906.000000;0.017362
5905.000000;0.017299
5904.000000;0.017243
5903.000000;0.017197
5902.000000;0.017141
5901.000000;0.017052
5900.000000;0.016942
5899.000000;0.016849
5898.000000;0.016785
5897.000000;0.016727
5896.000000;0.016657
5895.000000;0.016581
5894.000000;0.016508
5893.000000;0.016443
5892.000000;0.016400
5891.000000;0.016387
5890.000000;0.016388
5889.000000;0.016378
5888.000000;0.016360
5887.000000;0.016356
5886.000000;0.016364
5885.000000;0.016354
5884.000000;0.016304
5883.000000;0.016223
5882.000000;0.016129
5881.000000;0.016033
5880.000000;0.015948
5879.000000;0.015887
5878.000000;0.015850
5877.000000;0.015824
5876.000000;0.015797
5875.000000;0.015762
5874.000000;0.015706
5873.000000;0.015624
5872.000000;0.015539
5871.000000;0.015471
5870.000000;0.015412
5869.000000;0.015337
5868.000000;0.015244
5867.000000;0.015158
5866.000000;0.015086
5865.000000;0.015016
5864.000000;0.014936
5863.000000;0.014851
5862.000000;0.014773
5861.000000;0.014723
5860.000000;0.014722
5859.000000;0.014764
5858.000000;0.014803
5857.000000;0.014792
5856.000000;0.014732
5855.000000;0.014656
5854.000000;0.014582
5853.000000;0.014499
5852.000000;0.014405
5851.000000;0.014320
5850.000000;0.014261
5849.000000;0.014220
5848.000000;0.014183
5847.000000;0.014138
5846.000000;0.014083
5845.000000;0.014028
5844.000000;0.013978
5843.000000;0.013918
5842.000000;0.013825
5841.000000;0.013701
5840.000000;0.013587
5839.000000;0.013504
5838.000000;0.013430
5837.000000;0.013333
5836.000000;0.013219
5835.000000;0.013118
5834.000000;0.013035
5833.000000;0.012948
5832.000000;0.012845
5831.000000;0.012729
5830.000000;0.012608
5829.000000;0.012502
5828.000000;0.012430
5827.000000;0.012380
5826.000000;0.012311
5825.000000;0.012217
5824.000000;0.012152
5823.000000;0.012156
5822.000000;0.012194
5821.000000;0.012195
5820.000000;0.012138
5819.000000;0.012051
5818.000000;0.011957
5817.000000;0.011868
5816.000000;0.011808
5815.000000;0.011794
5814.000000;0.011795
5813.000000;0.011769
5812.000000;0.011718
5811.000000;0.011671
5810.000000;0.011620
5809.000000;0.011536
5808.000000;0.011431
5807.000000;0.011346
5806.000000;0.011291
5805.000000;0.011231
5804.000000;0.011141
5803.000000;0.011037
5802.000000;0.010934
5801.000000;0.010836
5800.000000;0.010741
5799.000000;0.010652
5798.000000;0.010553
5797.000000;0.010433
5796.000000;0.010312
5795.000000;0.010218
5794.000000;0.010155
5793.000000;0.010103
5792.000000;0.010053
5791.000000;0.009995
5790.000000;0.009901
5789.000000;0.009758
5788.000000;0.009615
5787.000000;0.009530
5786.000000;0.009497
5785.000000;0.009456
5784.000000;0.009384
5783.000000;0.009309
5782.000000;0.009242
5781.000000;0.009162
5780.000000;0.009055
5779.000000;0.008943
5778.000000;0.008839
5777.000000;0.008722
5776.000000;0.008584
5775.000000;0.008447
5774.000000;0.008331
5773.000000;0.008232
5772.000000;0.008149
5771.000000;0.008097
5770.000000;0.008075
5769.000000;0.008049
5768.000000;0.007995
5767.000000;0.007918
5766.000000;0.007824
5765.000000;0.007704
5764.000000;0.007550
5763.000000;0.007382
5762.000000;0.007232
5761.000000;0.007117
5760.000000;0.007028
5759.000000;0.006942
5758.000000;0.006842
5757.000000;0.006733
5756.000000;0.006640
5755.000000;0.006572
5754.000000;0.006507
5753.000000;0.006415
5752.000000;0.006296
5751.000000;0.006176
5750.000000;0.006074
5749.000000;0.005995
5748.000000;0.005946
5747.000000;0.005923
5746.000000;0.005900
5745.000000;0.005855
5744.000000;0.005790
5743.000000;0.005713
5742.000000;0.005619
5741.000000;0.005501
5740.000000;0.005371
5739.000000;0.005246
5738.000000;0.005123
5737.000000;0.005001
5736.000000;0.004901
5735.000000;0.004830
5734.000000;0.004756
5733.000000;0.004652
5732.000000;0.004548
5731.000000;0.004481
5730.000000;0.004432
5729.000000;0.004342
5728.000000;0.004190
5727.000000;0.004010
5726.000000;0.003835
5725.000000;0.003668
5724.000000;0.003512
5723.000000;0.003381
5722.000000;0.003271
5721.000000;0.003168
5720.000000;0.003073
5719.000000;0.002998
5718.000000;0.002940
5717.000000;0.002878
5716.000000;0.002807
5715.000000;0.002726
5714.000000;0.002626
5713.000000;0.002500
5712.000000;0.002372
5711.000000;0.002266
5710.000000;0.002183
5709.000000;0.002107
5708.000000;0.002047
5707.000000;0.002005
5706.000000;0.001950
5705.000000;0.001842
