Criado como novo conjunto de dados;"0307_DANIEL.spp","19442.8 Secs"
6538.000000;0.696187
6537.000000;0.694679
6536.000000;0.693062
6535.000000;0.691314
6534.000000;0.689509
6533.000000;0.687778
6532.000000;0.686195
6531.000000;0.684700
6530.000000;0.683195
6529.000000;0.681676
6528.000000;0.680222
6527.000000;0.678844
6526.000000;0.677450
6525.000000;0.675964
6524.000000;0.674417
6523.000000;0.672876
6522.000000;0.671349
6521.000000;0.669815
6520.000000;0.668291
6519.000000;0.666818
6518.000000;0.665402
6517.000000;0.664016
6516.000000;0.662642
6515.000000;0.661273
6514.000000;0.659891
6513.000000;0.658482
6512.000000;0.657062
6511.000000;0.655648
6510.000000;0.654219
6509.000000;0.652745
6508.000000;0.651248
6507.000000;0.649794
6506.000000;0.648432
6505.000000;0.647149
6504.000000;0.645893
6503.000000;0.644611
6502.000000;0.643279
6501.000000;0.641917
6500.000000;0.640561
6499.000000;0.639212
6498.000000;0.637832
6497.000000;0.636401
6496.000000;0.634957
6495.000000;0.633552
6494.000000;0.632188
6493.000000;0.630830
6492.000000;0.629457
6491.000000;0.628072
6490.000000;0.626687
6489.000000;0.625334
6488.000000;0.624073
6487.000000;0.622936
6486.000000;0.621863
6485.000000;0.620725
6484.000000;0.619439
6483.000000;0.618035
6482.000000;0.616628
6481.000000;0.615325
6480.000000;0.614159
6479.000000;0.613076
6478.000000;0.611974
6477.000000;0.610777
6476.000000;0.609476
6475.000000;0.608106
6474.000000;0.606707
6473.000000;0.605327
6472.000000;0.604021
6471.000000;0.602819
6470.000000;0.601696
6469.000000;0.600589
6468.000000;0.599461
6467.000000;0.598311
6466.000000;0.597147
6465.000000;0.595969
6464.000000;0.594786
6463.000000;0.593603
6462.000000;0.592409
6461.000000;0.591193
6460.000000;0.589971
6459.000000;0.588782
6458.000000;0.587646
6457.000000;0.586551
6456.000000;0.585477
6455.000000;0.584412
6454.000000;0.583329
6453.000000;0.582191
6452.000000;0.580991
6451.000000;0.579766
6450.000000;0.578562
6449.000000;0.577395
6448.000000;0.576246
6447.000000;0.575101
6446.000000;0.573972
6445.000000;0.572876
6444.000000;0.571822
6443.000000;0.570796
6442.000000;0.569778
6441.000000;0.568764
6440.000000;0.567754
6439.000000;0.566738
6438.000000;0.565701
6437.000000;0.564648
6436.000000;0.563614
6435.000000;0.562622
6434.000000;0.561642
6433.000000;0.560620
6432.000000;0.559536
6431.000000;0.558431
6430.000000;0.557366
6429.000000;0.556372
6428.000000;0.555427
6427.000000;0.554473
6426.000000;0.553464
6425.000000;0.552402
6424.000000;0.551334
6423.000000;0.550298
6422.000000;0.549295
6421.000000;0.548311
6420.000000;0.547355
6419.000000;0.546447
6418.000000;0.545569
6417.000000;0.544673
6416.000000;0.543720
6415.000000;0.542709
6414.000000;0.541656
6413.000000;0.540591
6412.000000;0.539544
6411.000000;0.538543
6410.000000;0.537582
6409.000000;0.536644
6408.000000;0.535730
6407.000000;0.534854
6406.000000;0.534003
6405.000000;0.533126
6404.000000;0.532199
6403.000000;0.531257
6402.000000;0.530352
6401.000000;0.529490
6400.000000;0.528624
6399.000000;0.527715
6398.000000;0.526762
6397.000000;0.525792
6396.000000;0.524843
6395.000000;0.523944
6394.000000;0.523099
6393.000000;0.522277
6392.000000;0.521440
6391.000000;0.520585
6390.000000;0.519741
6389.000000;0.518930
6388.000000;0.518138
6387.000000;0.517335
6386.000000;0.516495
6385.000000;0.515613
6384.000000;0.514707
6383.000000;0.513826
6382.000000;0.513019
6381.000000;0.512280
6380.000000;0.511549
6379.000000;0.510767
6378.000000;0.509940
6377.000000;0.509115
6376.000000;0.508310
6375.000000;0.507502
6374.000000;0.506662
6373.000000;0.505799
6372.000000;0.504941
6371.000000;0.504113
6370.000000;0.503325
6369.000000;0.502570
6368.000000;0.501814
6367.000000;0.501020
6366.000000;0.500180
6365.000000;0.499330
6364.000000;0.498505
6363.000000;0.497715
6362.000000;0.496952
6361.000000;0.496218
6360.000000;0.495506
6359.000000;0.494787
6358.000000;0.494039
6357.000000;0.493277
6356.000000;0.492538
6355.000000;0.491830
6354.000000;0.491122
6353.000000;0.490386
6352.000000;0.489634
6351.000000;0.488907
6350.000000;0.488226
6349.000000;0.487569
6348.000000;0.486884
6347.000000;0.486137
6346.000000;0.485352
6345.000000;0.484593
6344.000000;0.483890
6343.000000;0.483213
6342.000000;0.482523
6341.000000;0.481828
6340.000000;0.481165
6339.000000;0.480526
6338.000000;0.479858
6337.000000;0.479139
6336.000000;0.478406
6335.000000;0.477708
6334.000000;0.477050
6333.000000;0.476406
6332.000000;0.475759
6331.000000;0.475103
6330.000000;0.474434
6329.000000;0.473768
6328.000000;0.473138
6327.000000;0.472555
6326.000000;0.471992
6325.000000;0.471412
6324.000000;0.470804
6323.000000;0.470169
6322.000000;0.469503
6321.000000;0.468808
6320.000000;0.468114
6319.000000;0.467462
6318.000000;0.466859
6317.000000;0.466278
6316.000000;0.465685
6315.000000;0.465061
6314.000000;0.464402
6313.000000;0.463730
6312.000000;0.463085
6311.000000;0.462488
6310.000000;0.461916
6309.000000;0.461339
6308.000000;0.460760
6307.000000;0.460197
6306.000000;0.459640
6305.000000;0.459053
6304.000000;0.458430
6303.000000;0.457806
6302.000000;0.457216
6301.000000;0.456656
6300.000000;0.456104
6299.000000;0.455557
6298.000000;0.455020
6297.000000;0.454491
6296.000000;0.453960
6295.000000;0.453424
6294.000000;0.452888
6293.000000;0.452346
6292.000000;0.451781
6291.000000;0.451191
6290.000000;0.450600
6289.000000;0.450044
6288.000000;0.449541
6287.000000;0.449062
6286.000000;0.448565
6285.000000;0.448030
6284.000000;0.447481
6283.000000;0.446946
6282.000000;0.446428
6281.000000;0.445912
6280.000000;0.445403
6279.000000;0.444914
6278.000000;0.444435
6277.000000;0.443930
6276.000000;0.443381
6275.000000;0.442810
6274.000000;0.442246
6273.000000;0.441680
6272.000000;0.441091
6271.000000;0.440497
6270.000000;0.439957
6269.000000;0.439509
6268.000000;0.439115
6267.000000;0.438702
6266.000000;0.438232
6265.000000;0.437730
6264.000000;0.437234
6263.000000;0.436739
6262.000000;0.436223
6261.000000;0.435695
6260.000000;0.435198
6259.000000;0.434756
6258.000000;0.434338
6257.000000;0.433888
6256.000000;0.433383
6255.000000;0.432852
6254.000000;0.432354
6253.000000;0.431930
6252.000000;0.431576
6251.000000;0.431245
6250.000000;0.430882
6249.000000;0.430463
6248.000000;0.430003
6247.000000;0.429526
6246.000000;0.429044
6245.000000;0.428555
6244.000000;0.428063
6243.000000;0.427573
6242.000000;0.427092
6241.000000;0.426625
6240.000000;0.426180
6239.000000;0.425760
6238.000000;0.425355
6237.000000;0.424948
6236.000000;0.424528
6235.000000;0.424091
6234.000000;0.423649
6233.000000;0.423215
6232.000000;0.422795
6231.000000;0.422377
6230.000000;0.421957
6229.000000;0.421557
6228.000000;0.421196
6227.000000;0.420855
6226.000000;0.420482
6225.000000;0.420049
6224.000000;0.419578
6223.000000;0.419112
6222.000000;0.418670
6221.000000;0.418247
6220.000000;0.417836
6219.000000;0.417435
6218.000000;0.417041
6217.000000;0.416656
6216.000000;0.416289
6215.000000;0.415938
6214.000000;0.415588
6213.000000;0.415225
6212.000000;0.414859
6211.000000;0.414500
6210.000000;0.414140
6209.000000;0.413758
6208.000000;0.413346
6207.000000;0.412917
6206.000000;0.412493
6205.000000;0.412092
6204.000000;0.411729
6203.000000;0.411397
6202.000000;0.411069
6201.000000;0.410724
6200.000000;0.410367
6199.000000;0.410015
6198.000000;0.409657
6197.000000;0.409261
6196.000000;0.408827
6195.000000;0.408397
6194.000000;0.408019
6193.000000;0.407703
6192.000000;0.407417
6191.000000;0.407119
6190.000000;0.406782
6189.000000;0.406408
6188.000000;0.406019
6187.000000;0.405648
6186.000000;0.405315
6185.000000;0.405000
6184.000000;0.404664
6183.000000;0.404284
6182.000000;0.403882
6181.000000;0.403506
6180.000000;0.403188
6179.000000;0.402915
6178.000000;0.402655
6177.000000;0.402385
6176.000000;0.402093
6175.000000;0.401762
6174.000000;0.401377
6173.000000;0.400953
6172.000000;0.400540
6171.000000;0.400183
6170.000000;0.399890
6169.000000;0.399642
6168.000000;0.399408
6167.000000;0.399157
6166.000000;0.398862
6165.000000;0.398515
6164.000000;0.398130
6163.000000;0.397732
6162.000000;0.397339
6161.000000;0.396973
6160.000000;0.396652
6159.000000;0.396368
6158.000000;0.396090
6157.000000;0.395796
6156.000000;0.395496
6155.000000;0.395218
6154.000000;0.394970
6153.000000;0.394729
6152.000000;0.394466
6151.000000;0.394161
6150.000000;0.393820
6149.000000;0.393479
6148.000000;0.393185
6147.000000;0.392952
6146.000000;0.392743
6145.000000;0.392511
6144.000000;0.392242
6143.000000;0.391949
6142.000000;0.391631
6141.000000;0.391279
6140.000000;0.390908
6139.000000;0.390564
6138.000000;0.390285
6137.000000;0.390065
6136.000000;0.389857
6135.000000;0.389616
6134.000000;0.389327
6133.000000;0.389014
6132.000000;0.388715
6131.000000;0.388442
6130.000000;0.388184
6129.000000;0.387932
6128.000000;0.387700
6127.000000;0.387484
6126.000000;0.387246
6125.000000;0.386956
6124.000000;0.386637
6123.000000;0.386349
6122.000000;0.386111
6121.000000;0.385887
6120.000000;0.385627
6119.000000;0.385327
6118.000000;0.385018
6117.000000;0.384740
6116.000000;0.384510
6115.000000;0.384315
6114.000000;0.384114
6113.000000;0.383874
6112.000000;0.383601
6111.000000;0.383332
6110.000000;0.383099
6109.000000;0.382897
6108.000000;0.382696
6107.000000;0.382468
6106.000000;0.382204
6105.000000;0.381925
6104.000000;0.381672
6103.000000;0.381469
6102.000000;0.381299
6101.000000;0.381116
6100.000000;0.380887
6099.000000;0.380613
6098.000000;0.380313
6097.000000;0.380012
6096.000000;0.379741
6095.000000;0.379513
6094.000000;0.379319
6093.000000;0.379129
6092.000000;0.378925
6091.000000;0.378711
6090.000000;0.378491
6089.000000;0.378259
6088.000000;0.378014
6087.000000;0.377771
6086.000000;0.377551
6085.000000;0.377361
6084.000000;0.377184
6083.000000;0.376999
6082.000000;0.376795
6081.000000;0.376586
6080.000000;0.376394
6079.000000;0.376222
6078.000000;0.376046
6077.000000;0.375843
6076.000000;0.375619
6075.000000;0.375393
6074.000000;0.375180
6073.000000;0.374992
6072.000000;0.374844
6071.000000;0.374733
6070.000000;0.374618
6069.000000;0.374456
6068.000000;0.374251
6067.000000;0.374040
6066.000000;0.373831
6065.000000;0.373606
6064.000000;0.373363
6063.000000;0.373132
6062.000000;0.372927
6061.000000;0.372730
6060.000000;0.372536
6059.000000;0.372373
6058.000000;0.372255
6057.000000;0.372141
6056.000000;0.371981
6055.000000;0.371788
6054.000000;0.371615
6053.000000;0.371485
6052.000000;0.371361
6051.000000;0.371199
6050.000000;0.370992
6049.000000;0.370761
6048.000000;0.370530
6047.000000;0.370322
6046.000000;0.370156
6045.000000;0.370030
6044.000000;0.369921
6043.000000;0.369809
6042.000000;0.369694
6041.000000;0.369578
6040.000000;0.369450
6039.000000;0.369299
6038.000000;0.369133
6037.000000;0.368970
6036.000000;0.368817
6035.000000;0.368669
6034.000000;0.368525
6033.000000;0.368397
6032.000000;0.368289
6031.000000;0.368179
6030.000000;0.368048
6029.000000;0.367905
6028.000000;0.367779
6027.000000;0.367681
6026.000000;0.367587
6025.000000;0.367471
6024.000000;0.367325
6023.000000;0.367157
6022.000000;0.366974
6021.000000;0.366787
6020.000000;0.366618
6019.000000;0.366484
6018.000000;0.366380
6017.000000;0.366282
6016.000000;0.366182
6015.000000;0.366084
6014.000000;0.365989
6013.000000;0.365881
6012.000000;0.365752
6011.000000;0.365611
6010.000000;0.365471
6009.000000;0.365335
6008.000000;0.365204
6007.000000;0.365082
6006.000000;0.364973
6005.000000;0.364871
6004.000000;0.364769
6003.000000;0.364668
6002.000000;0.364578
6001.000000;0.364503
6000.000000;0.364447
5999.000000;0.364420
5998.000000;0.364424
5997.000000;0.364432
5996.000000;0.364404
5995.000000;0.364320
5994.000000;0.364207
5993.000000;0.364104
5992.000000;0.364027
5991.000000;0.363955
5990.000000;0.363865
5989.000000;0.363764
5988.000000;0.363680
5987.000000;0.363630
5986.000000;0.363600
5985.000000;0.363564
5984.000000;0.363501
5983.000000;0.363400
5982.000000;0.363265
5981.000000;0.363119
5980.000000;0.363004
5979.000000;0.362943
5978.000000;0.362917
5977.000000;0.362882
5976.000000;0.362821
5975.000000;0.362754
5974.000000;0.362707
5973.000000;0.362678
5972.000000;0.362636
5971.000000;0.362563
5970.000000;0.362476
5969.000000;0.362413
5968.000000;0.362389
5967.000000;0.362385
5966.000000;0.362370
5965.000000;0.362336
5964.000000;0.362303
5963.000000;0.362292
5962.000000;0.362301
5961.000000;0.362307
5960.000000;0.362291
5959.000000;0.362249
5958.000000;0.362194
5957.000000;0.362154
5956.000000;0.362158
5955.000000;0.362206
5954.000000;0.362266
5953.000000;0.362304
5952.000000;0.362308
5951.000000;0.362287
5950.000000;0.362250
5949.000000;0.362214
5948.000000;0.362198
5947.000000;0.362216
5946.000000;0.362256
5945.000000;0.362292
5944.000000;0.362302
5943.000000;0.362273
5942.000000;0.362214
5941.000000;0.362155
5940.000000;0.362136
5939.000000;0.362170
5938.000000;0.362225
5937.000000;0.362256
5936.000000;0.362250
5935.000000;0.362225
5934.000000;0.362203
5933.000000;0.362191
5932.000000;0.362197
5931.000000;0.362229
5930.000000;0.362287
5929.000000;0.362358
5928.000000;0.362423
5927.000000;0.362470
5926.000000;0.362495
5925.000000;0.362505
5924.000000;0.362518
5923.000000;0.362551
5922.000000;0.362602
5921.000000;0.362661
5920.000000;0.362716
5919.000000;0.362759
5918.000000;0.362783
5917.000000;0.362792
5916.000000;0.362807
5915.000000;0.362845
5914.000000;0.362894
5913.000000;0.362932
5912.000000;0.362950
5911.000000;0.362962
5910.000000;0.362983
5909.000000;0.363018
5908.000000;0.363071
5907.000000;0.363137
5906.000000;0.363192
5905.000000;0.363215
5904.000000;0.363217
5903.000000;0.363239
5902.000000;0.363309
5901.000000;0.363414
5900.000000;0.363523
5899.000000;0.363611
5898.000000;0.363670
5897.000000;0.363711
5896.000000;0.363766
5895.000000;0.363857
5894.000000;0.363963
5893.000000;0.364030
5892.000000;0.364028
5891.000000;0.363990
5890.000000;0.363988
5889.000000;0.364066
5888.000000;0.364210
5887.000000;0.364366
5886.000000;0.364488
5885.000000;0.364568
5884.000000;0.364638
5883.000000;0.364733
5882.000000;0.364854
5881.000000;0.364981
5880.000000;0.365105
5879.000000;0.365238
5878.000000;0.365386
5877.000000;0.365521
5876.000000;0.365612
5875.000000;0.365666
5874.000000;0.365721
5873.000000;0.365805
5872.000000;0.365912
5871.000000;0.366018
5870.000000;0.366114
5869.000000;0.366213
5868.000000;0.366330
5867.000000;0.366467
5866.000000;0.366611
5865.000000;0.366757
5864.000000;0.366912
5863.000000;0.367085
5862.000000;0.367272
5861.000000;0.367456
5860.000000;0.367623
5859.000000;0.367771
5858.000000;0.367913
5857.000000;0.368072
5856.000000;0.368267
5855.000000;0.368500
5854.000000;0.368740
5853.000000;0.368952
5852.000000;0.369124
5851.000000;0.369276
5850.000000;0.369425
5849.000000;0.369574
5848.000000;0.369721
5847.000000;0.369877
5846.000000;0.370056
5845.000000;0.370257
5844.000000;0.370474
5843.000000;0.370699
5842.000000;0.370929
5841.000000;0.371158
5840.000000;0.371379
5839.000000;0.371588
5838.000000;0.371791
5837.000000;0.372001
5836.000000;0.372226
5835.000000;0.372460
5834.000000;0.372689
5833.000000;0.372905
5832.000000;0.373120
5831.000000;0.373350
5830.000000;0.373594
5829.000000;0.373840
5828.000000;0.374084
5827.000000;0.374335
5826.000000;0.374606
5825.000000;0.374895
5824.000000;0.375187
5823.000000;0.375462
5822.000000;0.375704
5821.000000;0.375921
5820.000000;0.376143
5819.000000;0.376399
5818.000000;0.376691
5817.000000;0.376997
5816.000000;0.377294
5815.000000;0.377575
5814.000000;0.377846
5813.000000;0.378122
5812.000000;0.378414
5811.000000;0.378726
5810.000000;0.379043
5809.000000;0.379347
5808.000000;0.379636
5807.000000;0.379922
5806.000000;0.380220
5805.000000;0.380542
5804.000000;0.380895
5803.000000;0.381274
5802.000000;0.381649
5801.000000;0.381992
5800.000000;0.382309
5799.000000;0.382630
5798.000000;0.382966
5797.000000;0.383301
5796.000000;0.383620
5795.000000;0.383943
5794.000000;0.384300
5793.000000;0.384698
5792.000000;0.385114
5791.000000;0.385518
5790.000000;0.385891
5789.000000;0.386233
5788.000000;0.386561
5787.000000;0.386901
5786.000000;0.387266
5785.000000;0.387649
5784.000000;0.388037
5783.000000;0.388428
5782.000000;0.388825
5781.000000;0.389219
5780.000000;0.389595
5779.000000;0.389957
5778.000000;0.390331
5777.000000;0.390746
5776.000000;0.391204
5775.000000;0.391684
5774.000000;0.392157
5773.000000;0.392600
5772.000000;0.393018
5771.000000;0.393425
5770.000000;0.393838
5769.000000;0.394266
5768.000000;0.394708
5767.000000;0.395162
5766.000000;0.395633
5765.000000;0.396121
5764.000000;0.396622
5763.000000;0.397121
5762.000000;0.397606
5761.000000;0.398072
5760.000000;0.398514
5759.000000;0.398935
5758.000000;0.399353
5757.000000;0.399804
5756.000000;0.400324
5755.000000;0.400905
5754.000000;0.401497
5753.000000;0.402044
5752.000000;0.402525
5751.000000;0.402966
5750.000000;0.403413
5749.000000;0.403896
5748.000000;0.404423
5747.000000;0.404982
5746.000000;0.405566
5745.000000;0.406171
5744.000000;0.406788
5743.000000;0.407396
5742.000000;0.407972
5741.000000;0.408517
5740.000000;0.409046
5739.000000;0.409567
5738.000000;0.410085
5737.000000;0.410611
5736.000000;0.411165
5735.000000;0.411749
5734.000000;0.412349
5733.000000;0.412959
5732.000000;0.413581
5731.000000;0.414209
5730.000000;0.414823
5729.000000;0.415425
5728.000000;0.416050
5727.000000;0.416724
5726.000000;0.417434
5725.000000;0.418141
5724.000000;0.418815
5723.000000;0.419449
5722.000000;0.420047
5721.000000;0.420636
5720.000000;0.421255
5719.000000;0.421921
5718.000000;0.422610
5717.000000;0.423283
5716.000000;0.423929
5715.000000;0.424555
5714.000000;0.425173
5713.000000;0.425798
5712.000000;0.426458
5711.000000;0.427161
5710.000000;0.427884
5709.000000;0.428604
5708.000000;0.429332
5707.000000;0.430087
5706.000000;0.430856
5705.000000;0.431599
5704.000000;0.432298
5703.000000;0.432973
5702.000000;0.433650
5701.000000;0.434340
5700.000000;0.435044
5699.000000;0.435763
5698.000000;0.436491
5697.000000;0.437229
5696.000000;0.437975
5695.000000;0.438726
5694.000000;0.439465
5693.000000;0.440178
5692.000000;0.440873
5691.000000;0.441572
5690.000000;0.442294
5689.000000;0.443044
5688.000000;0.443824
5687.000000;0.444628
5686.000000;0.445433
5685.000000;0.446207
5684.000000;0.446932
5683.000000;0.447619
5682.000000;0.448300
5681.000000;0.449009
5680.000000;0.449761
5679.000000;0.450536
5678.000000;0.451291
5677.000000;0.452000
5676.000000;0.452666
5675.000000;0.453309
5674.000000;0.453957
5673.000000;0.454655
5672.000000;0.455448
5671.000000;0.456320
5670.000000;0.457177
5669.000000;0.457930
5668.000000;0.458579
5667.000000;0.459205
5666.000000;0.459877
5665.000000;0.460607
