Criado como novo conjunto de dados;"0307_DANIEL.spp","24123.0 Secs"
6536.000000;0.799216
6535.000000;0.797729
6534.000000;0.796307
6533.000000;0.794858
6532.000000;0.793331
6531.000000;0.791735
6530.000000;0.790123
6529.000000;0.788541
6528.000000;0.787006
6527.000000;0.785520
6526.000000;0.784102
6525.000000;0.782763
6524.000000;0.781442
6523.000000;0.780016
6522.000000;0.778416
6521.000000;0.776726
6520.000000;0.775102
6519.000000;0.773602
6518.000000;0.772158
6517.000000;0.770701
6516.000000;0.769244
6515.000000;0.767821
6514.000000;0.766406
6513.000000;0.764953
6512.000000;0.763468
6511.000000;0.762006
6510.000000;0.760599
6509.000000;0.759233
6508.000000;0.757879
6507.000000;0.756525
6506.000000;0.755180
6505.000000;0.753860
6504.000000;0.752567
6503.000000;0.751264
6502.000000;0.749896
6501.000000;0.748454
6500.000000;0.746996
6499.000000;0.745590
6498.000000;0.744239
6497.000000;0.742905
6496.000000;0.741579
6495.000000;0.740287
6494.000000;0.739020
6493.000000;0.737720
6492.000000;0.736351
6491.000000;0.734954
6490.000000;0.733602
6489.000000;0.732306
6488.000000;0.731007
6487.000000;0.729645
6486.000000;0.728222
6485.000000;0.726786
6484.000000;0.725404
6483.000000;0.724122
6482.000000;0.722948
6481.000000;0.721823
6480.000000;0.720655
6479.000000;0.719392
6478.000000;0.718078
6477.000000;0.716806
6476.000000;0.715622
6475.000000;0.714491
6474.000000;0.713349
6473.000000;0.712164
6472.000000;0.710946
6471.000000;0.709719
6470.000000;0.708504
6469.000000;0.707317
6468.000000;0.706147
6467.000000;0.704959
6466.000000;0.703737
6465.000000;0.702499
6464.000000;0.701265
6463.000000;0.700019
6462.000000;0.698739
6461.000000;0.697445
6460.000000;0.696193
6459.000000;0.695014
6458.000000;0.693889
6457.000000;0.692779
6456.000000;0.691665
6455.000000;0.690549
6454.000000;0.689431
6453.000000;0.688315
6452.000000;0.687206
6451.000000;0.686103
6450.000000;0.684994
6449.000000;0.683856
6448.000000;0.682672
6447.000000;0.681457
6446.000000;0.680266
6445.000000;0.679166
6444.000000;0.678166
6443.000000;0.677189
6442.000000;0.676140
6441.000000;0.674986
6440.000000;0.673781
6439.000000;0.672605
6438.000000;0.671509
6437.000000;0.670496
6436.000000;0.669539
6435.000000;0.668604
6434.000000;0.667674
6433.000000;0.666758
6432.000000;0.665855
6431.000000;0.664932
6430.000000;0.663945
6429.000000;0.662894
6428.000000;0.661830
6427.000000;0.660815
6426.000000;0.659869
6425.000000;0.658959
6424.000000;0.658025
6423.000000;0.657026
6422.000000;0.655975
6421.000000;0.654916
6420.000000;0.653870
6419.000000;0.652820
6418.000000;0.651752
6417.000000;0.650683
6416.000000;0.649624
6415.000000;0.648572
6414.000000;0.647551
6413.000000;0.646616
6412.000000;0.645772
6411.000000;0.644922
6410.000000;0.643968
6409.000000;0.642937
6408.000000;0.641942
6407.000000;0.641032
6406.000000;0.640149
6405.000000;0.639235
6404.000000;0.638311
6403.000000;0.637425
6402.000000;0.636584
6401.000000;0.635770
6400.000000;0.634964
6399.000000;0.634134
6398.000000;0.633232
6397.000000;0.632257
6396.000000;0.631270
6395.000000;0.630332
6394.000000;0.629442
6393.000000;0.628564
6392.000000;0.627681
6391.000000;0.626795
6390.000000;0.625908
6389.000000;0.625038
6388.000000;0.624211
6387.000000;0.623418
6386.000000;0.622601
6385.000000;0.621720
6384.000000;0.620821
6383.000000;0.619978
6382.000000;0.619202
6381.000000;0.618429
6380.000000;0.617615
6379.000000;0.616775
6378.000000;0.615948
6377.000000;0.615144
6376.000000;0.614346
6375.000000;0.613536
6374.000000;0.612707
6373.000000;0.611862
6372.000000;0.611010
6371.000000;0.610161
6370.000000;0.609322
6369.000000;0.608503
6368.000000;0.607712
6367.000000;0.606951
6366.000000;0.606201
6365.000000;0.605437
6364.000000;0.604646
6363.000000;0.603835
6362.000000;0.603024
6361.000000;0.602235
6360.000000;0.601472
6359.000000;0.600730
6358.000000;0.600006
6357.000000;0.599311
6356.000000;0.598648
6355.000000;0.597978
6354.000000;0.597243
6353.000000;0.596431
6352.000000;0.595590
6351.000000;0.594788
6350.000000;0.594049
6349.000000;0.593353
6348.000000;0.592664
6347.000000;0.591969
6346.000000;0.591279
6345.000000;0.590604
6344.000000;0.589924
6343.000000;0.589201
6342.000000;0.588426
6341.000000;0.587657
6340.000000;0.586958
6339.000000;0.586319
6338.000000;0.585668
6337.000000;0.584963
6336.000000;0.584242
6335.000000;0.583564
6334.000000;0.582939
6333.000000;0.582336
6332.000000;0.581727
6331.000000;0.581101
6330.000000;0.580451
6329.000000;0.579783
6328.000000;0.579113
6327.000000;0.578453
6326.000000;0.577800
6325.000000;0.577152
6324.000000;0.576518
6323.000000;0.575892
6322.000000;0.575244
6321.000000;0.574552
6320.000000;0.573830
6319.000000;0.573111
6318.000000;0.572424
6317.000000;0.571789
6316.000000;0.571222
6315.000000;0.570705
6314.000000;0.570181
6313.000000;0.569598
6312.000000;0.568962
6311.000000;0.568324
6310.000000;0.567726
6309.000000;0.567176
6308.000000;0.566656
6307.000000;0.566134
6306.000000;0.565578
6305.000000;0.564978
6304.000000;0.564354
6303.000000;0.563734
6302.000000;0.563134
6301.000000;0.562552
6300.000000;0.561980
6299.000000;0.561395
6298.000000;0.560769
6297.000000;0.560094
6296.000000;0.559406
6295.000000;0.558761
6294.000000;0.558192
6293.000000;0.557697
6292.000000;0.557245
6291.000000;0.556788
6290.000000;0.556288
6289.000000;0.555734
6288.000000;0.555146
6287.000000;0.554551
6286.000000;0.553968
6285.000000;0.553410
6284.000000;0.552881
6283.000000;0.552364
6282.000000;0.551833
6281.000000;0.551271
6280.000000;0.550696
6279.000000;0.550137
6278.000000;0.549616
6277.000000;0.549147
6276.000000;0.548721
6275.000000;0.548295
6274.000000;0.547805
6273.000000;0.547227
6272.000000;0.546609
6271.000000;0.546026
6270.000000;0.545515
6269.000000;0.545056
6268.000000;0.544611
6267.000000;0.544144
6266.000000;0.543653
6265.000000;0.543160
6264.000000;0.542694
6263.000000;0.542244
6262.000000;0.541771
6261.000000;0.541258
6260.000000;0.540738
6259.000000;0.540242
6258.000000;0.539761
6257.000000;0.539279
6256.000000;0.538810
6255.000000;0.538383
6254.000000;0.537980
6253.000000;0.537551
6252.000000;0.537075
6251.000000;0.536581
6250.000000;0.536102
6249.000000;0.535636
6248.000000;0.535166
6247.000000;0.534688
6246.000000;0.534216
6245.000000;0.533771
6244.000000;0.533354
6243.000000;0.532937
6242.000000;0.532479
6241.000000;0.531975
6240.000000;0.531480
6239.000000;0.531050
6238.000000;0.530672
6237.000000;0.530276
6236.000000;0.529827
6235.000000;0.529371
6234.000000;0.528974
6233.000000;0.528628
6232.000000;0.528260
6231.000000;0.527818
6230.000000;0.527329
6229.000000;0.526855
6228.000000;0.526427
6227.000000;0.526021
6226.000000;0.525606
6225.000000;0.525177
6224.000000;0.524751
6223.000000;0.524332
6222.000000;0.523904
6221.000000;0.523457
6220.000000;0.523001
6219.000000;0.522558
6218.000000;0.522147
6217.000000;0.521777
6216.000000;0.521433
6215.000000;0.521074
6214.000000;0.520674
6213.000000;0.520259
6212.000000;0.519889
6211.000000;0.519579
6210.000000;0.519280
6209.000000;0.518933
6208.000000;0.518533
6207.000000;0.518113
6206.000000;0.517692
6205.000000;0.517264
6204.000000;0.516829
6203.000000;0.516406
6202.000000;0.516009
6201.000000;0.515632
6200.000000;0.515264
6199.000000;0.514903
6198.000000;0.514562
6197.000000;0.514254
6196.000000;0.513975
6195.000000;0.513689
6194.000000;0.513349
6193.000000;0.512940
6192.000000;0.512495
6191.000000;0.512056
6190.000000;0.511641
6189.000000;0.511247
6188.000000;0.510876
6187.000000;0.510539
6186.000000;0.510225
6185.000000;0.509905
6184.000000;0.509562
6183.000000;0.509208
6182.000000;0.508858
6181.000000;0.508507
6180.000000;0.508138
6179.000000;0.507755
6178.000000;0.507386
6177.000000;0.507057
6176.000000;0.506762
6175.000000;0.506470
6174.000000;0.506156
6173.000000;0.505822
6172.000000;0.505489
6171.000000;0.505167
6170.000000;0.504850
6169.000000;0.504531
6168.000000;0.504218
6167.000000;0.503911
6166.000000;0.503598
6165.000000;0.503265
6164.000000;0.502924
6163.000000;0.502600
6162.000000;0.502301
6161.000000;0.502012
6160.000000;0.501717
6159.000000;0.501409
6158.000000;0.501091
6157.000000;0.500760
6156.000000;0.500411
6155.000000;0.500054
6154.000000;0.499716
6153.000000;0.499426
6152.000000;0.499183
6151.000000;0.498954
6150.000000;0.498697
6149.000000;0.498396
6148.000000;0.498066
6147.000000;0.497725
6146.000000;0.497397
6145.000000;0.497098
6144.000000;0.496827
6143.000000;0.496557
6142.000000;0.496260
6141.000000;0.495945
6140.000000;0.495643
6139.000000;0.495362
6138.000000;0.495067
6137.000000;0.494738
6136.000000;0.494397
6135.000000;0.494087
6134.000000;0.493815
6133.000000;0.493559
6132.000000;0.493302
6131.000000;0.493041
6130.000000;0.492776
6129.000000;0.492507
6128.000000;0.492244
6127.000000;0.491992
6126.000000;0.491742
6125.000000;0.491481
6124.000000;0.491211
6123.000000;0.490936
6122.000000;0.490652
6121.000000;0.490349
6120.000000;0.490035
6119.000000;0.489738
6118.000000;0.489478
6117.000000;0.489258
6116.000000;0.489066
6115.000000;0.488881
6114.000000;0.488674
6113.000000;0.488427
6112.000000;0.488154
6111.000000;0.487884
6110.000000;0.487623
6109.000000;0.487349
6108.000000;0.487050
6107.000000;0.486760
6106.000000;0.486527
6105.000000;0.486358
6104.000000;0.486207
6103.000000;0.486013
6102.000000;0.485762
6101.000000;0.485487
6100.000000;0.485238
6099.000000;0.485028
6098.000000;0.484835
6097.000000;0.484626
6096.000000;0.484385
6095.000000;0.484119
6094.000000;0.483849
6093.000000;0.483588
6092.000000;0.483328
6091.000000;0.483053
6090.000000;0.482771
6089.000000;0.482517
6088.000000;0.482322
6087.000000;0.482170
6086.000000;0.482007
6085.000000;0.481794
6084.000000;0.481543
6083.000000;0.481295
6082.000000;0.481078
6081.000000;0.480879
6080.000000;0.480670
6079.000000;0.480438
6078.000000;0.480197
6077.000000;0.479973
6076.000000;0.479773
6075.000000;0.479573
6074.000000;0.479354
6073.000000;0.479126
6072.000000;0.478925
6071.000000;0.478773
6070.000000;0.478660
6069.000000;0.478551
6068.000000;0.478409
6067.000000;0.478212
6066.000000;0.477966
6065.000000;0.477701
6064.000000;0.477449
6063.000000;0.477224
6062.000000;0.477030
6061.000000;0.476871
6060.000000;0.476739
6059.000000;0.476601
6058.000000;0.476426
6057.000000;0.476217
6056.000000;0.476009
6055.000000;0.475818
6054.000000;0.475634
6053.000000;0.475446
6052.000000;0.475251
6051.000000;0.475046
6050.000000;0.474830
6049.000000;0.474629
6048.000000;0.474480
6047.000000;0.474383
6046.000000;0.474281
6045.000000;0.474124
6044.000000;0.473919
6043.000000;0.473716
6042.000000;0.473545
6041.000000;0.473403
6040.000000;0.473273
6039.000000;0.473148
6038.000000;0.473030
6037.000000;0.472923
6036.000000;0.472826
6035.000000;0.472729
6034.000000;0.472616
6033.000000;0.472483
6032.000000;0.472337
6031.000000;0.472175
6030.000000;0.471992
6029.000000;0.471803
6028.000000;0.471640
6027.000000;0.471522
6026.000000;0.471433
6025.000000;0.471347
6024.000000;0.471247
6023.000000;0.471123
6022.000000;0.470966
6021.000000;0.470780
6020.000000;0.470591
6019.000000;0.470420
6018.000000;0.470270
6017.000000;0.470133
6016.000000;0.470010
6015.000000;0.469899
6014.000000;0.469779
6013.000000;0.469636
6012.000000;0.469483
6011.000000;0.469352
6010.000000;0.469260
6009.000000;0.469200
6008.000000;0.469138
6007.000000;0.469038
6006.000000;0.468889
6005.000000;0.468726
6004.000000;0.468599
6003.000000;0.468531
6002.000000;0.468495
6001.000000;0.468442
6000.000000;0.468341
5999.000000;0.468198
5998.000000;0.468043
5997.000000;0.467921
5996.000000;0.467851
5995.000000;0.467808
5994.000000;0.467752
5993.000000;0.467682
5992.000000;0.467629
5991.000000;0.467600
5990.000000;0.467555
5989.000000;0.467465
5988.000000;0.467349
5987.000000;0.467244
5986.000000;0.467156
5985.000000;0.467072
5984.000000;0.466990
5983.000000;0.466913
5982.000000;0.466833
5981.000000;0.466746
5980.000000;0.466673
5979.000000;0.466631
5978.000000;0.466600
5977.000000;0.466544
5976.000000;0.466460
5975.000000;0.466376
5974.000000;0.466313
5973.000000;0.466263
5972.000000;0.466209
5971.000000;0.466145
5970.000000;0.466077
5969.000000;0.466018
5968.000000;0.465984
5967.000000;0.465980
5966.000000;0.465990
5965.000000;0.465994
5964.000000;0.465986
5963.000000;0.465974
5962.000000;0.465963
5961.000000;0.465948
5960.000000;0.465921
5959.000000;0.465872
5958.000000;0.465799
5957.000000;0.465722
5956.000000;0.465665
5955.000000;0.465632
5954.000000;0.465598
5953.000000;0.465553
5952.000000;0.465523
5951.000000;0.465533
5950.000000;0.465565
5949.000000;0.465579
5948.000000;0.465563
5947.000000;0.465530
5946.000000;0.465488
5945.000000;0.465434
5944.000000;0.465382
5943.000000;0.465357
5942.000000;0.465368
5941.000000;0.465398
5940.000000;0.465429
5939.000000;0.465454
5938.000000;0.465469
5937.000000;0.465473
5936.000000;0.465470
5935.000000;0.465470
5934.000000;0.465478
5933.000000;0.465491
5932.000000;0.465506
5931.000000;0.465524
5930.000000;0.465552
5929.000000;0.465599
5928.000000;0.465673
5927.000000;0.465762
5926.000000;0.465837
5925.000000;0.465878
5924.000000;0.465891
5923.000000;0.465892
5922.000000;0.465892
5921.000000;0.465896
5920.000000;0.465912
5919.000000;0.465934
5918.000000;0.465941
5917.000000;0.465918
5916.000000;0.465885
5915.000000;0.465884
5914.000000;0.465943
5913.000000;0.466049
5912.000000;0.466161
5911.000000;0.466235
5910.000000;0.466250
5909.000000;0.466229
5908.000000;0.466225
5907.000000;0.466271
5906.000000;0.466347
5905.000000;0.466415
5904.000000;0.466461
5903.000000;0.466503
5902.000000;0.466555
5901.000000;0.466610
5900.000000;0.466657
5899.000000;0.466708
5898.000000;0.466779
5897.000000;0.466857
5896.000000;0.466903
5895.000000;0.466898
5894.000000;0.466874
5893.000000;0.466891
5892.000000;0.466975
5891.000000;0.467098
5890.000000;0.467218
5889.000000;0.467327
5888.000000;0.467436
5887.000000;0.467536
5886.000000;0.467596
5885.000000;0.467614
5884.000000;0.467629
5883.000000;0.467678
5882.000000;0.467775
5881.000000;0.467916
5880.000000;0.468085
5879.000000;0.468247
5878.000000;0.468370
5877.000000;0.468462
5876.000000;0.468563
5875.000000;0.468682
5874.000000;0.468785
5873.000000;0.468854
5872.000000;0.468926
5871.000000;0.469048
5870.000000;0.469213
5869.000000;0.469375
5868.000000;0.469506
5867.000000;0.469605
5866.000000;0.469679
5865.000000;0.469744
5864.000000;0.469835
5863.000000;0.469981
5862.000000;0.470175
5861.000000;0.470373
5860.000000;0.470542
5859.000000;0.470677
5858.000000;0.470793
5857.000000;0.470918
5856.000000;0.471080
5855.000000;0.471276
5854.000000;0.471468
5853.000000;0.471622
5852.000000;0.471752
5851.000000;0.471905
5850.000000;0.472104
5849.000000;0.472319
5848.000000;0.472510
5847.000000;0.472673
5846.000000;0.472842
5845.000000;0.473050
5844.000000;0.473293
5843.000000;0.473535
5842.000000;0.473739
5841.000000;0.473904
5840.000000;0.474054
5839.000000;0.474219
5838.000000;0.474426
5837.000000;0.474691
5836.000000;0.474999
5835.000000;0.475299
5834.000000;0.475546
5833.000000;0.475751
5832.000000;0.475957
5831.000000;0.476177
5830.000000;0.476389
5829.000000;0.476586
5828.000000;0.476796
5827.000000;0.477036
5826.000000;0.477280
5825.000000;0.477510
5824.000000;0.477751
5823.000000;0.478030
5822.000000;0.478328
5821.000000;0.478606
5820.000000;0.478861
5819.000000;0.479116
5818.000000;0.479382
5817.000000;0.479658
5816.000000;0.479947
5815.000000;0.480251
5814.000000;0.480556
5813.000000;0.480838
5812.000000;0.481090
5811.000000;0.481315
5810.000000;0.481522
5809.000000;0.481743
5808.000000;0.482025
5807.000000;0.482382
5806.000000;0.482777
5805.000000;0.483152
5804.000000;0.483485
5803.000000;0.483783
5802.000000;0.484058
5801.000000;0.484335
5800.000000;0.484651
5799.000000;0.485020
5798.000000;0.485410
5797.000000;0.485780
5796.000000;0.486122
5795.000000;0.486454
5794.000000;0.486786
5793.000000;0.487125
5792.000000;0.487486
5791.000000;0.487871
5790.000000;0.488252
5789.000000;0.488607
5788.000000;0.488953
5787.000000;0.489308
5786.000000;0.489659
5785.000000;0.489993
5784.000000;0.490333
5783.000000;0.490716
5782.000000;0.491131
5781.000000;0.491546
5780.000000;0.491955
5779.000000;0.492383
5778.000000;0.492836
5777.000000;0.493290
5776.000000;0.493731
5775.000000;0.494164
5774.000000;0.494590
5773.000000;0.495002
5772.000000;0.495408
5771.000000;0.495817
5770.000000;0.496225
5769.000000;0.496624
5768.000000;0.497027
5767.000000;0.497454
5766.000000;0.497897
5765.000000;0.498332
5764.000000;0.498755
5763.000000;0.499184
5762.000000;0.499632
5761.000000;0.500105
5760.000000;0.500616
5759.000000;0.501160
5758.000000;0.501693
5757.000000;0.502181
5756.000000;0.502642
5755.000000;0.503128
5754.000000;0.503647
5753.000000;0.504158
5752.000000;0.504635
5751.000000;0.505096
5750.000000;0.505577
5749.000000;0.506099
5748.000000;0.506666
5747.000000;0.507256
5746.000000;0.507818
5745.000000;0.508317
5744.000000;0.508769
5743.000000;0.509236
5742.000000;0.509757
5741.000000;0.510330
5740.000000;0.510927
5739.000000;0.511520
5738.000000;0.512086
5737.000000;0.512626
5736.000000;0.513168
5735.000000;0.513741
5734.000000;0.514344
5733.000000;0.514959
5732.000000;0.515588
5731.000000;0.516234
5730.000000;0.516875
5729.000000;0.517488
5728.000000;0.518096
5727.000000;0.518749
5726.000000;0.519452
5725.000000;0.520145
5724.000000;0.520777
5723.000000;0.521345
5722.000000;0.521883
5721.000000;0.522424
5720.000000;0.522999
5719.000000;0.523632
5718.000000;0.524319
5717.000000;0.525030
5716.000000;0.525739
5715.000000;0.526431
5714.000000;0.527108
5713.000000;0.527776
5712.000000;0.528450
5711.000000;0.529140
5710.000000;0.529837
5709.000000;0.530531
5708.000000;0.531221
5707.000000;0.531910
5706.000000;0.532593
5705.000000;0.533271
5704.000000;0.533965
5703.000000;0.534690
5702.000000;0.535431
5701.000000;0.536158
5700.000000;0.536862
5699.000000;0.537559
5698.000000;0.538231
5697.000000;0.538946
5696.000000;0.539695
5695.000000;0.540469
5694.000000;0.541234
5693.000000;0.541971
5692.000000;0.542696
5691.000000;0.543423
5690.000000;0.544137
5689.000000;0.544825
5688.000000;0.545514
5687.000000;0.546240
5686.000000;0.546977
5685.000000;0.547676
5684.000000;0.548335
5683.000000;0.549013
5682.000000;0.549750
5681.000000;0.550529
5680.000000;0.551307
5679.000000;0.552055
5678.000000;0.552775
5677.000000;0.553486
5676.000000;0.554216
5675.000000;0.554972
5674.000000;0.555725
5673.000000;0.556458
5672.000000;0.557190
5671.000000;0.557944
5670.000000;0.558704
5669.000000;0.559434
5668.000000;0.560130
5667.000000;0.560817
5666.000000;0.561510
5665.000000;0.562213
5664.000000;0.562941
5663.000000;0.563699
