Criado como novo conjunto de dados;"0307_DANIEL.spp","39963.8 Secs"
6516.000000;0.690381
6515.000000;0.688931
6514.000000;0.687484
6513.000000;0.686032
6512.000000;0.684547
6511.000000;0.683009
6510.000000;0.681455
6509.000000;0.679989
6508.000000;0.678675
6507.000000;0.677441
6506.000000;0.676125
6505.000000;0.674636
6504.000000;0.673040
6503.000000;0.671476
6502.000000;0.670030
6501.000000;0.668696
6500.000000;0.667406
6499.000000;0.666089
6498.000000;0.664721
6497.000000;0.663342
6496.000000;0.661998
6495.000000;0.660667
6494.000000;0.659300
6493.000000;0.657914
6492.000000;0.656594
6491.000000;0.655362
6490.000000;0.654134
6489.000000;0.652830
6488.000000;0.651471
6487.000000;0.650130
6486.000000;0.648829
6485.000000;0.647559
6484.000000;0.646331
6483.000000;0.645147
6482.000000;0.643947
6481.000000;0.642665
6480.000000;0.641308
6479.000000;0.639944
6478.000000;0.638615
6477.000000;0.637332
6476.000000;0.636112
6475.000000;0.634950
6474.000000;0.633777
6473.000000;0.632504
6472.000000;0.631131
6471.000000;0.629755
6470.000000;0.628459
6469.000000;0.627248
6468.000000;0.626090
6467.000000;0.624970
6466.000000;0.623871
6465.000000;0.622757
6464.000000;0.621612
6463.000000;0.620462
6462.000000;0.619331
6461.000000;0.618204
6460.000000;0.617035
6459.000000;0.615808
6458.000000;0.614558
6457.000000;0.613339
6456.000000;0.612165
6455.000000;0.611001
6454.000000;0.609814
6453.000000;0.608627
6452.000000;0.607503
6451.000000;0.606451
6450.000000;0.605399
6449.000000;0.604289
6448.000000;0.603159
6447.000000;0.602084
6446.000000;0.601059
6445.000000;0.599990
6444.000000;0.598813
6443.000000;0.597570
6442.000000;0.596353
6441.000000;0.595211
6440.000000;0.594137
6439.000000;0.593107
6438.000000;0.592098
6437.000000;0.591094
6436.000000;0.590086
6435.000000;0.589068
6434.000000;0.588026
6433.000000;0.586945
6432.000000;0.585841
6431.000000;0.584758
6430.000000;0.583717
6429.000000;0.582696
6428.000000;0.581667
6427.000000;0.580640
6426.000000;0.579644
6425.000000;0.578669
6424.000000;0.577659
6423.000000;0.576578
6422.000000;0.575460
6421.000000;0.574393
6420.000000;0.573423
6419.000000;0.572514
6418.000000;0.571586
6417.000000;0.570600
6416.000000;0.569587
6415.000000;0.568597
6414.000000;0.567643
6413.000000;0.566705
6412.000000;0.565765
6411.000000;0.564820
6410.000000;0.563877
6409.000000;0.562943
6408.000000;0.562026
6407.000000;0.561127
6406.000000;0.560234
6405.000000;0.559329
6404.000000;0.558400
6403.000000;0.557449
6402.000000;0.556486
6401.000000;0.555531
6400.000000;0.554606
6399.000000;0.553722
6398.000000;0.552879
6397.000000;0.552069
6396.000000;0.551272
6395.000000;0.550458
6394.000000;0.549591
6393.000000;0.548664
6392.000000;0.547702
6391.000000;0.546748
6390.000000;0.545828
6389.000000;0.544954
6388.000000;0.544121
6387.000000;0.543303
6386.000000;0.542461
6385.000000;0.541570
6384.000000;0.540653
6383.000000;0.539763
6382.000000;0.538935
6381.000000;0.538153
6380.000000;0.537360
6379.000000;0.536512
6378.000000;0.535623
6377.000000;0.534759
6376.000000;0.533963
6375.000000;0.533208
6374.000000;0.532429
6373.000000;0.531607
6372.000000;0.530775
6371.000000;0.529963
6370.000000;0.529158
6369.000000;0.528342
6368.000000;0.527528
6367.000000;0.526743
6366.000000;0.525984
6365.000000;0.525223
6364.000000;0.524430
6363.000000;0.523599
6362.000000;0.522745
6361.000000;0.521901
6360.000000;0.521112
6359.000000;0.520393
6358.000000;0.519712
6357.000000;0.519031
6356.000000;0.518341
6355.000000;0.517663
6354.000000;0.517002
6353.000000;0.516332
6352.000000;0.515617
6351.000000;0.514846
6350.000000;0.514045
6349.000000;0.513254
6348.000000;0.512501
6347.000000;0.511785
6346.000000;0.511096
6345.000000;0.510421
6344.000000;0.509747
6343.000000;0.509055
6342.000000;0.508328
6341.000000;0.507570
6340.000000;0.506799
6339.000000;0.506037
6338.000000;0.505303
6337.000000;0.504614
6336.000000;0.503955
6335.000000;0.503284
6334.000000;0.502576
6333.000000;0.501865
6332.000000;0.501198
6331.000000;0.500557
6330.000000;0.499876
6329.000000;0.499138
6328.000000;0.498414
6327.000000;0.497775
6326.000000;0.497205
6325.000000;0.496623
6324.000000;0.495984
6323.000000;0.495308
6322.000000;0.494629
6321.000000;0.493957
6320.000000;0.493285
6319.000000;0.492608
6318.000000;0.491941
6317.000000;0.491307
6316.000000;0.490707
6315.000000;0.490109
6314.000000;0.489478
6313.000000;0.488826
6312.000000;0.488199
6311.000000;0.487620
6310.000000;0.487056
6309.000000;0.486476
6308.000000;0.485887
6307.000000;0.485313
6306.000000;0.484742
6305.000000;0.484144
6304.000000;0.483511
6303.000000;0.482859
6302.000000;0.482211
6301.000000;0.481589
6300.000000;0.481009
6299.000000;0.480462
6298.000000;0.479904
6297.000000;0.479305
6296.000000;0.478688
6295.000000;0.478108
6294.000000;0.477590
6293.000000;0.477109
6292.000000;0.476626
6291.000000;0.476109
6290.000000;0.475535
6289.000000;0.474909
6288.000000;0.474270
6287.000000;0.473669
6286.000000;0.473125
6285.000000;0.472616
6284.000000;0.472103
6283.000000;0.471564
6282.000000;0.471000
6281.000000;0.470431
6280.000000;0.469885
6279.000000;0.469376
6278.000000;0.468887
6277.000000;0.468391
6276.000000;0.467871
6275.000000;0.467333
6274.000000;0.466792
6273.000000;0.466261
6272.000000;0.465733
6271.000000;0.465177
6270.000000;0.464578
6269.000000;0.463974
6268.000000;0.463430
6267.000000;0.462971
6266.000000;0.462548
6265.000000;0.462089
6264.000000;0.461573
6263.000000;0.461033
6262.000000;0.460509
6261.000000;0.460017
6260.000000;0.459548
6259.000000;0.459081
6258.000000;0.458610
6257.000000;0.458156
6256.000000;0.457746
6255.000000;0.457356
6254.000000;0.456917
6253.000000;0.456393
6252.000000;0.455832
6251.000000;0.455322
6250.000000;0.454894
6249.000000;0.454512
6248.000000;0.454120
6247.000000;0.453687
6246.000000;0.453211
6245.000000;0.452705
6244.000000;0.452195
6243.000000;0.451693
6242.000000;0.451188
6241.000000;0.450677
6240.000000;0.450177
6239.000000;0.449710
6238.000000;0.449273
6237.000000;0.448846
6236.000000;0.448421
6235.000000;0.447998
6234.000000;0.447561
6233.000000;0.447098
6232.000000;0.446630
6231.000000;0.446200
6230.000000;0.445822
6229.000000;0.445468
6228.000000;0.445094
6227.000000;0.444669
6226.000000;0.444187
6225.000000;0.443678
6224.000000;0.443197
6223.000000;0.442782
6222.000000;0.442418
6221.000000;0.442054
6220.000000;0.441649
6219.000000;0.441202
6218.000000;0.440740
6217.000000;0.440303
6216.000000;0.439920
6215.000000;0.439582
6214.000000;0.439243
6213.000000;0.438868
6212.000000;0.438470
6211.000000;0.438079
6210.000000;0.437691
6209.000000;0.437270
6208.000000;0.436808
6207.000000;0.436338
6206.000000;0.435905
6205.000000;0.435519
6204.000000;0.435162
6203.000000;0.434805
6202.000000;0.434438
6201.000000;0.434070
6200.000000;0.433711
6199.000000;0.433356
6198.000000;0.432981
6197.000000;0.432577
6196.000000;0.432158
6195.000000;0.431741
6194.000000;0.431336
6193.000000;0.430957
6192.000000;0.430620
6191.000000;0.430312
6190.000000;0.429984
6189.000000;0.429610
6188.000000;0.429219
6187.000000;0.428848
6186.000000;0.428488
6185.000000;0.428105
6184.000000;0.427709
6183.000000;0.427351
6182.000000;0.427051
6181.000000;0.426773
6180.000000;0.426468
6179.000000;0.426121
6178.000000;0.425744
6177.000000;0.425364
6176.000000;0.425001
6175.000000;0.424650
6174.000000;0.424282
6173.000000;0.423874
6172.000000;0.423457
6171.000000;0.423089
6170.000000;0.422793
6169.000000;0.422529
6168.000000;0.422241
6167.000000;0.421905
6166.000000;0.421533
6165.000000;0.421159
6164.000000;0.420823
6163.000000;0.420541
6162.000000;0.420291
6161.000000;0.420026
6160.000000;0.419730
6159.000000;0.419421
6158.000000;0.419114
6157.000000;0.418793
6156.000000;0.418443
6155.000000;0.418072
6154.000000;0.417709
6153.000000;0.417368
6152.000000;0.417044
6151.000000;0.416725
6150.000000;0.416414
6149.000000;0.416119
6148.000000;0.415840
6147.000000;0.415561
6146.000000;0.415257
6145.000000;0.414926
6144.000000;0.414596
6143.000000;0.414296
6142.000000;0.414026
6141.000000;0.413758
6140.000000;0.413474
6139.000000;0.413179
6138.000000;0.412890
6137.000000;0.412618
6136.000000;0.412368
6135.000000;0.412121
6134.000000;0.411850
6133.000000;0.411535
6132.000000;0.411190
6131.000000;0.410850
6130.000000;0.410536
6129.000000;0.410247
6128.000000;0.409969
6127.000000;0.409684
6126.000000;0.409377
6125.000000;0.409061
6124.000000;0.408771
6123.000000;0.408529
6122.000000;0.408312
6121.000000;0.408081
6120.000000;0.407833
6119.000000;0.407588
6118.000000;0.407342
6117.000000;0.407067
6116.000000;0.406758
6115.000000;0.406447
6114.000000;0.406168
6113.000000;0.405920
6112.000000;0.405681
6111.000000;0.405433
6110.000000;0.405170
6109.000000;0.404891
6108.000000;0.404611
6107.000000;0.404355
6106.000000;0.404134
6105.000000;0.403935
6104.000000;0.403732
6103.000000;0.403511
6102.000000;0.403267
6101.000000;0.403001
6100.000000;0.402718
6099.000000;0.402438
6098.000000;0.402174
6097.000000;0.401926
6096.000000;0.401677
6095.000000;0.401418
6094.000000;0.401155
6093.000000;0.400900
6092.000000;0.400660
6091.000000;0.400421
6090.000000;0.400164
6089.000000;0.399896
6088.000000;0.399643
6087.000000;0.399423
6086.000000;0.399225
6085.000000;0.399034
6084.000000;0.398849
6083.000000;0.398670
6082.000000;0.398477
6081.000000;0.398254
6080.000000;0.398016
6079.000000;0.397790
6078.000000;0.397585
6077.000000;0.397388
6076.000000;0.397194
6075.000000;0.397002
6074.000000;0.396789
6073.000000;0.396534
6072.000000;0.396256
6071.000000;0.396010
6070.000000;0.395827
6069.000000;0.395674
6068.000000;0.395507
6067.000000;0.395321
6066.000000;0.395142
6065.000000;0.394979
6064.000000;0.394808
6063.000000;0.394601
6062.000000;0.394360
6061.000000;0.394111
6060.000000;0.393888
6059.000000;0.393701
6058.000000;0.393542
6057.000000;0.393398
6056.000000;0.393261
6055.000000;0.393122
6054.000000;0.392959
6053.000000;0.392752
6052.000000;0.392501
6051.000000;0.392230
6050.000000;0.391970
6049.000000;0.391752
6048.000000;0.391583
6047.000000;0.391446
6046.000000;0.391300
6045.000000;0.391128
6044.000000;0.390948
6043.000000;0.390788
6042.000000;0.390643
6041.000000;0.390480
6040.000000;0.390290
6039.000000;0.390094
6038.000000;0.389918
6037.000000;0.389768
6036.000000;0.389639
6035.000000;0.389527
6034.000000;0.389424
6033.000000;0.389311
6032.000000;0.389175
6031.000000;0.389013
6030.000000;0.388836
6029.000000;0.388662
6028.000000;0.388508
6027.000000;0.388382
6026.000000;0.388269
6025.000000;0.388151
6024.000000;0.388023
6023.000000;0.387883
6022.000000;0.387726
6021.000000;0.387548
6020.000000;0.387376
6019.000000;0.387245
6018.000000;0.387148
6017.000000;0.387040
6016.000000;0.386888
6015.000000;0.386712
6014.000000;0.386556
6013.000000;0.386438
6012.000000;0.386339
6011.000000;0.386228
6010.000000;0.386095
6009.000000;0.385949
6008.000000;0.385807
6007.000000;0.385684
6006.000000;0.385583
6005.000000;0.385498
6004.000000;0.385416
6003.000000;0.385322
6002.000000;0.385208
6001.000000;0.385075
6000.000000;0.384944
5999.000000;0.384834
5998.000000;0.384748
5997.000000;0.384674
5996.000000;0.384607
5995.000000;0.384541
5994.000000;0.384463
5993.000000;0.384364
5992.000000;0.384253
5991.000000;0.384152
5990.000000;0.384069
5989.000000;0.383993
5988.000000;0.383915
5987.000000;0.383836
5986.000000;0.383755
5985.000000;0.383662
5984.000000;0.383558
5983.000000;0.383461
5982.000000;0.383382
5981.000000;0.383305
5980.000000;0.383207
5979.000000;0.383091
5978.000000;0.382986
5977.000000;0.382916
5976.000000;0.382876
5975.000000;0.382842
5974.000000;0.382793
5973.000000;0.382728
5972.000000;0.382654
5971.000000;0.382577
5970.000000;0.382502
5969.000000;0.382442
5968.000000;0.382412
5967.000000;0.382414
5966.000000;0.382430
5965.000000;0.382431
5964.000000;0.382406
5963.000000;0.382363
5962.000000;0.382314
5961.000000;0.382266
5960.000000;0.382222
5959.000000;0.382176
5958.000000;0.382119
5957.000000;0.382052
5956.000000;0.381993
5955.000000;0.381965
5954.000000;0.381971
5953.000000;0.381989
5952.000000;0.381991
5951.000000;0.381966
5950.000000;0.381916
5949.000000;0.381859
5948.000000;0.381816
5947.000000;0.381805
5946.000000;0.381827
5945.000000;0.381861
5944.000000;0.381879
5943.000000;0.381867
5942.000000;0.381836
5941.000000;0.381816
5940.000000;0.381822
5939.000000;0.381834
5938.000000;0.381816
5937.000000;0.381755
5936.000000;0.381681
5935.000000;0.381635
5934.000000;0.381634
5933.000000;0.381663
5932.000000;0.381705
5931.000000;0.381750
5930.000000;0.381790
5929.000000;0.381818
5928.000000;0.381832
5927.000000;0.381833
5926.000000;0.381819
5925.000000;0.381798
5924.000000;0.381791
5923.000000;0.381812
5922.000000;0.381851
5921.000000;0.381884
5920.000000;0.381900
5919.000000;0.381904
5918.000000;0.381915
5917.000000;0.381949
5916.000000;0.382014
5915.000000;0.382099
5914.000000;0.382172
5913.000000;0.382200
5912.000000;0.382184
5911.000000;0.382152
5910.000000;0.382138
5909.000000;0.382152
5908.000000;0.382186
5907.000000;0.382223
5906.000000;0.382256
5905.000000;0.382293
5904.000000;0.382349
5903.000000;0.382424
5902.000000;0.382499
5901.000000;0.382552
5900.000000;0.382581
5899.000000;0.382596
5898.000000;0.382615
5897.000000;0.382653
5896.000000;0.382721
5895.000000;0.382810
5894.000000;0.382898
5893.000000;0.382969
5892.000000;0.383023
5891.000000;0.383066
5890.000000;0.383100
5889.000000;0.383135
5888.000000;0.383184
5887.000000;0.383241
5886.000000;0.383293
5885.000000;0.383344
5884.000000;0.383421
5883.000000;0.383544
5882.000000;0.383694
5881.000000;0.383837
5880.000000;0.383955
5879.000000;0.384047
5878.000000;0.384116
5877.000000;0.384179
5876.000000;0.384260
5875.000000;0.384372
5874.000000;0.384486
5873.000000;0.384565
5872.000000;0.384607
5871.000000;0.384642
5870.000000;0.384698
5869.000000;0.384783
5868.000000;0.384893
5867.000000;0.385023
5866.000000;0.385160
5865.000000;0.385296
5864.000000;0.385441
5863.000000;0.385603
5862.000000;0.385770
5861.000000;0.385922
5860.000000;0.386061
5859.000000;0.386203
5858.000000;0.386358
5857.000000;0.386539
5856.000000;0.386754
5855.000000;0.386998
5854.000000;0.387231
5853.000000;0.387409
5852.000000;0.387531
5851.000000;0.387627
5850.000000;0.387720
5849.000000;0.387813
5848.000000;0.387921
5847.000000;0.388067
5846.000000;0.388258
5845.000000;0.388471
5844.000000;0.388683
5843.000000;0.388885
5842.000000;0.389079
5841.000000;0.389268
5840.000000;0.389460
5839.000000;0.389673
5838.000000;0.389913
5837.000000;0.390159
5836.000000;0.390388
5835.000000;0.390596
5834.000000;0.390802
5833.000000;0.391025
5832.000000;0.391264
5831.000000;0.391500
5830.000000;0.391716
5829.000000;0.391914
5828.000000;0.392113
5827.000000;0.392330
5826.000000;0.392568
5825.000000;0.392818
5824.000000;0.393069
5823.000000;0.393310
5822.000000;0.393540
5821.000000;0.393775
5820.000000;0.394031
5819.000000;0.394300
5818.000000;0.394559
5817.000000;0.394811
5816.000000;0.395092
5815.000000;0.395428
5814.000000;0.395796
5813.000000;0.396153
5812.000000;0.396476
5811.000000;0.396766
5810.000000;0.397028
5809.000000;0.397266
5808.000000;0.397501
5807.000000;0.397761
5806.000000;0.398058
5805.000000;0.398382
5804.000000;0.398712
5803.000000;0.399028
5802.000000;0.399311
5801.000000;0.399577
5800.000000;0.399872
5799.000000;0.400225
5798.000000;0.400604
5797.000000;0.400949
5796.000000;0.401238
5795.000000;0.401511
5794.000000;0.401820
5793.000000;0.402178
5792.000000;0.402558
5791.000000;0.402919
5790.000000;0.403243
5789.000000;0.403550
5788.000000;0.403875
5787.000000;0.404230
5786.000000;0.404595
5785.000000;0.404957
5784.000000;0.405336
5783.000000;0.405750
5782.000000;0.406184
5781.000000;0.406610
5780.000000;0.407023
5779.000000;0.407439
5778.000000;0.407858
5777.000000;0.408266
5776.000000;0.408670
5775.000000;0.409094
5774.000000;0.409544
5773.000000;0.409992
5772.000000;0.410413
5771.000000;0.410805
5770.000000;0.411181
5769.000000;0.411558
5768.000000;0.411957
5767.000000;0.412391
5766.000000;0.412845
5765.000000;0.413287
5764.000000;0.413702
5763.000000;0.414111
5762.000000;0.414547
5761.000000;0.415031
5760.000000;0.415554
5759.000000;0.416084
5758.000000;0.416590
5757.000000;0.417068
5756.000000;0.417538
5755.000000;0.418014
5754.000000;0.418489
5753.000000;0.418956
5752.000000;0.419432
5751.000000;0.419931
5750.000000;0.420444
5749.000000;0.420952
5748.000000;0.421464
5747.000000;0.422003
5746.000000;0.422569
5745.000000;0.423137
5744.000000;0.423687
5743.000000;0.424209
5742.000000;0.424711
5741.000000;0.425214
5740.000000;0.425748
5739.000000;0.426321
5738.000000;0.426904
5737.000000;0.427464
5736.000000;0.427998
5735.000000;0.428527
5734.000000;0.429074
5733.000000;0.429655
5732.000000;0.430281
5731.000000;0.430939
5730.000000;0.431585
5729.000000;0.432191
5728.000000;0.432784
5727.000000;0.433414
5726.000000;0.434084
5725.000000;0.434753
5724.000000;0.435383
5723.000000;0.435970
5722.000000;0.436530
5721.000000;0.437094
5720.000000;0.437705
5719.000000;0.438383
5718.000000;0.439088
5717.000000;0.439757
5716.000000;0.440374
5715.000000;0.440978
5714.000000;0.441605
5713.000000;0.442253
5712.000000;0.442911
5711.000000;0.443580
5710.000000;0.444262
5709.000000;0.444939
5708.000000;0.445605
5707.000000;0.446269
5706.000000;0.446946
5705.000000;0.447634
5704.000000;0.448333
5703.000000;0.449043
5702.000000;0.449758
5701.000000;0.450486
5700.000000;0.451219
5699.000000;0.451945
5698.000000;0.452637
5697.000000;0.453285
5696.000000;0.453918
5695.000000;0.454590
5694.000000;0.455339
5693.000000;0.456157
5692.000000;0.456996
5691.000000;0.457793
5690.000000;0.458506
5689.000000;0.459153
5688.000000;0.459804
5687.000000;0.460518
5686.000000;0.461276
5685.000000;0.462012
5684.000000;0.462704
5683.000000;0.463395
5682.000000;0.464129
5681.000000;0.464893
5680.000000;0.465642
5679.000000;0.466354
5678.000000;0.467040
5677.000000;0.467721
5676.000000;0.468402
5675.000000;0.469088
5674.000000;0.469783
5673.000000;0.470498
5672.000000;0.471236
5671.000000;0.471988
5670.000000;0.472743
5669.000000;0.473500
5668.000000;0.474270
5667.000000;0.475050
5666.000000;0.475813
5665.000000;0.476541
5664.000000;0.477235
5663.000000;0.477901
5662.000000;0.478537
5661.000000;0.479150
5660.000000;0.479764
5659.000000;0.480396
5658.000000;0.481043
5657.000000;0.481699
5656.000000;0.482371
5655.000000;0.483064
5654.000000;0.483758
5653.000000;0.484433
5652.000000;0.485093
5651.000000;0.485740
5650.000000;0.486367
5649.000000;0.486976
5648.000000;0.487595
5647.000000;0.488229
5646.000000;0.488846
5645.000000;0.489427
5644.000000;0.489998
5643.000000;0.490598
