Criado como novo conjunto de dados;"0307_DANIEL.spp","56525.0 Secs"
6660.000000;-0.111395
6659.000000;-0.111470
6658.000000;-0.111566
6657.000000;-0.111649
6656.000000;-0.111682
6655.000000;-0.111660
6654.000000;-0.111623
6653.000000;-0.111618
6652.000000;-0.111652
6651.000000;-0.111699
6650.000000;-0.111737
6649.000000;-0.111769
6648.000000;-0.111795
6647.000000;-0.111808
6646.000000;-0.111818
6645.000000;-0.111851
6644.000000;-0.111918
6643.000000;-0.111992
6642.000000;-0.112039
6641.000000;-0.112043
6640.000000;-0.112026
6639.000000;-0.112021
6638.000000;-0.112049
6637.000000;-0.112093
6636.000000;-0.112119
6635.000000;-0.112117
6634.000000;-0.112114
6633.000000;-0.112137
6632.000000;-0.112176
6631.000000;-0.112203
6630.000000;-0.112218
6629.000000;-0.112245
6628.000000;-0.112294
6627.000000;-0.112347
6626.000000;-0.112386
6625.000000;-0.112411
6624.000000;-0.112437
6623.000000;-0.112480
6622.000000;-0.112546
6621.000000;-0.112618
6620.000000;-0.112669
6619.000000;-0.112688
6618.000000;-0.112677
6617.000000;-0.112643
6616.000000;-0.112590
6615.000000;-0.112542
6614.000000;-0.112542
6613.000000;-0.112612
6612.000000;-0.112726
6611.000000;-0.112837
6610.000000;-0.112916
6609.000000;-0.112953
6608.000000;-0.112946
6607.000000;-0.112919
6606.000000;-0.112922
6605.000000;-0.112987
6604.000000;-0.113089
6603.000000;-0.113180
6602.000000;-0.113239
6601.000000;-0.113275
6600.000000;-0.113288
6599.000000;-0.113276
6598.000000;-0.113255
6597.000000;-0.113243
6596.000000;-0.113232
6595.000000;-0.113203
6594.000000;-0.113168
6593.000000;-0.113162
6592.000000;-0.113196
6591.000000;-0.113245
6590.000000;-0.113283
6589.000000;-0.113300
6588.000000;-0.113301
6587.000000;-0.113306
6586.000000;-0.113350
6585.000000;-0.113440
6584.000000;-0.113527
6583.000000;-0.113557
6582.000000;-0.113542
6581.000000;-0.113547
6580.000000;-0.113608
6579.000000;-0.113695
6578.000000;-0.113761
6577.000000;-0.113799
6576.000000;-0.113827
6575.000000;-0.113860
6574.000000;-0.113898
6573.000000;-0.113937
6572.000000;-0.113970
6571.000000;-0.113987
6570.000000;-0.113990
6569.000000;-0.113988
6568.000000;-0.113984
6567.000000;-0.113979
6566.000000;-0.113979
6565.000000;-0.113992
6564.000000;-0.114011
6563.000000;-0.114024
6562.000000;-0.114032
6561.000000;-0.114044
6560.000000;-0.114064
6559.000000;-0.114088
6558.000000;-0.114119
6557.000000;-0.114154
6556.000000;-0.114176
6555.000000;-0.114175
6554.000000;-0.114178
6553.000000;-0.114214
6552.000000;-0.114272
6551.000000;-0.114309
6550.000000;-0.114312
6549.000000;-0.114313
6548.000000;-0.114341
6547.000000;-0.114386
6546.000000;-0.114421
6545.000000;-0.114439
6544.000000;-0.114446
6543.000000;-0.114438
6542.000000;-0.114403
6541.000000;-0.114340
6540.000000;-0.114275
6539.000000;-0.114247
6538.000000;-0.114284
6537.000000;-0.114366
6536.000000;-0.114440
6535.000000;-0.114466
6534.000000;-0.114459
6533.000000;-0.114452
6532.000000;-0.114458
6531.000000;-0.114464
6530.000000;-0.114467
6529.000000;-0.114486
6528.000000;-0.114531
6527.000000;-0.114586
6526.000000;-0.114628
6525.000000;-0.114646
6524.000000;-0.114644
6523.000000;-0.114639
6522.000000;-0.114646
6521.000000;-0.114661
6520.000000;-0.114664
6519.000000;-0.114651
6518.000000;-0.114645
6517.000000;-0.114665
6516.000000;-0.114702
6515.000000;-0.114739
6514.000000;-0.114778
6513.000000;-0.114824
6512.000000;-0.114860
6511.000000;-0.114874
6510.000000;-0.114885
6509.000000;-0.114921
6508.000000;-0.114971
6507.000000;-0.114986
6506.000000;-0.114942
6505.000000;-0.114873
6504.000000;-0.114825
6503.000000;-0.114821
6502.000000;-0.114854
6501.000000;-0.114906
6500.000000;-0.114947
6499.000000;-0.114950
6498.000000;-0.114912
6497.000000;-0.114866
6496.000000;-0.114841
6495.000000;-0.114836
6494.000000;-0.114831
6493.000000;-0.114817
6492.000000;-0.114801
6491.000000;-0.114801
6490.000000;-0.114822
6489.000000;-0.114856
6488.000000;-0.114888
6487.000000;-0.114922
6486.000000;-0.114969
6485.000000;-0.115026
6484.000000;-0.115064
6483.000000;-0.115070
6482.000000;-0.115061
6481.000000;-0.115058
6480.000000;-0.115054
6479.000000;-0.115039
6478.000000;-0.115031
6477.000000;-0.115046
6476.000000;-0.115064
6475.000000;-0.115047
6474.000000;-0.114994
6473.000000;-0.114942
6472.000000;-0.114916
6471.000000;-0.114905
6470.000000;-0.114890
6469.000000;-0.114877
6468.000000;-0.114881
6467.000000;-0.114908
6466.000000;-0.114950
6465.000000;-0.114988
6464.000000;-0.114995
6463.000000;-0.114962
6462.000000;-0.114915
6461.000000;-0.114889
6460.000000;-0.114884
6459.000000;-0.114877
6458.000000;-0.114870
6457.000000;-0.114902
6456.000000;-0.114990
6455.000000;-0.115095
6454.000000;-0.115148
6453.000000;-0.115117
6452.000000;-0.115031
6451.000000;-0.114954
6450.000000;-0.114927
6449.000000;-0.114942
6448.000000;-0.114967
6447.000000;-0.114986
6446.000000;-0.115014
6445.000000;-0.115056
6444.000000;-0.115082
6443.000000;-0.115061
6442.000000;-0.114998
6441.000000;-0.114930
6440.000000;-0.114877
6439.000000;-0.114839
6438.000000;-0.114829
6437.000000;-0.114863
6436.000000;-0.114931
6435.000000;-0.114980
6434.000000;-0.114973
6433.000000;-0.114925
6432.000000;-0.114884
6431.000000;-0.114883
6430.000000;-0.114912
6429.000000;-0.114935
6428.000000;-0.114927
6427.000000;-0.114891
6426.000000;-0.114856
6425.000000;-0.114855
6424.000000;-0.114889
6423.000000;-0.114930
6422.000000;-0.114950
6421.000000;-0.114942
6420.000000;-0.114926
6419.000000;-0.114925
6418.000000;-0.114940
6417.000000;-0.114944
6416.000000;-0.114916
6415.000000;-0.114871
6414.000000;-0.114843
6413.000000;-0.114853
6412.000000;-0.114890
6411.000000;-0.114934
6410.000000;-0.114969
6409.000000;-0.114981
6408.000000;-0.114951
6407.000000;-0.114882
6406.000000;-0.114807
6405.000000;-0.114758
6404.000000;-0.114735
6403.000000;-0.114719
6402.000000;-0.114707
6401.000000;-0.114703
6400.000000;-0.114698
6399.000000;-0.114673
6398.000000;-0.114628
6397.000000;-0.114589
6396.000000;-0.114578
6395.000000;-0.114592
6394.000000;-0.114610
6393.000000;-0.114602
6392.000000;-0.114561
6391.000000;-0.114517
6390.000000;-0.114511
6389.000000;-0.114553
6388.000000;-0.114608
6387.000000;-0.114644
6386.000000;-0.114658
6385.000000;-0.114655
6384.000000;-0.114623
6383.000000;-0.114555
6382.000000;-0.114475
6381.000000;-0.114422
6380.000000;-0.114404
6379.000000;-0.114396
6378.000000;-0.114377
6377.000000;-0.114349
6376.000000;-0.114327
6375.000000;-0.114329
6374.000000;-0.114363
6373.000000;-0.114424
6372.000000;-0.114481
6371.000000;-0.114507
6370.000000;-0.114493
6369.000000;-0.114456
6368.000000;-0.114417
6367.000000;-0.114398
6366.000000;-0.114417
6365.000000;-0.114466
6364.000000;-0.114516
6363.000000;-0.114545
6362.000000;-0.114555
6361.000000;-0.114551
6360.000000;-0.114514
6359.000000;-0.114436
6358.000000;-0.114346
6357.000000;-0.114281
6356.000000;-0.114247
6355.000000;-0.114228
6354.000000;-0.114227
6353.000000;-0.114256
6352.000000;-0.114304
6351.000000;-0.114341
6350.000000;-0.114350
6349.000000;-0.114339
6348.000000;-0.114316
6347.000000;-0.114285
6346.000000;-0.114249
6345.000000;-0.114211
6344.000000;-0.114171
6343.000000;-0.114131
6342.000000;-0.114106
6341.000000;-0.114099
6340.000000;-0.114089
6339.000000;-0.114061
6338.000000;-0.114030
6337.000000;-0.114017
6336.000000;-0.114020
6335.000000;-0.114022
6334.000000;-0.114017
6333.000000;-0.114012
6332.000000;-0.113998
6331.000000;-0.113965
6330.000000;-0.113929
6329.000000;-0.113912
6328.000000;-0.113903
6327.000000;-0.113873
6326.000000;-0.113817
6325.000000;-0.113766
6324.000000;-0.113744
6323.000000;-0.113744
6322.000000;-0.113745
6321.000000;-0.113729
6320.000000;-0.113694
6319.000000;-0.113656
6318.000000;-0.113646
6317.000000;-0.113674
6316.000000;-0.113720
6315.000000;-0.113750
6314.000000;-0.113749
6313.000000;-0.113722
6312.000000;-0.113670
6311.000000;-0.113594
6310.000000;-0.113507
6309.000000;-0.113430
6308.000000;-0.113370
6307.000000;-0.113336
6306.000000;-0.113337
6305.000000;-0.113367
6304.000000;-0.113394
6303.000000;-0.113393
6302.000000;-0.113379
6301.000000;-0.113384
6300.000000;-0.113407
6299.000000;-0.113424
6298.000000;-0.113416
6297.000000;-0.113386
6296.000000;-0.113334
6295.000000;-0.113260
6294.000000;-0.113193
6293.000000;-0.113168
6292.000000;-0.113192
6291.000000;-0.113243
6290.000000;-0.113303
6289.000000;-0.113361
6288.000000;-0.113394
6287.000000;-0.113392
6286.000000;-0.113379
6285.000000;-0.113382
6284.000000;-0.113390
6283.000000;-0.113370
6282.000000;-0.113323
6281.000000;-0.113277
6280.000000;-0.113239
6279.000000;-0.113179
6278.000000;-0.113089
6277.000000;-0.113009
6276.000000;-0.112981
6275.000000;-0.112998
6274.000000;-0.113025
6273.000000;-0.113032
6272.000000;-0.113010
6271.000000;-0.112963
6270.000000;-0.112915
6269.000000;-0.112893
6268.000000;-0.112897
6267.000000;-0.112904
6266.000000;-0.112894
6265.000000;-0.112878
6264.000000;-0.112871
6263.000000;-0.112863
6262.000000;-0.112837
6261.000000;-0.112793
6260.000000;-0.112755
6259.000000;-0.112748
6258.000000;-0.112777
6257.000000;-0.112823
6256.000000;-0.112848
6255.000000;-0.112824
6254.000000;-0.112758
6253.000000;-0.112679
6252.000000;-0.112612
6251.000000;-0.112559
6250.000000;-0.112509
6249.000000;-0.112453
6248.000000;-0.112392
6247.000000;-0.112335
6246.000000;-0.112299
6245.000000;-0.112293
6244.000000;-0.112313
6243.000000;-0.112349
6242.000000;-0.112388
6241.000000;-0.112408
6240.000000;-0.112384
6239.000000;-0.112312
6238.000000;-0.112223
6237.000000;-0.112151
6236.000000;-0.112104
6235.000000;-0.112075
6234.000000;-0.112063
6233.000000;-0.112073
6232.000000;-0.112092
6231.000000;-0.112100
6230.000000;-0.112092
6229.000000;-0.112082
6228.000000;-0.112071
6227.000000;-0.112044
6226.000000;-0.111993
6225.000000;-0.111933
6224.000000;-0.111895
6223.000000;-0.111904
6222.000000;-0.111962
6221.000000;-0.112040
6220.000000;-0.112093
6219.000000;-0.112092
6218.000000;-0.112048
6217.000000;-0.111986
6216.000000;-0.111916
6215.000000;-0.111846
6214.000000;-0.111795
6213.000000;-0.111780
6212.000000;-0.111790
6211.000000;-0.111796
6210.000000;-0.111785
6209.000000;-0.111776
6208.000000;-0.111782
6207.000000;-0.111797
6206.000000;-0.111802
6205.000000;-0.111789
6204.000000;-0.111762
6203.000000;-0.111735
6202.000000;-0.111724
6201.000000;-0.111728
6200.000000;-0.111730
6199.000000;-0.111712
6198.000000;-0.111670
6197.000000;-0.111614
6196.000000;-0.111559
6195.000000;-0.111519
6194.000000;-0.111501
6193.000000;-0.111500
6192.000000;-0.111498
6191.000000;-0.111489
6190.000000;-0.111481
6189.000000;-0.111482
6188.000000;-0.111485
6187.000000;-0.111484
6186.000000;-0.111474
6185.000000;-0.111442
6184.000000;-0.111380
6183.000000;-0.111300
6182.000000;-0.111230
6181.000000;-0.111186
6180.000000;-0.111156
6179.000000;-0.111134
6178.000000;-0.111129
6177.000000;-0.111140
6176.000000;-0.111145
6175.000000;-0.111135
6174.000000;-0.111137
6173.000000;-0.111171
6172.000000;-0.111216
6171.000000;-0.111238
6170.000000;-0.111229
6169.000000;-0.111201
6168.000000;-0.111153
6167.000000;-0.111081
6166.000000;-0.111004
6165.000000;-0.110949
6164.000000;-0.110928
6163.000000;-0.110943
6162.000000;-0.110989
6161.000000;-0.111048
6160.000000;-0.111077
6159.000000;-0.111057
6158.000000;-0.111007
6157.000000;-0.110960
6156.000000;-0.110913
6155.000000;-0.110850
6154.000000;-0.110774
6153.000000;-0.110706
6152.000000;-0.110655
6151.000000;-0.110619
6150.000000;-0.110610
6149.000000;-0.110628
6148.000000;-0.110645
6147.000000;-0.110636
6146.000000;-0.110611
6145.000000;-0.110591
6144.000000;-0.110574
6143.000000;-0.110557
6142.000000;-0.110559
6141.000000;-0.110593
6140.000000;-0.110628
6139.000000;-0.110625
6138.000000;-0.110589
6137.000000;-0.110558
6136.000000;-0.110540
6135.000000;-0.110514
6134.000000;-0.110478
6133.000000;-0.110458
6132.000000;-0.110465
6131.000000;-0.110474
6130.000000;-0.110468
6129.000000;-0.110455
6128.000000;-0.110445
6127.000000;-0.110426
6126.000000;-0.110384
6125.000000;-0.110323
6124.000000;-0.110269
6123.000000;-0.110261
6122.000000;-0.110324
6121.000000;-0.110435
6120.000000;-0.110523
6119.000000;-0.110526
6118.000000;-0.110452
6117.000000;-0.110359
6116.000000;-0.110290
6115.000000;-0.110253
6114.000000;-0.110247
6113.000000;-0.110270
6112.000000;-0.110302
6111.000000;-0.110314
6110.000000;-0.110296
6109.000000;-0.110268
6108.000000;-0.110252
6107.000000;-0.110251
6106.000000;-0.110250
6105.000000;-0.110222
6104.000000;-0.110152
6103.000000;-0.110061
6102.000000;-0.109997
6101.000000;-0.109982
6100.000000;-0.109979
6099.000000;-0.109947
6098.000000;-0.109899
6097.000000;-0.109878
6096.000000;-0.109890
6095.000000;-0.109895
6094.000000;-0.109863
6093.000000;-0.109806
6092.000000;-0.109754
6091.000000;-0.109727
6090.000000;-0.109733
6089.000000;-0.109771
6088.000000;-0.109820
6087.000000;-0.109857
6086.000000;-0.109880
6085.000000;-0.109893
6084.000000;-0.109886
6083.000000;-0.109846
6082.000000;-0.109785
6081.000000;-0.109742
6080.000000;-0.109735
6079.000000;-0.109746
6078.000000;-0.109741
6077.000000;-0.109690
6076.000000;-0.109589
6075.000000;-0.109477
6074.000000;-0.109415
6073.000000;-0.109433
6072.000000;-0.109495
6071.000000;-0.109544
6070.000000;-0.109557
6069.000000;-0.109544
6068.000000;-0.109510
6067.000000;-0.109455
6066.000000;-0.109405
6065.000000;-0.109396
6064.000000;-0.109423
6063.000000;-0.109450
6062.000000;-0.109459
6061.000000;-0.109464
6060.000000;-0.109481
6059.000000;-0.109501
6058.000000;-0.109511
6057.000000;-0.109508
6056.000000;-0.109486
6055.000000;-0.109447
6054.000000;-0.109406
6053.000000;-0.109388
6052.000000;-0.109391
6051.000000;-0.109399
6050.000000;-0.109401
6049.000000;-0.109394
6048.000000;-0.109367
6047.000000;-0.109316
6046.000000;-0.109266
6045.000000;-0.109263
6044.000000;-0.109318
6043.000000;-0.109395
6042.000000;-0.109452
6041.000000;-0.109476
6040.000000;-0.109476
6039.000000;-0.109471
6038.000000;-0.109474
6037.000000;-0.109489
6036.000000;-0.109505
6035.000000;-0.109511
6034.000000;-0.109508
6033.000000;-0.109489
6032.000000;-0.109440
6031.000000;-0.109355
6030.000000;-0.109253
6029.000000;-0.109154
6028.000000;-0.109059
6027.000000;-0.108969
6026.000000;-0.108915
6025.000000;-0.108923
6024.000000;-0.108982
6023.000000;-0.109053
6022.000000;-0.109115
6021.000000;-0.109172
6020.000000;-0.109219
6019.000000;-0.109238
6018.000000;-0.109225
6017.000000;-0.109191
6016.000000;-0.109148
6015.000000;-0.109103
6014.000000;-0.109072
6013.000000;-0.109068
6012.000000;-0.109090
6011.000000;-0.109126
6010.000000;-0.109177
6009.000000;-0.109237
6008.000000;-0.109271
6007.000000;-0.109255
6006.000000;-0.109207
6005.000000;-0.109173
6004.000000;-0.109166
6003.000000;-0.109168
6002.000000;-0.109172
6001.000000;-0.109192
6000.000000;-0.109224
5999.000000;-0.109233
5998.000000;-0.109204
5997.000000;-0.109157
5996.000000;-0.109126
5995.000000;-0.109120
5994.000000;-0.109132
5993.000000;-0.109149
5992.000000;-0.109162
5991.000000;-0.109171
5990.000000;-0.109185
5989.000000;-0.109200
5988.000000;-0.109193
5987.000000;-0.109149
5986.000000;-0.109095
5985.000000;-0.109071
5984.000000;-0.109080
5983.000000;-0.109096
5982.000000;-0.109103
5981.000000;-0.109114
5980.000000;-0.109137
5979.000000;-0.109158
5978.000000;-0.109164
5977.000000;-0.109152
5976.000000;-0.109132
5975.000000;-0.109114
5974.000000;-0.109110
5973.000000;-0.109114
5972.000000;-0.109104
5971.000000;-0.109077
5970.000000;-0.109061
5969.000000;-0.109082
5968.000000;-0.109132
5967.000000;-0.109179
5966.000000;-0.109206
5965.000000;-0.109211
5964.000000;-0.109189
5963.000000;-0.109144
5962.000000;-0.109114
5961.000000;-0.109133
5960.000000;-0.109187
5959.000000;-0.109226
5958.000000;-0.109232
5957.000000;-0.109226
5956.000000;-0.109229
5955.000000;-0.109240
5954.000000;-0.109254
5953.000000;-0.109270
5952.000000;-0.109279
5951.000000;-0.109267
5950.000000;-0.109232
5949.000000;-0.109187
5948.000000;-0.109139
5947.000000;-0.109095
5946.000000;-0.109068
5945.000000;-0.109062
5944.000000;-0.109062
5943.000000;-0.109053
5942.000000;-0.109047
5941.000000;-0.109066
5940.000000;-0.109107
5939.000000;-0.109153
5938.000000;-0.109192
5937.000000;-0.109225
5936.000000;-0.109242
5935.000000;-0.109239
5934.000000;-0.109230
5933.000000;-0.109230
5932.000000;-0.109224
5931.000000;-0.109195
5930.000000;-0.109155
5929.000000;-0.109136
5928.000000;-0.109144
5927.000000;-0.109166
5926.000000;-0.109202
5925.000000;-0.109264
5924.000000;-0.109343
5923.000000;-0.109414
5922.000000;-0.109460
5921.000000;-0.109475
5920.000000;-0.109455
5919.000000;-0.109413
5918.000000;-0.109393
5917.000000;-0.109426
5916.000000;-0.109487
5915.000000;-0.109517
5914.000000;-0.109486
5913.000000;-0.109412
5912.000000;-0.109335
5911.000000;-0.109289
5910.000000;-0.109304
5909.000000;-0.109382
5908.000000;-0.109470
5907.000000;-0.109505
5906.000000;-0.109477
5905.000000;-0.109430
5904.000000;-0.109411
5903.000000;-0.109438
5902.000000;-0.109517
5901.000000;-0.109632
5900.000000;-0.109740
5899.000000;-0.109793
5898.000000;-0.109795
5897.000000;-0.109781
5896.000000;-0.109771
5895.000000;-0.109754
5894.000000;-0.109732
5893.000000;-0.109726
5892.000000;-0.109740
5891.000000;-0.109758
5890.000000;-0.109760
5889.000000;-0.109750
5888.000000;-0.109732
5887.000000;-0.109711
5886.000000;-0.109699
5885.000000;-0.109705
5884.000000;-0.109712
5883.000000;-0.109705
5882.000000;-0.109692
5881.000000;-0.109694
5880.000000;-0.109710
5879.000000;-0.109722
5878.000000;-0.109736
5877.000000;-0.109773
5876.000000;-0.109831
5875.000000;-0.109881
5874.000000;-0.109909
5873.000000;-0.109926
5872.000000;-0.109941
5871.000000;-0.109948
5870.000000;-0.109951
5869.000000;-0.109959
5868.000000;-0.109973
5867.000000;-0.109988
5866.000000;-0.110008
5865.000000;-0.110038
5864.000000;-0.110063
5863.000000;-0.110059
5862.000000;-0.110036
5861.000000;-0.110025
5860.000000;-0.110041
5859.000000;-0.110074
5858.000000;-0.110120
5857.000000;-0.110178
5856.000000;-0.110236
5855.000000;-0.110276
5854.000000;-0.110298
5853.000000;-0.110311
5852.000000;-0.110306
5851.000000;-0.110275
5850.000000;-0.110242
5849.000000;-0.110235
5848.000000;-0.110250
5847.000000;-0.110256
5846.000000;-0.110249
5845.000000;-0.110255
5844.000000;-0.110285
5843.000000;-0.110327
5842.000000;-0.110373
5841.000000;-0.110429
5840.000000;-0.110483
5839.000000;-0.110516
5838.000000;-0.110533
5837.000000;-0.110563
5836.000000;-0.110616
5835.000000;-0.110675
5834.000000;-0.110727
5833.000000;-0.110770
5832.000000;-0.110800
5831.000000;-0.110806
5830.000000;-0.110800
5829.000000;-0.110816
5828.000000;-0.110865
5827.000000;-0.110930
5826.000000;-0.110988
5825.000000;-0.111036
5824.000000;-0.111078
5823.000000;-0.111115
5822.000000;-0.111148
5821.000000;-0.111175
5820.000000;-0.111181
5819.000000;-0.111163
5818.000000;-0.111139
5817.000000;-0.111133
5816.000000;-0.111155
5815.000000;-0.111189
5814.000000;-0.111223
5813.000000;-0.111243
5812.000000;-0.111232
5811.000000;-0.111194
5810.000000;-0.111167
5809.000000;-0.111183
5808.000000;-0.111238
5807.000000;-0.111304
5806.000000;-0.111372
5805.000000;-0.111446
5804.000000;-0.111516
5803.000000;-0.111571
5802.000000;-0.111623
5801.000000;-0.111686
5800.000000;-0.111746
5799.000000;-0.111779
5798.000000;-0.111792
5797.000000;-0.111811
5796.000000;-0.111849
5795.000000;-0.111900
5794.000000;-0.111958
5793.000000;-0.112019
5792.000000;-0.112068
5791.000000;-0.112093
5790.000000;-0.112112
5789.000000;-0.112143
5788.000000;-0.112178
5787.000000;-0.112200
5786.000000;-0.112222
5785.000000;-0.112269
5784.000000;-0.112341
5783.000000;-0.112414
5782.000000;-0.112481
5781.000000;-0.112548
5780.000000;-0.112608
5779.000000;-0.112653
5778.000000;-0.112691
