Criado como novo conjunto de dados;"0307_DANIEL.spp","65165.4 Secs"
6564.000000;0.037836
6563.000000;0.037860
6562.000000;0.037857
6561.000000;0.037798
6560.000000;0.037700
6559.000000;0.037606
6558.000000;0.037538
6557.000000;0.037489
6556.000000;0.037452
6555.000000;0.037418
6554.000000;0.037370
6553.000000;0.037302
6552.000000;0.037253
6551.000000;0.037270
6550.000000;0.037336
6549.000000;0.037374
6548.000000;0.037337
6547.000000;0.037253
6546.000000;0.037178
6545.000000;0.037133
6544.000000;0.037102
6543.000000;0.037068
6542.000000;0.037029
6541.000000;0.036985
6540.000000;0.036945
6539.000000;0.036915
6538.000000;0.036892
6537.000000;0.036866
6536.000000;0.036842
6535.000000;0.036828
6534.000000;0.036818
6533.000000;0.036787
6532.000000;0.036730
6531.000000;0.036675
6530.000000;0.036650
6529.000000;0.036646
6528.000000;0.036626
6527.000000;0.036562
6526.000000;0.036454
6525.000000;0.036321
6524.000000;0.036203
6523.000000;0.036138
6522.000000;0.036137
6521.000000;0.036171
6520.000000;0.036189
6519.000000;0.036160
6518.000000;0.036090
6517.000000;0.036015
6516.000000;0.035967
6515.000000;0.035946
6514.000000;0.035929
6513.000000;0.035894
6512.000000;0.035843
6511.000000;0.035788
6510.000000;0.035745
6509.000000;0.035728
6508.000000;0.035745
6507.000000;0.035780
6506.000000;0.035807
6505.000000;0.035818
6504.000000;0.035829
6503.000000;0.035845
6502.000000;0.035836
6501.000000;0.035783
6500.000000;0.035709
6499.000000;0.035647
6498.000000;0.035596
6497.000000;0.035532
6496.000000;0.035458
6495.000000;0.035410
6494.000000;0.035412
6493.000000;0.035449
6492.000000;0.035479
6491.000000;0.035464
6490.000000;0.035382
6489.000000;0.035254
6488.000000;0.035131
6487.000000;0.035051
6486.000000;0.035005
6485.000000;0.034962
6484.000000;0.034918
6483.000000;0.034898
6482.000000;0.034908
6481.000000;0.034930
6480.000000;0.034950
6479.000000;0.034962
6478.000000;0.034957
6477.000000;0.034919
6476.000000;0.034853
6475.000000;0.034782
6474.000000;0.034727
6473.000000;0.034692
6472.000000;0.034682
6471.000000;0.034694
6470.000000;0.034706
6469.000000;0.034699
6468.000000;0.034683
6467.000000;0.034678
6466.000000;0.034676
6465.000000;0.034655
6464.000000;0.034619
6463.000000;0.034603
6462.000000;0.034626
6461.000000;0.034663
6460.000000;0.034677
6459.000000;0.034657
6458.000000;0.034611
6457.000000;0.034554
6456.000000;0.034508
6455.000000;0.034492
6454.000000;0.034498
6453.000000;0.034502
6452.000000;0.034482
6451.000000;0.034434
6450.000000;0.034360
6449.000000;0.034260
6448.000000;0.034157
6447.000000;0.034084
6446.000000;0.034061
6445.000000;0.034077
6444.000000;0.034102
6443.000000;0.034111
6442.000000;0.034090
6441.000000;0.034046
6440.000000;0.034000
6439.000000;0.033963
6438.000000;0.033921
6437.000000;0.033851
6436.000000;0.033761
6435.000000;0.033691
6434.000000;0.033669
6433.000000;0.033691
6432.000000;0.033728
6431.000000;0.033758
6430.000000;0.033770
6429.000000;0.033764
6428.000000;0.033756
6427.000000;0.033758
6426.000000;0.033760
6425.000000;0.033748
6424.000000;0.033718
6423.000000;0.033682
6422.000000;0.033651
6421.000000;0.033630
6420.000000;0.033632
6419.000000;0.033657
6418.000000;0.033672
6417.000000;0.033639
6416.000000;0.033562
6415.000000;0.033480
6414.000000;0.033417
6413.000000;0.033358
6412.000000;0.033286
6411.000000;0.033211
6410.000000;0.033156
6409.000000;0.033127
6408.000000;0.033107
6407.000000;0.033083
6406.000000;0.033047
6405.000000;0.033013
6404.000000;0.033003
6403.000000;0.033035
6402.000000;0.033095
6401.000000;0.033150
6400.000000;0.033177
6399.000000;0.033176
6398.000000;0.033150
6397.000000;0.033089
6396.000000;0.033002
6395.000000;0.032934
6394.000000;0.032931
6393.000000;0.032993
6392.000000;0.033070
6391.000000;0.033106
6390.000000;0.033087
6389.000000;0.033052
6388.000000;0.033047
6387.000000;0.033081
6386.000000;0.033120
6385.000000;0.033126
6384.000000;0.033095
6383.000000;0.033045
6382.000000;0.032983
6381.000000;0.032904
6380.000000;0.032820
6379.000000;0.032765
6378.000000;0.032761
6377.000000;0.032794
6376.000000;0.032818
6375.000000;0.032800
6374.000000;0.032746
6373.000000;0.032693
6372.000000;0.032667
6371.000000;0.032663
6370.000000;0.032652
6369.000000;0.032622
6368.000000;0.032582
6367.000000;0.032536
6366.000000;0.032477
6365.000000;0.032407
6364.000000;0.032347
6363.000000;0.032314
6362.000000;0.032295
6361.000000;0.032274
6360.000000;0.032253
6359.000000;0.032240
6358.000000;0.032227
6357.000000;0.032202
6356.000000;0.032170
6355.000000;0.032149
6354.000000;0.032149
6353.000000;0.032168
6352.000000;0.032198
6351.000000;0.032228
6350.000000;0.032237
6349.000000;0.032217
6348.000000;0.032189
6347.000000;0.032182
6346.000000;0.032209
6345.000000;0.032257
6344.000000;0.032309
6343.000000;0.032342
6342.000000;0.032333
6341.000000;0.032284
6340.000000;0.032228
6339.000000;0.032196
6338.000000;0.032184
6337.000000;0.032158
6336.000000;0.032100
6335.000000;0.032022
6334.000000;0.031943
6333.000000;0.031881
6332.000000;0.031844
6331.000000;0.031832
6330.000000;0.031830
6329.000000;0.031824
6328.000000;0.031825
6327.000000;0.031849
6326.000000;0.031885
6325.000000;0.031902
6324.000000;0.031879
6323.000000;0.031830
6322.000000;0.031776
6321.000000;0.031726
6320.000000;0.031674
6319.000000;0.031615
6318.000000;0.031558
6317.000000;0.031511
6316.000000;0.031476
6315.000000;0.031446
6314.000000;0.031415
6313.000000;0.031397
6312.000000;0.031410
6311.000000;0.031449
6310.000000;0.031484
6309.000000;0.031485
6308.000000;0.031450
6307.000000;0.031397
6306.000000;0.031348
6305.000000;0.031322
6304.000000;0.031328
6303.000000;0.031349
6302.000000;0.031362
6301.000000;0.031364
6300.000000;0.031374
6299.000000;0.031391
6298.000000;0.031387
6297.000000;0.031357
6296.000000;0.031331
6295.000000;0.031332
6294.000000;0.031338
6293.000000;0.031318
6292.000000;0.031282
6291.000000;0.031251
6290.000000;0.031219
6289.000000;0.031164
6288.000000;0.031090
6287.000000;0.031032
6286.000000;0.031007
6285.000000;0.031006
6284.000000;0.031012
6283.000000;0.031009
6282.000000;0.030987
6281.000000;0.030949
6280.000000;0.030923
6279.000000;0.030932
6278.000000;0.030959
6277.000000;0.030972
6276.000000;0.030966
6275.000000;0.030962
6274.000000;0.030970
6273.000000;0.030977
6272.000000;0.030967
6271.000000;0.030943
6270.000000;0.030918
6269.000000;0.030903
6268.000000;0.030893
6267.000000;0.030869
6266.000000;0.030812
6265.000000;0.030735
6264.000000;0.030682
6263.000000;0.030688
6262.000000;0.030736
6261.000000;0.030781
6260.000000;0.030795
6259.000000;0.030771
6258.000000;0.030715
6257.000000;0.030639
6256.000000;0.030571
6255.000000;0.030529
6254.000000;0.030507
6253.000000;0.030489
6252.000000;0.030477
6251.000000;0.030478
6250.000000;0.030491
6249.000000;0.030520
6248.000000;0.030578
6247.000000;0.030653
6246.000000;0.030698
6245.000000;0.030672
6244.000000;0.030588
6243.000000;0.030489
6242.000000;0.030403
6241.000000;0.030339
6240.000000;0.030310
6239.000000;0.030321
6238.000000;0.030342
6237.000000;0.030337
6236.000000;0.030309
6235.000000;0.030286
6234.000000;0.030273
6233.000000;0.030247
6232.000000;0.030193
6231.000000;0.030127
6230.000000;0.030076
6229.000000;0.030067
6228.000000;0.030118
6227.000000;0.030216
6226.000000;0.030304
6225.000000;0.030330
6224.000000;0.030300
6223.000000;0.030260
6222.000000;0.030227
6221.000000;0.030188
6220.000000;0.030138
6219.000000;0.030092
6218.000000;0.030053
6217.000000;0.030003
6216.000000;0.029942
6215.000000;0.029898
6214.000000;0.029887
6213.000000;0.029898
6212.000000;0.029916
6211.000000;0.029938
6210.000000;0.029961
6209.000000;0.029975
6208.000000;0.029977
6207.000000;0.029971
6206.000000;0.029950
6205.000000;0.029907
6204.000000;0.029853
6203.000000;0.029811
6202.000000;0.029780
6201.000000;0.029735
6200.000000;0.029666
6199.000000;0.029595
6198.000000;0.029549
6197.000000;0.029533
6196.000000;0.029533
6195.000000;0.029536
6194.000000;0.029541
6193.000000;0.029547
6192.000000;0.029551
6191.000000;0.029546
6190.000000;0.029524
6189.000000;0.029498
6188.000000;0.029489
6187.000000;0.029495
6186.000000;0.029494
6185.000000;0.029470
6184.000000;0.029447
6183.000000;0.029455
6182.000000;0.029490
6181.000000;0.029520
6180.000000;0.029516
6179.000000;0.029466
6178.000000;0.029376
6177.000000;0.029277
6176.000000;0.029213
6175.000000;0.029195
6174.000000;0.029185
6173.000000;0.029142
6172.000000;0.029074
6171.000000;0.029026
6170.000000;0.029027
6169.000000;0.029075
6168.000000;0.029147
6167.000000;0.029210
6166.000000;0.029218
6165.000000;0.029154
6164.000000;0.029055
6163.000000;0.028982
6162.000000;0.028954
6161.000000;0.028944
6160.000000;0.028934
6159.000000;0.028926
6158.000000;0.028922
6157.000000;0.028910
6156.000000;0.028885
6155.000000;0.028858
6154.000000;0.028833
6153.000000;0.028806
6152.000000;0.028781
6151.000000;0.028761
6150.000000;0.028740
6149.000000;0.028714
6148.000000;0.028701
6147.000000;0.028719
6146.000000;0.028754
6145.000000;0.028773
6144.000000;0.028774
6143.000000;0.028777
6142.000000;0.028786
6141.000000;0.028775
6140.000000;0.028730
6139.000000;0.028664
6138.000000;0.028599
6137.000000;0.028551
6136.000000;0.028529
6135.000000;0.028536
6134.000000;0.028547
6133.000000;0.028532
6132.000000;0.028490
6131.000000;0.028447
6130.000000;0.028416
6129.000000;0.028379
6128.000000;0.028310
6127.000000;0.028207
6126.000000;0.028094
6125.000000;0.028005
6124.000000;0.027961
6123.000000;0.027951
6122.000000;0.027941
6121.000000;0.027910
6120.000000;0.027874
6119.000000;0.027864
6118.000000;0.027880
6117.000000;0.027894
6116.000000;0.027892
6115.000000;0.027878
6114.000000;0.027858
6113.000000;0.027830
6112.000000;0.027794
6111.000000;0.027758
6110.000000;0.027728
6109.000000;0.027710
6108.000000;0.027710
6107.000000;0.027728
6106.000000;0.027746
6105.000000;0.027752
6104.000000;0.027747
6103.000000;0.027737
6102.000000;0.027719
6101.000000;0.027699
6100.000000;0.027701
6099.000000;0.027738
6098.000000;0.027788
6097.000000;0.027810
6096.000000;0.027787
6095.000000;0.027725
6094.000000;0.027628
6093.000000;0.027509
6092.000000;0.027401
6091.000000;0.027331
6090.000000;0.027298
6089.000000;0.027283
6088.000000;0.027276
6087.000000;0.027274
6086.000000;0.027254
6085.000000;0.027200
6084.000000;0.027130
6083.000000;0.027081
6082.000000;0.027065
6081.000000;0.027067
6080.000000;0.027077
6079.000000;0.027091
6078.000000;0.027093
6077.000000;0.027061
6076.000000;0.026999
6075.000000;0.026931
6074.000000;0.026873
6073.000000;0.026832
6072.000000;0.026816
6071.000000;0.026824
6070.000000;0.026830
6069.000000;0.026799
6068.000000;0.026736
6067.000000;0.026679
6066.000000;0.026658
6065.000000;0.026672
6064.000000;0.026703
6063.000000;0.026726
6062.000000;0.026719
6061.000000;0.026681
6060.000000;0.026644
6059.000000;0.026634
6058.000000;0.026638
6057.000000;0.026624
6056.000000;0.026586
6055.000000;0.026540
6054.000000;0.026491
6053.000000;0.026435
6052.000000;0.026374
6051.000000;0.026316
6050.000000;0.026256
6049.000000;0.026186
6048.000000;0.026125
6047.000000;0.026093
6046.000000;0.026077
6045.000000;0.026049
6044.000000;0.026008
6043.000000;0.025979
6042.000000;0.025970
6041.000000;0.025962
6040.000000;0.025945
6039.000000;0.025926
6038.000000;0.025906
6037.000000;0.025868
6036.000000;0.025812
6035.000000;0.025760
6034.000000;0.025734
6033.000000;0.025731
6032.000000;0.025733
6031.000000;0.025717
6030.000000;0.025676
6029.000000;0.025620
6028.000000;0.025575
6027.000000;0.025558
6026.000000;0.025558
6025.000000;0.025557
6024.000000;0.025546
6023.000000;0.025521
6022.000000;0.025469
6021.000000;0.025389
6020.000000;0.025302
6019.000000;0.025228
6018.000000;0.025171
6017.000000;0.025132
6016.000000;0.025125
6015.000000;0.025147
6014.000000;0.025162
6013.000000;0.025138
6012.000000;0.025090
6011.000000;0.025052
6010.000000;0.025024
6009.000000;0.024982
6008.000000;0.024930
6007.000000;0.024886
6006.000000;0.024847
6005.000000;0.024794
6004.000000;0.024738
6003.000000;0.024717
6002.000000;0.024739
6001.000000;0.024769
6000.000000;0.024770
5999.000000;0.024733
5998.000000;0.024656
5997.000000;0.024545
5996.000000;0.024420
5995.000000;0.024318
5994.000000;0.024255
5993.000000;0.024224
5992.000000;0.024207
5991.000000;0.024195
5990.000000;0.024174
5989.000000;0.024137
5988.000000;0.024093
5987.000000;0.024059
5986.000000;0.024035
5985.000000;0.024012
5984.000000;0.023992
5983.000000;0.023976
5982.000000;0.023946
5981.000000;0.023881
5980.000000;0.023785
5979.000000;0.023690
5978.000000;0.023626
5977.000000;0.023604
5976.000000;0.023623
5975.000000;0.023665
5974.000000;0.023697
5973.000000;0.023690
5972.000000;0.023641
5971.000000;0.023561
5970.000000;0.023458
5969.000000;0.023352
5968.000000;0.023270
5967.000000;0.023226
5966.000000;0.023192
5965.000000;0.023139
5964.000000;0.023073
5963.000000;0.023017
5962.000000;0.022963
5961.000000;0.022888
5960.000000;0.022796
5959.000000;0.022722
5958.000000;0.022690
5957.000000;0.022698
5956.000000;0.022729
5955.000000;0.022763
5954.000000;0.022779
5953.000000;0.022772
5952.000000;0.022753
5951.000000;0.022726
5950.000000;0.022672
5949.000000;0.022575
5948.000000;0.022461
5947.000000;0.022367
5946.000000;0.022299
5945.000000;0.022247
5944.000000;0.022216
5943.000000;0.022219
5942.000000;0.022235
5941.000000;0.022220
5940.000000;0.022159
5939.000000;0.022075
5938.000000;0.021993
5937.000000;0.021929
5936.000000;0.021893
5935.000000;0.021875
5934.000000;0.021843
5933.000000;0.021774
5932.000000;0.021693
5931.000000;0.021640
5930.000000;0.021618
5929.000000;0.021599
5928.000000;0.021566
5927.000000;0.021519
5926.000000;0.021457
5925.000000;0.021383
5924.000000;0.021320
5923.000000;0.021280
5922.000000;0.021242
5921.000000;0.021177
5920.000000;0.021107
5919.000000;0.021073
5918.000000;0.021072
5917.000000;0.021059
5916.000000;0.021007
5915.000000;0.020931
5914.000000;0.020851
5913.000000;0.020776
5912.000000;0.020716
5911.000000;0.020682
5910.000000;0.020657
5909.000000;0.020608
5908.000000;0.020534
5907.000000;0.020460
5906.000000;0.020400
5905.000000;0.020349
5904.000000;0.020302
5903.000000;0.020260
5902.000000;0.020210
5901.000000;0.020137
5900.000000;0.020051
5899.000000;0.019971
5898.000000;0.019893
5897.000000;0.019806
5896.000000;0.019720
5895.000000;0.019661
5894.000000;0.019628
5893.000000;0.019597
5892.000000;0.019562
5891.000000;0.019531
5890.000000;0.019503
5889.000000;0.019469
5888.000000;0.019434
5887.000000;0.019403
5886.000000;0.019356
5885.000000;0.019269
5884.000000;0.019158
5883.000000;0.019068
5882.000000;0.019014
5881.000000;0.018980
5880.000000;0.018955
5879.000000;0.018937
5878.000000;0.018905
5877.000000;0.018838
5876.000000;0.018758
5875.000000;0.018707
5874.000000;0.018688
5873.000000;0.018659
5872.000000;0.018601
5871.000000;0.018527
5870.000000;0.018447
5869.000000;0.018340
5868.000000;0.018205
5867.000000;0.018078
5866.000000;0.017986
5865.000000;0.017924
5864.000000;0.017868
5863.000000;0.017810
5862.000000;0.017751
5861.000000;0.017701
5860.000000;0.017674
5859.000000;0.017675
5858.000000;0.017692
5857.000000;0.017698
5856.000000;0.017680
5855.000000;0.017629
5854.000000;0.017537
5853.000000;0.017417
5852.000000;0.017313
5851.000000;0.017263
5850.000000;0.017249
5849.000000;0.017226
5848.000000;0.017190
5847.000000;0.017166
5846.000000;0.017146
5845.000000;0.017089
5844.000000;0.016980
5843.000000;0.016849
5842.000000;0.016730
5841.000000;0.016622
5840.000000;0.016519
5839.000000;0.016433
5838.000000;0.016370
5837.000000;0.016311
5836.000000;0.016238
5835.000000;0.016150
5834.000000;0.016055
5833.000000;0.015963
5832.000000;0.015882
5831.000000;0.015813
5830.000000;0.015740
5829.000000;0.015640
5828.000000;0.015509
5827.000000;0.015359
5826.000000;0.015202
5825.000000;0.015070
5824.000000;0.015013
5823.000000;0.015048
5822.000000;0.015125
5821.000000;0.015169
5820.000000;0.015146
5819.000000;0.015067
5818.000000;0.014955
5817.000000;0.014836
5816.000000;0.014757
5815.000000;0.014746
5814.000000;0.014772
5813.000000;0.014774
5812.000000;0.014729
5811.000000;0.014660
5810.000000;0.014582
5809.000000;0.014485
5808.000000;0.014369
5807.000000;0.014251
5806.000000;0.014142
5805.000000;0.014038
5804.000000;0.013945
5803.000000;0.013870
5802.000000;0.013795
5801.000000;0.013700
5800.000000;0.013596
5799.000000;0.013514
5798.000000;0.013452
5797.000000;0.013378
5796.000000;0.013284
5795.000000;0.013186
5794.000000;0.013093
5793.000000;0.012995
5792.000000;0.012891
5791.000000;0.012794
5790.000000;0.012696
5789.000000;0.012585
5788.000000;0.012480
5787.000000;0.012416
5786.000000;0.012391
5785.000000;0.012366
5784.000000;0.012316
5783.000000;0.012244
5782.000000;0.012157
5781.000000;0.012052
5780.000000;0.011938
5779.000000;0.011831
5778.000000;0.011730
5777.000000;0.011618
5776.000000;0.011502
5775.000000;0.011404
5774.000000;0.011324
5773.000000;0.011240
5772.000000;0.011151
5771.000000;0.011076
5770.000000;0.011019
5769.000000;0.010955
5768.000000;0.010876
5767.000000;0.010797
5766.000000;0.010718
5765.000000;0.010622
5764.000000;0.010498
5763.000000;0.010353
5762.000000;0.010194
5761.000000;0.010027
5760.000000;0.009871
5759.000000;0.009748
5758.000000;0.009655
5757.000000;0.009572
5756.000000;0.009496
5755.000000;0.009434
5754.000000;0.009379
5753.000000;0.009313
5752.000000;0.009232
5751.000000;0.009144
5750.000000;0.009041
5749.000000;0.008920
5748.000000;0.008816
5747.000000;0.008765
5746.000000;0.008749
5745.000000;0.008710
5744.000000;0.008623
5743.000000;0.008511
5742.000000;0.008390
5741.000000;0.008255
5740.000000;0.008114
5739.000000;0.007986
5738.000000;0.007877
5737.000000;0.007770
5736.000000;0.007660
5735.000000;0.007562
5734.000000;0.007470
5733.000000;0.007371
5732.000000;0.007276
5731.000000;0.007208
5730.000000;0.007148
5729.000000;0.007050
5728.000000;0.006909
5727.000000;0.006772
5726.000000;0.006662
5725.000000;0.006553
5724.000000;0.006418
5723.000000;0.006269
5722.000000;0.006133
5721.000000;0.006012
5720.000000;0.005907
5719.000000;0.005826
5718.000000;0.005769
5717.000000;0.005721
5716.000000;0.005665
5715.000000;0.005594
5714.000000;0.005495
5713.000000;0.005359
5712.000000;0.005208
5711.000000;0.005080
5710.000000;0.004984
5709.000000;0.004899
5708.000000;0.004818
5707.000000;0.004752
5706.000000;0.004689
5705.000000;0.004592
5704.000000;0.004441
5703.000000;0.004259
5702.000000;0.004084
5701.000000;0.003938
5700.000000;0.003840
5699.000000;0.003777
5698.000000;0.003733
5697.000000;0.003627
5696.000000;0.003499
5695.000000;0.003380
5694.000000;0.003251
5693.000000;0.003120
5692.000000;0.002982
5691.000000;0.002847
