Criado como novo conjunto de dados;"0307_DANIEL.spp","7202.1 Secs"
6650.000000;0.379848
6649.000000;0.378206
6648.000000;0.376584
6647.000000;0.374974
6646.000000;0.373355
6645.000000;0.371725
6644.000000;0.370103
6643.000000;0.368489
6642.000000;0.366864
6641.000000;0.365228
6640.000000;0.363611
6639.000000;0.362022
6638.000000;0.360418
6637.000000;0.358765
6636.000000;0.357100
6635.000000;0.355483
6634.000000;0.353921
6633.000000;0.352386
6632.000000;0.350858
6631.000000;0.349323
6630.000000;0.347752
6629.000000;0.346141
6628.000000;0.344539
6627.000000;0.342993
6626.000000;0.341476
6625.000000;0.339918
6624.000000;0.338295
6623.000000;0.336642
6622.000000;0.334998
6621.000000;0.333386
6620.000000;0.331848
6619.000000;0.330408
6618.000000;0.329010
6617.000000;0.327554
6616.000000;0.326003
6615.000000;0.324416
6614.000000;0.322860
6613.000000;0.321342
6612.000000;0.319828
6611.000000;0.318297
6610.000000;0.316741
6609.000000;0.315170
6608.000000;0.313602
6607.000000;0.312061
6606.000000;0.310550
6605.000000;0.309066
6604.000000;0.307611
6603.000000;0.306181
6602.000000;0.304736
6601.000000;0.303240
6600.000000;0.301718
6599.000000;0.300234
6598.000000;0.298818
6597.000000;0.297436
6596.000000;0.296036
6595.000000;0.294589
6594.000000;0.293097
6593.000000;0.291582
6592.000000;0.290084
6591.000000;0.288629
6590.000000;0.287208
6589.000000;0.285800
6588.000000;0.284400
6587.000000;0.283003
6586.000000;0.281565
6585.000000;0.280039
6584.000000;0.278439
6583.000000;0.276858
6582.000000;0.275385
6581.000000;0.274046
6580.000000;0.272795
6579.000000;0.271558
6578.000000;0.270275
6577.000000;0.268933
6576.000000;0.267559
6575.000000;0.266176
6574.000000;0.264789
6573.000000;0.263406
6572.000000;0.262062
6571.000000;0.260766
6570.000000;0.259469
6569.000000;0.258109
6568.000000;0.256682
6567.000000;0.255246
6566.000000;0.253847
6565.000000;0.252477
6564.000000;0.251108
6563.000000;0.249733
6562.000000;0.248383
6561.000000;0.247109
6560.000000;0.245927
6559.000000;0.244777
6558.000000;0.243557
6557.000000;0.242226
6556.000000;0.240858
6555.000000;0.239552
6554.000000;0.238323
6553.000000;0.237118
6552.000000;0.235896
6551.000000;0.234650
6550.000000;0.233361
6549.000000;0.232022
6548.000000;0.230672
6547.000000;0.229381
6546.000000;0.228162
6545.000000;0.226966
6544.000000;0.225757
6543.000000;0.224547
6542.000000;0.223349
6541.000000;0.222139
6540.000000;0.220892
6539.000000;0.219621
6538.000000;0.218362
6537.000000;0.217145
6536.000000;0.215976
6535.000000;0.214828
6534.000000;0.213654
6533.000000;0.212427
6532.000000;0.211183
6531.000000;0.209986
6530.000000;0.208852
6529.000000;0.207734
6528.000000;0.206580
6527.000000;0.205380
6526.000000;0.204150
6525.000000;0.202917
6524.000000;0.201709
6523.000000;0.200548
6522.000000;0.199424
6521.000000;0.198304
6520.000000;0.197171
6519.000000;0.196037
6518.000000;0.194919
6517.000000;0.193819
6516.000000;0.192734
6515.000000;0.191651
6514.000000;0.190551
6513.000000;0.189415
6512.000000;0.188251
6511.000000;0.187086
6510.000000;0.185939
6509.000000;0.184825
6508.000000;0.183758
6507.000000;0.182731
6506.000000;0.181707
6505.000000;0.180658
6504.000000;0.179599
6503.000000;0.178564
6502.000000;0.177537
6501.000000;0.176468
6500.000000;0.175344
6499.000000;0.174210
6498.000000;0.173120
6497.000000;0.172085
6496.000000;0.171089
6495.000000;0.170107
6494.000000;0.169114
6493.000000;0.168090
6492.000000;0.167041
6491.000000;0.165984
6490.000000;0.164919
6489.000000;0.163839
6488.000000;0.162762
6487.000000;0.161719
6486.000000;0.160721
6485.000000;0.159744
6484.000000;0.158764
6483.000000;0.157763
6482.000000;0.156725
6481.000000;0.155643
6480.000000;0.154546
6479.000000;0.153478
6478.000000;0.152463
6477.000000;0.151488
6476.000000;0.150535
6475.000000;0.149600
6474.000000;0.148670
6473.000000;0.147736
6472.000000;0.146806
6471.000000;0.145892
6470.000000;0.144990
6469.000000;0.144084
6468.000000;0.143185
6467.000000;0.142311
6466.000000;0.141435
6465.000000;0.140498
6464.000000;0.139495
6463.000000;0.138498
6462.000000;0.137581
6461.000000;0.136733
6460.000000;0.135883
6459.000000;0.134993
6458.000000;0.134083
6457.000000;0.133186
6456.000000;0.132303
6455.000000;0.131404
6454.000000;0.130476
6453.000000;0.129544
6452.000000;0.128648
6451.000000;0.127785
6450.000000;0.126906
6449.000000;0.125976
6448.000000;0.125029
6447.000000;0.124128
6446.000000;0.123285
6445.000000;0.122449
6444.000000;0.121579
6443.000000;0.120691
6442.000000;0.119819
6441.000000;0.118970
6440.000000;0.118127
6439.000000;0.117292
6438.000000;0.116476
6437.000000;0.115686
6436.000000;0.114912
6435.000000;0.114143
6434.000000;0.113366
6433.000000;0.112569
6432.000000;0.111750
6431.000000;0.110920
6430.000000;0.110090
6429.000000;0.109274
6428.000000;0.108482
6427.000000;0.107709
6426.000000;0.106923
6425.000000;0.106093
6424.000000;0.105233
6423.000000;0.104397
6422.000000;0.103620
6421.000000;0.102884
6420.000000;0.102151
6419.000000;0.101405
6418.000000;0.100656
6417.000000;0.099912
6416.000000;0.099166
6415.000000;0.098408
6414.000000;0.097632
6413.000000;0.096843
6412.000000;0.096048
6411.000000;0.095256
6410.000000;0.094476
6409.000000;0.093719
6408.000000;0.093005
6407.000000;0.092338
6406.000000;0.091696
6405.000000;0.091041
6404.000000;0.090347
6403.000000;0.089618
6402.000000;0.088878
6401.000000;0.088148
6400.000000;0.087431
6399.000000;0.086728
6398.000000;0.086042
6397.000000;0.085389
6396.000000;0.084778
6395.000000;0.084189
6394.000000;0.083581
6393.000000;0.082925
6392.000000;0.082233
6391.000000;0.081527
6390.000000;0.080809
6389.000000;0.080081
6388.000000;0.079367
6387.000000;0.078694
6386.000000;0.078053
6385.000000;0.077411
6384.000000;0.076752
6383.000000;0.076090
6382.000000;0.075437
6381.000000;0.074790
6380.000000;0.074147
6379.000000;0.073525
6378.000000;0.072932
6377.000000;0.072352
6376.000000;0.071762
6375.000000;0.071150
6374.000000;0.070524
6373.000000;0.069897
6372.000000;0.069278
6371.000000;0.068663
6370.000000;0.068035
6369.000000;0.067389
6368.000000;0.066743
6367.000000;0.066118
6366.000000;0.065513
6365.000000;0.064908
6364.000000;0.064292
6363.000000;0.063665
6362.000000;0.063026
6361.000000;0.062379
6360.000000;0.061751
6359.000000;0.061168
6358.000000;0.060626
6357.000000;0.060096
6356.000000;0.059560
6355.000000;0.059018
6354.000000;0.058463
6353.000000;0.057884
6352.000000;0.057293
6351.000000;0.056722
6350.000000;0.056191
6349.000000;0.055679
6348.000000;0.055159
6347.000000;0.054629
6346.000000;0.054098
6345.000000;0.053566
6344.000000;0.053027
6343.000000;0.052485
6342.000000;0.051950
6341.000000;0.051421
6340.000000;0.050888
6339.000000;0.050351
6338.000000;0.049820
6337.000000;0.049301
6336.000000;0.048790
6335.000000;0.048280
6334.000000;0.047766
6333.000000;0.047259
6332.000000;0.046767
6331.000000;0.046292
6330.000000;0.045820
6329.000000;0.045330
6328.000000;0.044817
6327.000000;0.044287
6326.000000;0.043763
6325.000000;0.043272
6324.000000;0.042828
6323.000000;0.042419
6322.000000;0.042007
6321.000000;0.041550
6320.000000;0.041035
6319.000000;0.040478
6318.000000;0.039916
6317.000000;0.039390
6316.000000;0.038923
6315.000000;0.038502
6314.000000;0.038092
6313.000000;0.037666
6312.000000;0.037227
6311.000000;0.036787
6310.000000;0.036343
6309.000000;0.035893
6308.000000;0.035453
6307.000000;0.035035
6306.000000;0.034623
6305.000000;0.034185
6304.000000;0.033713
6303.000000;0.033232
6302.000000;0.032770
6301.000000;0.032337
6300.000000;0.031922
6299.000000;0.031508
6298.000000;0.031079
6297.000000;0.030635
6296.000000;0.030195
6295.000000;0.029775
6294.000000;0.029374
6293.000000;0.028990
6292.000000;0.028629
6291.000000;0.028286
6290.000000;0.027931
6289.000000;0.027529
6288.000000;0.027089
6287.000000;0.026648
6286.000000;0.026236
6285.000000;0.025851
6284.000000;0.025483
6283.000000;0.025127
6282.000000;0.024779
6281.000000;0.024427
6280.000000;0.024065
6279.000000;0.023694
6278.000000;0.023316
6277.000000;0.022928
6276.000000;0.022539
6275.000000;0.022169
6274.000000;0.021824
6273.000000;0.021488
6272.000000;0.021137
6271.000000;0.020757
6270.000000;0.020353
6269.000000;0.019942
6268.000000;0.019547
6267.000000;0.019183
6266.000000;0.018842
6265.000000;0.018503
6264.000000;0.018149
6263.000000;0.017782
6262.000000;0.017414
6261.000000;0.017056
6260.000000;0.016710
6259.000000;0.016368
6258.000000;0.016019
6257.000000;0.015655
6256.000000;0.015278
6255.000000;0.014898
6254.000000;0.014534
6253.000000;0.014212
6252.000000;0.013947
6251.000000;0.013714
6250.000000;0.013460
6249.000000;0.013156
6248.000000;0.012822
6247.000000;0.012494
6246.000000;0.012179
6245.000000;0.011860
6244.000000;0.011534
6243.000000;0.011208
6242.000000;0.010887
6241.000000;0.010566
6240.000000;0.010240
6239.000000;0.009907
6238.000000;0.009568
6237.000000;0.009226
6236.000000;0.008899
6235.000000;0.008603
6234.000000;0.008336
6233.000000;0.008087
6232.000000;0.007844
6231.000000;0.007597
6230.000000;0.007329
6229.000000;0.007032
6228.000000;0.006723
6227.000000;0.006427
6226.000000;0.006150
6225.000000;0.005877
6224.000000;0.005596
6223.000000;0.005309
6222.000000;0.005025
6221.000000;0.004747
6220.000000;0.004477
6219.000000;0.004215
6218.000000;0.003957
6217.000000;0.003707
6216.000000;0.003467
6215.000000;0.003230
6214.000000;0.002983
6213.000000;0.002727
6212.000000;0.002473
6211.000000;0.002222
6210.000000;0.001960
6209.000000;0.001692
6208.000000;0.001443
6207.000000;0.001222
6206.000000;0.000998
6205.000000;0.000730
6204.000000;0.000409
6203.000000;0.000061
6202.000000;-0.000275
6201.000000;-0.000567
6200.000000;-0.000801
6199.000000;-0.001005
6198.000000;-0.001234
6197.000000;-0.001517
6196.000000;-0.001820
6195.000000;-0.002095
6194.000000;-0.002328
6193.000000;-0.002537
6192.000000;-0.002733
6191.000000;-0.002923
6190.000000;-0.003132
6189.000000;-0.003390
6188.000000;-0.003690
6187.000000;-0.003991
6186.000000;-0.004257
6185.000000;-0.004474
6184.000000;-0.004634
6183.000000;-0.004741
6182.000000;-0.004828
6181.000000;-0.004937
6180.000000;-0.005090
6179.000000;-0.005280
6178.000000;-0.005503
6177.000000;-0.005765
6176.000000;-0.006064
6175.000000;-0.006380
6174.000000;-0.006691
6173.000000;-0.006980
6172.000000;-0.007227
6171.000000;-0.007413
6170.000000;-0.007559
6169.000000;-0.007710
6168.000000;-0.007896
6167.000000;-0.008108
6166.000000;-0.008324
6165.000000;-0.008534
6164.000000;-0.008748
6163.000000;-0.008974
6162.000000;-0.009209
6161.000000;-0.009433
6160.000000;-0.009622
6159.000000;-0.009771
6158.000000;-0.009911
6157.000000;-0.010082
6156.000000;-0.010291
6155.000000;-0.010512
6154.000000;-0.010719
6153.000000;-0.010903
6152.000000;-0.011066
6151.000000;-0.011214
6150.000000;-0.011355
6149.000000;-0.011500
6148.000000;-0.011659
6147.000000;-0.011837
6146.000000;-0.012038
6145.000000;-0.012256
6144.000000;-0.012469
6143.000000;-0.012652
6142.000000;-0.012807
6141.000000;-0.012952
6140.000000;-0.013102
6139.000000;-0.013264
6138.000000;-0.013439
6137.000000;-0.013618
6136.000000;-0.013782
6135.000000;-0.013918
6134.000000;-0.014045
6133.000000;-0.014203
6132.000000;-0.014415
6131.000000;-0.014662
6130.000000;-0.014903
6129.000000;-0.015102
6128.000000;-0.015251
6127.000000;-0.015375
6126.000000;-0.015503
6125.000000;-0.015636
6124.000000;-0.015756
6123.000000;-0.015864
6122.000000;-0.015992
6121.000000;-0.016163
6120.000000;-0.016357
6119.000000;-0.016539
6118.000000;-0.016699
6117.000000;-0.016853
6116.000000;-0.017009
6115.000000;-0.017159
6114.000000;-0.017307
6113.000000;-0.017463
6112.000000;-0.017621
6111.000000;-0.017770
6110.000000;-0.017909
6109.000000;-0.018049
6108.000000;-0.018191
6107.000000;-0.018323
6106.000000;-0.018442
6105.000000;-0.018550
6104.000000;-0.018652
6103.000000;-0.018760
6102.000000;-0.018892
6101.000000;-0.019051
6100.000000;-0.019213
6099.000000;-0.019354
6098.000000;-0.019483
6097.000000;-0.019618
6096.000000;-0.019755
6095.000000;-0.019872
6094.000000;-0.019974
6093.000000;-0.020088
6092.000000;-0.020224
6091.000000;-0.020364
6090.000000;-0.020489
6089.000000;-0.020599
6088.000000;-0.020700
6087.000000;-0.020788
6086.000000;-0.020865
6085.000000;-0.020937
6084.000000;-0.021016
6083.000000;-0.021107
6082.000000;-0.021210
6081.000000;-0.021314
6080.000000;-0.021409
6079.000000;-0.021501
6078.000000;-0.021617
6077.000000;-0.021767
6076.000000;-0.021928
6075.000000;-0.022069
6074.000000;-0.022196
6073.000000;-0.022324
6072.000000;-0.022442
6071.000000;-0.022519
6070.000000;-0.022552
6069.000000;-0.022572
6068.000000;-0.022601
6067.000000;-0.022644
6066.000000;-0.022704
6065.000000;-0.022794
6064.000000;-0.022918
6063.000000;-0.023061
6062.000000;-0.023207
6061.000000;-0.023341
6060.000000;-0.023449
6059.000000;-0.023524
6058.000000;-0.023585
6057.000000;-0.023651
6056.000000;-0.023724
6055.000000;-0.023797
6054.000000;-0.023879
6053.000000;-0.023983
6052.000000;-0.024096
6051.000000;-0.024182
6050.000000;-0.024232
6049.000000;-0.024268
6048.000000;-0.024310
6047.000000;-0.024356
6046.000000;-0.024402
6045.000000;-0.024451
6044.000000;-0.024501
6043.000000;-0.024547
6042.000000;-0.024589
6041.000000;-0.024637
6040.000000;-0.024695
6039.000000;-0.024761
6038.000000;-0.024831
6037.000000;-0.024900
6036.000000;-0.024954
6035.000000;-0.024985
6034.000000;-0.025006
6033.000000;-0.025041
6032.000000;-0.025098
6031.000000;-0.025169
6030.000000;-0.025245
6029.000000;-0.025322
6028.000000;-0.025394
6027.000000;-0.025458
6026.000000;-0.025521
6025.000000;-0.025589
6024.000000;-0.025650
6023.000000;-0.025686
6022.000000;-0.025702
6021.000000;-0.025715
6020.000000;-0.025732
6019.000000;-0.025752
6018.000000;-0.025778
6017.000000;-0.025815
6016.000000;-0.025849
6015.000000;-0.025864
6014.000000;-0.025865
6013.000000;-0.025877
6012.000000;-0.025908
6011.000000;-0.025948
6010.000000;-0.025987
6009.000000;-0.026020
6008.000000;-0.026041
6007.000000;-0.026046
6006.000000;-0.026053
6005.000000;-0.026082
6004.000000;-0.026131
6003.000000;-0.026175
6002.000000;-0.026196
6001.000000;-0.026187
6000.000000;-0.026143
5999.000000;-0.026075
5998.000000;-0.026013
5997.000000;-0.025986
5996.000000;-0.025990
5995.000000;-0.026002
5994.000000;-0.026014
5993.000000;-0.026034
5992.000000;-0.026051
5991.000000;-0.026045
5990.000000;-0.026023
5989.000000;-0.026013
5988.000000;-0.026024
5987.000000;-0.026042
5986.000000;-0.026060
5985.000000;-0.026094
5984.000000;-0.026150
5983.000000;-0.026212
5982.000000;-0.026263
5981.000000;-0.026293
5980.000000;-0.026295
5979.000000;-0.026262
5978.000000;-0.026211
5977.000000;-0.026163
5976.000000;-0.026113
5975.000000;-0.026031
5974.000000;-0.025916
5973.000000;-0.025806
5972.000000;-0.025737
5971.000000;-0.025703
5970.000000;-0.025685
5969.000000;-0.025673
5968.000000;-0.025664
5967.000000;-0.025641
5966.000000;-0.025586
5965.000000;-0.025499
5964.000000;-0.025403
5963.000000;-0.025331
5962.000000;-0.025303
5961.000000;-0.025310
5960.000000;-0.025314
5959.000000;-0.025279
5958.000000;-0.025201
5957.000000;-0.025098
5956.000000;-0.024984
5955.000000;-0.024867
5954.000000;-0.024765
5953.000000;-0.024693
5952.000000;-0.024643
5951.000000;-0.024595
5950.000000;-0.024539
5949.000000;-0.024485
5948.000000;-0.024436
5947.000000;-0.024385
5946.000000;-0.024327
5945.000000;-0.024264
5944.000000;-0.024195
5943.000000;-0.024120
5942.000000;-0.024048
5941.000000;-0.023987
5940.000000;-0.023929
5939.000000;-0.023857
5938.000000;-0.023778
5937.000000;-0.023710
5936.000000;-0.023658
5935.000000;-0.023606
5934.000000;-0.023541
5933.000000;-0.023463
5932.000000;-0.023371
5931.000000;-0.023257
5930.000000;-0.023124
5929.000000;-0.022976
5928.000000;-0.022820
5927.000000;-0.022667
5926.000000;-0.022542
5925.000000;-0.022455
5924.000000;-0.022390
5923.000000;-0.022312
5922.000000;-0.022207
5921.000000;-0.022082
5920.000000;-0.021944
5919.000000;-0.021807
5918.000000;-0.021694
5917.000000;-0.021618
5916.000000;-0.021561
5915.000000;-0.021495
5914.000000;-0.021418
5913.000000;-0.021342
5912.000000;-0.021258
5911.000000;-0.021156
5910.000000;-0.021051
5909.000000;-0.020968
5908.000000;-0.020899
5907.000000;-0.020814
5906.000000;-0.020711
5905.000000;-0.020611
5904.000000;-0.020509
5903.000000;-0.020369
5902.000000;-0.020185
5901.000000;-0.019997
5900.000000;-0.019843
5899.000000;-0.019720
5898.000000;-0.019608
5897.000000;-0.019499
5896.000000;-0.019387
5895.000000;-0.019257
5894.000000;-0.019109
5893.000000;-0.018959
5892.000000;-0.018821
5891.000000;-0.018687
5890.000000;-0.018546
5889.000000;-0.018397
5888.000000;-0.018243
5887.000000;-0.018084
5886.000000;-0.017923
5885.000000;-0.017771
5884.000000;-0.017619
5883.000000;-0.017455
5882.000000;-0.017290
5881.000000;-0.017152
5880.000000;-0.017041
5879.000000;-0.016922
5878.000000;-0.016761
5877.000000;-0.016559
5876.000000;-0.016339
5875.000000;-0.016121
5874.000000;-0.015927
5873.000000;-0.015775
5872.000000;-0.015653
5871.000000;-0.015519
5870.000000;-0.015341
5869.000000;-0.015126
5868.000000;-0.014897
5867.000000;-0.014669
5866.000000;-0.014453
5865.000000;-0.014258
5864.000000;-0.014084
5863.000000;-0.013912
5862.000000;-0.013730
5861.000000;-0.013535
5860.000000;-0.013331
5859.000000;-0.013111
5858.000000;-0.012868
5857.000000;-0.012612
5856.000000;-0.012360
5855.000000;-0.012118
5854.000000;-0.011886
5853.000000;-0.011662
5852.000000;-0.011444
5851.000000;-0.011229
5850.000000;-0.011013
5849.000000;-0.010784
5848.000000;-0.010528
5847.000000;-0.010254
5846.000000;-0.009997
5845.000000;-0.009782
5844.000000;-0.009590
5843.000000;-0.009375
5842.000000;-0.009115
5841.000000;-0.008826
5840.000000;-0.008533
5839.000000;-0.008247
5838.000000;-0.007973
5837.000000;-0.007712
5836.000000;-0.007452
5835.000000;-0.007173
5834.000000;-0.006876
5833.000000;-0.006576
5832.000000;-0.006285
5831.000000;-0.006004
5830.000000;-0.005732
5829.000000;-0.005471
5828.000000;-0.005219
5827.000000;-0.004964
5826.000000;-0.004699
5825.000000;-0.004426
5824.000000;-0.004146
5823.000000;-0.003859
5822.000000;-0.003569
5821.000000;-0.003274
5820.000000;-0.002964
5819.000000;-0.002632
5818.000000;-0.002290
5817.000000;-0.001958
5816.000000;-0.001633
5815.000000;-0.001299
5814.000000;-0.000955
5813.000000;-0.000614
5812.000000;-0.000281
5811.000000;0.000045
5810.000000;0.000361
5809.000000;0.000663
5808.000000;0.000959
5807.000000;0.001270
5806.000000;0.001607
5805.000000;0.001965
5804.000000;0.002332
5803.000000;0.002699
5802.000000;0.003057
5801.000000;0.003411
5800.000000;0.003783
5799.000000;0.004190
5798.000000;0.004621
5797.000000;0.005050
5796.000000;0.005460
5795.000000;0.005849
5794.000000;0.006215
5793.000000;0.006571
5792.000000;0.006945
5791.000000;0.007350
5790.000000;0.007768
5789.000000;0.008182
5788.000000;0.008599
5787.000000;0.009022
5786.000000;0.009425
5785.000000;0.009788
5784.000000;0.010139
5783.000000;0.010522
5782.000000;0.010943
5781.000000;0.011373
5780.000000;0.011801
5779.000000;0.012240
5778.000000;0.012692
5777.000000;0.013142
5776.000000;0.013582
5775.000000;0.014022
5774.000000;0.014460
5773.000000;0.014894
5772.000000;0.015336
5771.000000;0.015798
5770.000000;0.016269
5769.000000;0.016724
5768.000000;0.017160
5767.000000;0.017594
