Criado como novo conjunto de dados;"0307_DANIEL.spp","15482.5 Secs"
6539.000000;0.612864
6538.000000;0.611331
6537.000000;0.609846
6536.000000;0.608367
6535.000000;0.606835
6534.000000;0.605239
6533.000000;0.603631
6532.000000;0.602060
6531.000000;0.600519
6530.000000;0.598985
6529.000000;0.597462
6528.000000;0.595969
6527.000000;0.594493
6526.000000;0.593005
6525.000000;0.591496
6524.000000;0.589973
6523.000000;0.588446
6522.000000;0.586930
6521.000000;0.585450
6520.000000;0.584015
6519.000000;0.582593
6518.000000;0.581157
6517.000000;0.579717
6516.000000;0.578294
6515.000000;0.576885
6514.000000;0.575482
6513.000000;0.574103
6512.000000;0.572754
6511.000000;0.571388
6510.000000;0.569943
6509.000000;0.568427
6508.000000;0.566916
6507.000000;0.565482
6506.000000;0.564124
6505.000000;0.562785
6504.000000;0.561416
6503.000000;0.560025
6502.000000;0.558656
6501.000000;0.557342
6500.000000;0.556056
6499.000000;0.554746
6498.000000;0.553390
6497.000000;0.552008
6496.000000;0.550628
6495.000000;0.549258
6494.000000;0.547909
6493.000000;0.546603
6492.000000;0.545334
6491.000000;0.544063
6490.000000;0.542764
6489.000000;0.541450
6488.000000;0.540147
6487.000000;0.538853
6486.000000;0.537557
6485.000000;0.536271
6484.000000;0.535017
6483.000000;0.533804
6482.000000;0.532611
6481.000000;0.531399
6480.000000;0.530121
6479.000000;0.528769
6478.000000;0.527399
6477.000000;0.526093
6476.000000;0.524889
6475.000000;0.523753
6474.000000;0.522632
6473.000000;0.521480
6472.000000;0.520252
6471.000000;0.518930
6470.000000;0.517571
6469.000000;0.516283
6468.000000;0.515114
6467.000000;0.514009
6466.000000;0.512883
6465.000000;0.511706
6464.000000;0.510490
6463.000000;0.509250
6462.000000;0.508018
6461.000000;0.506851
6460.000000;0.505773
6459.000000;0.504731
6458.000000;0.503652
6457.000000;0.502514
6456.000000;0.501337
6455.000000;0.500144
6454.000000;0.498956
6453.000000;0.497810
6452.000000;0.496723
6451.000000;0.495660
6450.000000;0.494577
6449.000000;0.493481
6448.000000;0.492400
6447.000000;0.491328
6446.000000;0.490232
6445.000000;0.489113
6444.000000;0.487989
6443.000000;0.486855
6442.000000;0.485690
6441.000000;0.484514
6440.000000;0.483394
6439.000000;0.482370
6438.000000;0.481401
6437.000000;0.480422
6436.000000;0.479400
6435.000000;0.478358
6434.000000;0.477338
6433.000000;0.476362
6432.000000;0.475414
6431.000000;0.474455
6430.000000;0.473466
6429.000000;0.472460
6428.000000;0.471459
6427.000000;0.470458
6426.000000;0.469441
6425.000000;0.468416
6424.000000;0.467411
6423.000000;0.466444
6422.000000;0.465499
6421.000000;0.464536
6420.000000;0.463526
6419.000000;0.462481
6418.000000;0.461454
6417.000000;0.460496
6416.000000;0.459599
6415.000000;0.458709
6414.000000;0.457783
6413.000000;0.456816
6412.000000;0.455811
6411.000000;0.454769
6410.000000;0.453731
6409.000000;0.452776
6408.000000;0.451939
6407.000000;0.451144
6406.000000;0.450279
6405.000000;0.449327
6404.000000;0.448370
6403.000000;0.447488
6402.000000;0.446672
6401.000000;0.445865
6400.000000;0.445024
6399.000000;0.444133
6398.000000;0.443196
6397.000000;0.442235
6396.000000;0.441287
6395.000000;0.440380
6394.000000;0.439512
6393.000000;0.438667
6392.000000;0.437829
6391.000000;0.436989
6390.000000;0.436145
6389.000000;0.435297
6388.000000;0.434456
6387.000000;0.433632
6386.000000;0.432827
6385.000000;0.432033
6384.000000;0.431230
6383.000000;0.430400
6382.000000;0.429538
6381.000000;0.428661
6380.000000;0.427794
6379.000000;0.426957
6378.000000;0.426154
6377.000000;0.425371
6376.000000;0.424588
6375.000000;0.423789
6374.000000;0.422983
6373.000000;0.422186
6372.000000;0.421408
6371.000000;0.420637
6370.000000;0.419858
6369.000000;0.419065
6368.000000;0.418270
6367.000000;0.417492
6366.000000;0.416742
6365.000000;0.416012
6364.000000;0.415275
6363.000000;0.414518
6362.000000;0.413748
6361.000000;0.412962
6360.000000;0.412136
6359.000000;0.411271
6358.000000;0.410435
6357.000000;0.409706
6356.000000;0.409086
6355.000000;0.408495
6354.000000;0.407854
6353.000000;0.407156
6352.000000;0.406431
6351.000000;0.405697
6350.000000;0.404965
6349.000000;0.404245
6348.000000;0.403540
6347.000000;0.402838
6346.000000;0.402143
6345.000000;0.401475
6344.000000;0.400836
6343.000000;0.400185
6342.000000;0.399488
6341.000000;0.398745
6340.000000;0.397978
6339.000000;0.397202
6338.000000;0.396444
6337.000000;0.395750
6336.000000;0.395136
6335.000000;0.394556
6334.000000;0.393946
6333.000000;0.393293
6332.000000;0.392633
6331.000000;0.391998
6330.000000;0.391382
6329.000000;0.390766
6328.000000;0.390129
6327.000000;0.389459
6326.000000;0.388770
6325.000000;0.388099
6324.000000;0.387478
6323.000000;0.386891
6322.000000;0.386292
6321.000000;0.385661
6320.000000;0.385026
6319.000000;0.384418
6318.000000;0.383832
6317.000000;0.383229
6316.000000;0.382576
6315.000000;0.381900
6314.000000;0.381265
6313.000000;0.380709
6312.000000;0.380195
6311.000000;0.379651
6310.000000;0.379046
6309.000000;0.378412
6308.000000;0.377783
6307.000000;0.377171
6306.000000;0.376578
6305.000000;0.376012
6304.000000;0.375464
6303.000000;0.374899
6302.000000;0.374303
6301.000000;0.373706
6300.000000;0.373145
6299.000000;0.372622
6298.000000;0.372124
6297.000000;0.371651
6296.000000;0.371186
6295.000000;0.370684
6294.000000;0.370115
6293.000000;0.369518
6292.000000;0.368960
6291.000000;0.368454
6290.000000;0.367957
6289.000000;0.367428
6288.000000;0.366866
6287.000000;0.366284
6286.000000;0.365692
6285.000000;0.365115
6284.000000;0.364583
6283.000000;0.364094
6282.000000;0.363614
6281.000000;0.363108
6280.000000;0.362579
6279.000000;0.362049
6278.000000;0.361528
6277.000000;0.361008
6276.000000;0.360482
6275.000000;0.359961
6274.000000;0.359473
6273.000000;0.359039
6272.000000;0.358640
6271.000000;0.358222
6270.000000;0.357745
6269.000000;0.357218
6268.000000;0.356686
6267.000000;0.356171
6266.000000;0.355668
6265.000000;0.355167
6264.000000;0.354668
6263.000000;0.354182
6262.000000;0.353721
6261.000000;0.353290
6260.000000;0.352870
6259.000000;0.352423
6258.000000;0.351928
6257.000000;0.351416
6256.000000;0.350933
6255.000000;0.350491
6254.000000;0.350058
6253.000000;0.349602
6252.000000;0.349120
6251.000000;0.348631
6250.000000;0.348154
6249.000000;0.347707
6248.000000;0.347303
6247.000000;0.346932
6246.000000;0.346559
6245.000000;0.346148
6244.000000;0.345690
6243.000000;0.345204
6242.000000;0.344723
6241.000000;0.344268
6240.000000;0.343837
6239.000000;0.343402
6238.000000;0.342940
6237.000000;0.342464
6236.000000;0.342014
6235.000000;0.341620
6234.000000;0.341272
6233.000000;0.340935
6232.000000;0.340571
6231.000000;0.340166
6230.000000;0.339727
6229.000000;0.339277
6228.000000;0.338844
6227.000000;0.338439
6226.000000;0.338054
6225.000000;0.337673
6224.000000;0.337289
6223.000000;0.336901
6222.000000;0.336513
6221.000000;0.336118
6220.000000;0.335709
6219.000000;0.335294
6218.000000;0.334894
6217.000000;0.334530
6216.000000;0.334193
6215.000000;0.333858
6214.000000;0.333509
6213.000000;0.333145
6212.000000;0.332771
6211.000000;0.332385
6210.000000;0.331985
6209.000000;0.331578
6208.000000;0.331176
6207.000000;0.330782
6206.000000;0.330398
6205.000000;0.330021
6204.000000;0.329645
6203.000000;0.329260
6202.000000;0.328866
6201.000000;0.328475
6200.000000;0.328104
6199.000000;0.327761
6198.000000;0.327440
6197.000000;0.327118
6196.000000;0.326772
6195.000000;0.326408
6194.000000;0.326061
6193.000000;0.325762
6192.000000;0.325488
6191.000000;0.325187
6190.000000;0.324839
6189.000000;0.324468
6188.000000;0.324108
6187.000000;0.323771
6186.000000;0.323457
6185.000000;0.323156
6184.000000;0.322849
6183.000000;0.322520
6182.000000;0.322183
6181.000000;0.321863
6180.000000;0.321557
6179.000000;0.321230
6178.000000;0.320872
6177.000000;0.320515
6176.000000;0.320190
6175.000000;0.319875
6174.000000;0.319538
6173.000000;0.319187
6172.000000;0.318858
6171.000000;0.318569
6170.000000;0.318310
6169.000000;0.318059
6168.000000;0.317791
6167.000000;0.317481
6166.000000;0.317128
6165.000000;0.316766
6164.000000;0.316432
6163.000000;0.316130
6162.000000;0.315838
6161.000000;0.315542
6160.000000;0.315240
6159.000000;0.314923
6158.000000;0.314583
6157.000000;0.314241
6156.000000;0.313930
6155.000000;0.313667
6154.000000;0.313440
6153.000000;0.313228
6152.000000;0.313003
6151.000000;0.312734
6150.000000;0.312410
6149.000000;0.312063
6148.000000;0.311739
6147.000000;0.311461
6146.000000;0.311219
6145.000000;0.310992
6144.000000;0.310766
6143.000000;0.310519
6142.000000;0.310229
6141.000000;0.309901
6140.000000;0.309567
6139.000000;0.309256
6138.000000;0.308971
6137.000000;0.308698
6136.000000;0.308430
6135.000000;0.308167
6134.000000;0.307909
6133.000000;0.307657
6132.000000;0.307410
6131.000000;0.307168
6130.000000;0.306927
6129.000000;0.306682
6128.000000;0.306420
6127.000000;0.306139
6126.000000;0.305850
6125.000000;0.305574
6124.000000;0.305317
6123.000000;0.305072
6122.000000;0.304832
6121.000000;0.304604
6120.000000;0.304386
6119.000000;0.304157
6118.000000;0.303904
6117.000000;0.303644
6116.000000;0.303409
6115.000000;0.303202
6114.000000;0.303003
6113.000000;0.302791
6112.000000;0.302561
6111.000000;0.302317
6110.000000;0.302066
6109.000000;0.301819
6108.000000;0.301579
6107.000000;0.301339
6106.000000;0.301093
6105.000000;0.300856
6104.000000;0.300645
6103.000000;0.300458
6102.000000;0.300274
6101.000000;0.300078
6100.000000;0.299861
6099.000000;0.299612
6098.000000;0.299330
6097.000000;0.299035
6096.000000;0.298757
6095.000000;0.298518
6094.000000;0.298321
6093.000000;0.298159
6092.000000;0.298013
6091.000000;0.297850
6090.000000;0.297643
6089.000000;0.297400
6088.000000;0.297156
6087.000000;0.296938
6086.000000;0.296741
6085.000000;0.296547
6084.000000;0.296336
6083.000000;0.296106
6082.000000;0.295881
6081.000000;0.295692
6080.000000;0.295546
6079.000000;0.295409
6078.000000;0.295247
6077.000000;0.295055
6076.000000;0.294864
6075.000000;0.294688
6074.000000;0.294517
6073.000000;0.294337
6072.000000;0.294146
6071.000000;0.293950
6070.000000;0.293758
6069.000000;0.293584
6068.000000;0.293434
6067.000000;0.293294
6066.000000;0.293136
6065.000000;0.292946
6064.000000;0.292732
6063.000000;0.292511
6062.000000;0.292295
6061.000000;0.292097
6060.000000;0.291923
6059.000000;0.291768
6058.000000;0.291619
6057.000000;0.291471
6056.000000;0.291328
6055.000000;0.291187
6054.000000;0.291037
6053.000000;0.290879
6052.000000;0.290720
6051.000000;0.290564
6050.000000;0.290407
6049.000000;0.290255
6048.000000;0.290123
6047.000000;0.290011
6046.000000;0.289891
6045.000000;0.289732
6044.000000;0.289529
6043.000000;0.289311
6042.000000;0.289116
6041.000000;0.288959
6040.000000;0.288831
6039.000000;0.288709
6038.000000;0.288583
6037.000000;0.288462
6036.000000;0.288350
6035.000000;0.288233
6034.000000;0.288101
6033.000000;0.287967
6032.000000;0.287851
6031.000000;0.287751
6030.000000;0.287645
6029.000000;0.287523
6028.000000;0.287401
6027.000000;0.287298
6026.000000;0.287210
6025.000000;0.287117
6024.000000;0.287002
6023.000000;0.286857
6022.000000;0.286687
6021.000000;0.286518
6020.000000;0.286376
6019.000000;0.286266
6018.000000;0.286172
6017.000000;0.286074
6016.000000;0.285970
6015.000000;0.285866
6014.000000;0.285760
6013.000000;0.285653
6012.000000;0.285551
6011.000000;0.285462
6010.000000;0.285377
6009.000000;0.285285
6008.000000;0.285179
6007.000000;0.285063
6006.000000;0.284946
6005.000000;0.284837
6004.000000;0.284741
6003.000000;0.284665
6002.000000;0.284612
6001.000000;0.284577
6000.000000;0.284548
5999.000000;0.284504
5998.000000;0.284431
5997.000000;0.284333
5996.000000;0.284237
5995.000000;0.284158
5994.000000;0.284093
5993.000000;0.284022
5992.000000;0.283939
5991.000000;0.283854
5990.000000;0.283786
5989.000000;0.283731
5988.000000;0.283666
5987.000000;0.283574
5986.000000;0.283472
5985.000000;0.283394
5984.000000;0.283352
5983.000000;0.283326
5982.000000;0.283286
5981.000000;0.283226
5980.000000;0.283156
5979.000000;0.283084
5978.000000;0.283022
5977.000000;0.282980
5976.000000;0.282960
5975.000000;0.282947
5974.000000;0.282924
5973.000000;0.282891
5972.000000;0.282855
5971.000000;0.282819
5970.000000;0.282779
5969.000000;0.282738
5968.000000;0.282704
5967.000000;0.282678
5966.000000;0.282656
5965.000000;0.282635
5964.000000;0.282618
5963.000000;0.282602
5962.000000;0.282589
5961.000000;0.282590
5960.000000;0.282610
5959.000000;0.282632
5958.000000;0.282628
5957.000000;0.282591
5956.000000;0.282542
5955.000000;0.282505
5954.000000;0.282493
5953.000000;0.282508
5952.000000;0.282540
5951.000000;0.282564
5950.000000;0.282554
5949.000000;0.282511
5948.000000;0.282463
5947.000000;0.282443
5946.000000;0.282463
5945.000000;0.282517
5944.000000;0.282580
5943.000000;0.282624
5942.000000;0.282638
5941.000000;0.282633
5940.000000;0.282626
5939.000000;0.282618
5938.000000;0.282603
5937.000000;0.282595
5936.000000;0.282616
5935.000000;0.282667
5934.000000;0.282717
5933.000000;0.282747
5932.000000;0.282763
5931.000000;0.282790
5930.000000;0.282837
5929.000000;0.282900
5928.000000;0.282964
5927.000000;0.283011
5926.000000;0.283037
5925.000000;0.283061
5924.000000;0.283109
5923.000000;0.283178
5922.000000;0.283242
5921.000000;0.283286
5920.000000;0.283322
5919.000000;0.283365
5918.000000;0.283409
5917.000000;0.283440
5916.000000;0.283461
5915.000000;0.283492
5914.000000;0.283550
5913.000000;0.283640
5912.000000;0.283744
5911.000000;0.283836
5910.000000;0.283895
5909.000000;0.283930
5908.000000;0.283968
5907.000000;0.284025
5906.000000;0.284088
5905.000000;0.284132
5904.000000;0.284149
5903.000000;0.284153
5902.000000;0.284168
5901.000000;0.284215
5900.000000;0.284304
5899.000000;0.284417
5898.000000;0.284516
5897.000000;0.284575
5896.000000;0.284605
5895.000000;0.284638
5894.000000;0.284698
5893.000000;0.284785
5892.000000;0.284884
5891.000000;0.284976
5890.000000;0.285054
5889.000000;0.285131
5888.000000;0.285230
5887.000000;0.285363
5886.000000;0.285523
5885.000000;0.285687
5884.000000;0.285834
5883.000000;0.285951
5882.000000;0.286037
5881.000000;0.286101
5880.000000;0.286158
5879.000000;0.286221
5878.000000;0.286309
5877.000000;0.286439
5876.000000;0.286605
5875.000000;0.286772
5874.000000;0.286897
5873.000000;0.286980
5872.000000;0.287058
5871.000000;0.287169
5870.000000;0.287304
5869.000000;0.287440
5868.000000;0.287573
5867.000000;0.287725
5866.000000;0.287904
5865.000000;0.288085
5864.000000;0.288238
5863.000000;0.288363
5862.000000;0.288493
5861.000000;0.288650
5860.000000;0.288824
5859.000000;0.288993
5858.000000;0.289155
5857.000000;0.289335
5856.000000;0.289545
5855.000000;0.289765
5854.000000;0.289974
5853.000000;0.290166
5852.000000;0.290342
5851.000000;0.290498
5850.000000;0.290642
5849.000000;0.290804
5848.000000;0.291010
5847.000000;0.291241
5846.000000;0.291457
5845.000000;0.291653
5844.000000;0.291870
5843.000000;0.292131
5842.000000;0.292406
5841.000000;0.292654
5840.000000;0.292869
5839.000000;0.293084
5838.000000;0.293323
5837.000000;0.293578
5836.000000;0.293820
5835.000000;0.294023
5834.000000;0.294183
5833.000000;0.294335
5832.000000;0.294532
5831.000000;0.294799
5830.000000;0.295111
5829.000000;0.295426
5828.000000;0.295724
5827.000000;0.296006
5826.000000;0.296268
5825.000000;0.296504
5824.000000;0.296720
5823.000000;0.296943
5822.000000;0.297198
5821.000000;0.297488
5820.000000;0.297799
5819.000000;0.298104
5818.000000;0.298388
5817.000000;0.298658
5816.000000;0.298938
5815.000000;0.299238
5814.000000;0.299551
5813.000000;0.299865
5812.000000;0.300179
5811.000000;0.300488
5810.000000;0.300781
5809.000000;0.301061
5808.000000;0.301357
5807.000000;0.301689
5806.000000;0.302043
5805.000000;0.302391
5804.000000;0.302721
5803.000000;0.303037
5802.000000;0.303338
5801.000000;0.303629
5800.000000;0.303933
5799.000000;0.304287
5798.000000;0.304695
5797.000000;0.305124
5796.000000;0.305535
5795.000000;0.305915
5794.000000;0.306268
5793.000000;0.306609
5792.000000;0.306960
5791.000000;0.307343
5790.000000;0.307755
5789.000000;0.308162
5788.000000;0.308532
5787.000000;0.308867
5786.000000;0.309204
5785.000000;0.309583
5784.000000;0.310010
5783.000000;0.310455
5782.000000;0.310879
5781.000000;0.311267
5780.000000;0.311637
5779.000000;0.312017
5778.000000;0.312420
5777.000000;0.312845
5776.000000;0.313288
5775.000000;0.313745
5774.000000;0.314205
5773.000000;0.314656
5772.000000;0.315094
5771.000000;0.315527
5770.000000;0.315963
5769.000000;0.316403
5768.000000;0.316849
5767.000000;0.317307
5766.000000;0.317784
5765.000000;0.318290
5764.000000;0.318818
5763.000000;0.319348
5762.000000;0.319853
5761.000000;0.320325
5760.000000;0.320779
5759.000000;0.321235
5758.000000;0.321699
5757.000000;0.322163
5756.000000;0.322628
5755.000000;0.323109
5754.000000;0.323619
5753.000000;0.324154
5752.000000;0.324689
5751.000000;0.325204
5750.000000;0.325703
5749.000000;0.326214
5748.000000;0.326757
5747.000000;0.327325
5746.000000;0.327900
5745.000000;0.328484
5744.000000;0.329088
5743.000000;0.329704
5742.000000;0.330301
5741.000000;0.330858
5740.000000;0.331387
5739.000000;0.331916
5738.000000;0.332458
5737.000000;0.333015
5736.000000;0.333594
5735.000000;0.334204
5734.000000;0.334844
5733.000000;0.335504
5732.000000;0.336170
5731.000000;0.336828
5730.000000;0.337464
5729.000000;0.338076
5728.000000;0.338686
5727.000000;0.339324
5726.000000;0.340004
5725.000000;0.340706
5724.000000;0.341390
5723.000000;0.342028
5722.000000;0.342620
5721.000000;0.343205
5720.000000;0.343827
5719.000000;0.344498
5718.000000;0.345181
5717.000000;0.345839
5716.000000;0.346480
5715.000000;0.347142
5714.000000;0.347839
5713.000000;0.348547
5712.000000;0.349241
5711.000000;0.349932
5710.000000;0.350648
5709.000000;0.351394
5708.000000;0.352138
5707.000000;0.352852
5706.000000;0.353545
5705.000000;0.354240
5704.000000;0.354946
5703.000000;0.355644
5702.000000;0.356325
5701.000000;0.357013
5700.000000;0.357738
5699.000000;0.358502
5698.000000;0.359271
5697.000000;0.360021
5696.000000;0.360735
5695.000000;0.361450
5694.000000;0.362162
5693.000000;0.363009
5692.000000;0.363868
5691.000000;0.364660
5690.000000;0.365418
5689.000000;0.366118
5688.000000;0.366825
5687.000000;0.367569
5686.000000;0.368344
5685.000000;0.369113
5684.000000;0.369854
5683.000000;0.370570
5682.000000;0.371273
5681.000000;0.371978
5680.000000;0.372693
5679.000000;0.373415
5678.000000;0.374141
5677.000000;0.374884
5676.000000;0.375664
5675.000000;0.376482
5674.000000;0.377319
5673.000000;0.378154
5672.000000;0.378981
5671.000000;0.379783
5670.000000;0.380530
5669.000000;0.381214
5668.000000;0.381867
5667.000000;0.382537
5666.000000;0.383254
