Criado como novo conjunto de dados;"0307_DANIEL.spp","33663.8 Secs"
6585.000000;0.941006
6584.000000;0.939313
6583.000000;0.937518
6582.000000;0.935545
6581.000000;0.933437
6580.000000;0.931363
6579.000000;0.929472
6578.000000;0.927746
6577.000000;0.926060
6576.000000;0.924344
6575.000000;0.922627
6574.000000;0.920922
6573.000000;0.919171
6572.000000;0.917332
6571.000000;0.915460
6570.000000;0.913648
6569.000000;0.911923
6568.000000;0.910216
6567.000000;0.908445
6566.000000;0.906597
6565.000000;0.904735
6564.000000;0.902927
6563.000000;0.901173
6562.000000;0.899431
6561.000000;0.897691
6560.000000;0.895984
6559.000000;0.894310
6558.000000;0.892618
6557.000000;0.890893
6556.000000;0.889215
6555.000000;0.887667
6554.000000;0.886210
6553.000000;0.884717
6552.000000;0.883109
6551.000000;0.881414
6550.000000;0.879682
6549.000000;0.877926
6548.000000;0.876147
6547.000000;0.874392
6546.000000;0.872726
6545.000000;0.871166
6544.000000;0.869655
6543.000000;0.868109
6542.000000;0.866505
6541.000000;0.864906
6540.000000;0.863381
6539.000000;0.861917
6538.000000;0.860418
6537.000000;0.858810
6536.000000;0.857108
6535.000000;0.855385
6534.000000;0.853704
6533.000000;0.852088
6532.000000;0.850536
6531.000000;0.849020
6530.000000;0.847498
6529.000000;0.845949
6528.000000;0.844395
6527.000000;0.842877
6526.000000;0.841432
6525.000000;0.840074
6524.000000;0.838757
6523.000000;0.837385
6522.000000;0.835891
6521.000000;0.834334
6520.000000;0.832829
6519.000000;0.831399
6518.000000;0.829944
6517.000000;0.828399
6516.000000;0.826821
6515.000000;0.825310
6514.000000;0.823879
6513.000000;0.822481
6512.000000;0.821097
6511.000000;0.819746
6510.000000;0.818418
6509.000000;0.817078
6508.000000;0.815718
6507.000000;0.814361
6506.000000;0.813005
6505.000000;0.811614
6504.000000;0.810158
6503.000000;0.808652
6502.000000;0.807150
6501.000000;0.805717
6500.000000;0.804363
6499.000000;0.803016
6498.000000;0.801600
6497.000000;0.800139
6496.000000;0.798756
6495.000000;0.797523
6494.000000;0.796378
6493.000000;0.795200
6492.000000;0.793935
6491.000000;0.792601
6490.000000;0.791228
6489.000000;0.789853
6488.000000;0.788529
6487.000000;0.787279
6486.000000;0.786060
6485.000000;0.784807
6484.000000;0.783518
6483.000000;0.782233
6482.000000;0.780964
6481.000000;0.779691
6480.000000;0.778413
6479.000000;0.777150
6478.000000;0.775899
6477.000000;0.774631
6476.000000;0.773340
6475.000000;0.772053
6474.000000;0.770801
6473.000000;0.769597
6472.000000;0.768435
6471.000000;0.767299
6470.000000;0.766152
6469.000000;0.764966
6468.000000;0.763741
6467.000000;0.762501
6466.000000;0.761266
6465.000000;0.760043
6464.000000;0.758832
6463.000000;0.757621
6462.000000;0.756405
6461.000000;0.755199
6460.000000;0.754035
6459.000000;0.752930
6458.000000;0.751870
6457.000000;0.750827
6456.000000;0.749762
6455.000000;0.748641
6454.000000;0.747455
6453.000000;0.746255
6452.000000;0.745099
6451.000000;0.743979
6450.000000;0.742836
6449.000000;0.741656
6448.000000;0.740494
6447.000000;0.739384
6446.000000;0.738291
6445.000000;0.737168
6444.000000;0.736029
6443.000000;0.734906
6442.000000;0.733793
6441.000000;0.732662
6440.000000;0.731524
6439.000000;0.730421
6438.000000;0.729374
6437.000000;0.728370
6436.000000;0.727375
6435.000000;0.726349
6434.000000;0.725269
6433.000000;0.724155
6432.000000;0.723047
6431.000000;0.721945
6430.000000;0.720822
6429.000000;0.719711
6428.000000;0.718709
6427.000000;0.717853
6426.000000;0.717059
6425.000000;0.716214
6424.000000;0.715286
6423.000000;0.714308
6422.000000;0.713288
6421.000000;0.712224
6420.000000;0.711142
6419.000000;0.710078
6418.000000;0.709028
6417.000000;0.707972
6416.000000;0.706920
6415.000000;0.705886
6414.000000;0.704855
6413.000000;0.703815
6412.000000;0.702803
6411.000000;0.701857
6410.000000;0.700956
6409.000000;0.700051
6408.000000;0.699139
6407.000000;0.698256
6406.000000;0.697403
6405.000000;0.696545
6404.000000;0.695657
6403.000000;0.694736
6402.000000;0.693777
6401.000000;0.692788
6400.000000;0.691819
6399.000000;0.690923
6398.000000;0.690080
6397.000000;0.689223
6396.000000;0.688316
6395.000000;0.687396
6394.000000;0.686515
6393.000000;0.685699
6392.000000;0.684927
6391.000000;0.684139
6390.000000;0.683275
6389.000000;0.682337
6388.000000;0.681415
6387.000000;0.680587
6386.000000;0.679843
6385.000000;0.679109
6384.000000;0.678339
6383.000000;0.677527
6382.000000;0.676669
6381.000000;0.675766
6380.000000;0.674863
6379.000000;0.674014
6378.000000;0.673216
6377.000000;0.672419
6376.000000;0.671599
6375.000000;0.670778
6374.000000;0.669963
6373.000000;0.669124
6372.000000;0.668251
6371.000000;0.667376
6370.000000;0.666534
6369.000000;0.665721
6368.000000;0.664916
6367.000000;0.664112
6366.000000;0.663319
6365.000000;0.662547
6364.000000;0.661799
6363.000000;0.661065
6362.000000;0.660324
6361.000000;0.659558
6360.000000;0.658761
6359.000000;0.657937
6358.000000;0.657089
6357.000000;0.656252
6356.000000;0.655491
6355.000000;0.654844
6354.000000;0.654263
6353.000000;0.653652
6352.000000;0.652953
6351.000000;0.652185
6350.000000;0.651401
6349.000000;0.650654
6348.000000;0.649973
6347.000000;0.649344
6346.000000;0.648707
6345.000000;0.648007
6344.000000;0.647243
6343.000000;0.646459
6342.000000;0.645692
6341.000000;0.644943
6340.000000;0.644201
6339.000000;0.643462
6338.000000;0.642732
6337.000000;0.642025
6336.000000;0.641358
6335.000000;0.640724
6334.000000;0.640084
6333.000000;0.639417
6332.000000;0.638751
6331.000000;0.638121
6330.000000;0.637509
6329.000000;0.636860
6328.000000;0.636153
6327.000000;0.635418
6326.000000;0.634700
6325.000000;0.634022
6324.000000;0.633384
6323.000000;0.632775
6322.000000;0.632169
6321.000000;0.631552
6320.000000;0.630935
6319.000000;0.630333
6318.000000;0.629727
6317.000000;0.629081
6316.000000;0.628386
6315.000000;0.627666
6314.000000;0.626959
6313.000000;0.626294
6312.000000;0.625689
6311.000000;0.625142
6310.000000;0.624628
6309.000000;0.624123
6308.000000;0.623611
6307.000000;0.623068
6306.000000;0.622451
6305.000000;0.621754
6304.000000;0.621035
6303.000000;0.620373
6302.000000;0.619788
6301.000000;0.619247
6300.000000;0.618723
6299.000000;0.618213
6298.000000;0.617697
6297.000000;0.617147
6296.000000;0.616560
6295.000000;0.615976
6294.000000;0.615421
6293.000000;0.614892
6292.000000;0.614372
6291.000000;0.613857
6290.000000;0.613329
6289.000000;0.612757
6288.000000;0.612127
6287.000000;0.611476
6286.000000;0.610866
6285.000000;0.610322
6284.000000;0.609814
6283.000000;0.609289
6282.000000;0.608727
6281.000000;0.608161
6280.000000;0.607638
6279.000000;0.607155
6278.000000;0.606659
6277.000000;0.606117
6276.000000;0.605547
6275.000000;0.604993
6274.000000;0.604468
6273.000000;0.603951
6272.000000;0.603428
6271.000000;0.602901
6270.000000;0.602384
6269.000000;0.601896
6268.000000;0.601435
6267.000000;0.600971
6266.000000;0.600469
6265.000000;0.599931
6264.000000;0.599406
6263.000000;0.598914
6262.000000;0.598414
6261.000000;0.597854
6260.000000;0.597240
6259.000000;0.596635
6258.000000;0.596104
6257.000000;0.595667
6256.000000;0.595302
6255.000000;0.594946
6254.000000;0.594542
6253.000000;0.594084
6252.000000;0.593620
6251.000000;0.593184
6250.000000;0.592749
6249.000000;0.592284
6248.000000;0.591800
6247.000000;0.591323
6246.000000;0.590846
6245.000000;0.590344
6244.000000;0.589824
6243.000000;0.589318
6242.000000;0.588828
6241.000000;0.588339
6240.000000;0.587861
6239.000000;0.587419
6238.000000;0.587003
6237.000000;0.586572
6236.000000;0.586109
6235.000000;0.585645
6234.000000;0.585222
6233.000000;0.584844
6232.000000;0.584490
6231.000000;0.584135
6230.000000;0.583752
6229.000000;0.583332
6228.000000;0.582878
6227.000000;0.582398
6226.000000;0.581895
6225.000000;0.581388
6224.000000;0.580923
6223.000000;0.580536
6222.000000;0.580204
6221.000000;0.579866
6220.000000;0.579486
6219.000000;0.579086
6218.000000;0.578699
6217.000000;0.578328
6216.000000;0.577939
6215.000000;0.577502
6214.000000;0.577028
6213.000000;0.576566
6212.000000;0.576162
6211.000000;0.575798
6210.000000;0.575410
6209.000000;0.574965
6208.000000;0.574494
6207.000000;0.574051
6206.000000;0.573654
6205.000000;0.573287
6204.000000;0.572929
6203.000000;0.572554
6202.000000;0.572145
6201.000000;0.571717
6200.000000;0.571330
6199.000000;0.571012
6198.000000;0.570723
6197.000000;0.570405
6196.000000;0.570050
6195.000000;0.569683
6194.000000;0.569302
6193.000000;0.568891
6192.000000;0.568463
6191.000000;0.568063
6190.000000;0.567697
6189.000000;0.567333
6188.000000;0.566949
6187.000000;0.566558
6186.000000;0.566174
6185.000000;0.565794
6184.000000;0.565422
6183.000000;0.565078
6182.000000;0.564770
6181.000000;0.564484
6180.000000;0.564195
6179.000000;0.563882
6178.000000;0.563537
6177.000000;0.563170
6176.000000;0.562799
6175.000000;0.562429
6174.000000;0.562044
6173.000000;0.561636
6172.000000;0.561233
6171.000000;0.560862
6170.000000;0.560521
6169.000000;0.560197
6168.000000;0.559895
6167.000000;0.559619
6166.000000;0.559338
6165.000000;0.559011
6164.000000;0.558639
6163.000000;0.558264
6162.000000;0.557915
6161.000000;0.557597
6160.000000;0.557311
6159.000000;0.557047
6158.000000;0.556765
6157.000000;0.556425
6156.000000;0.556037
6155.000000;0.555651
6154.000000;0.555286
6153.000000;0.554927
6152.000000;0.554580
6151.000000;0.554292
6150.000000;0.554089
6149.000000;0.553924
6148.000000;0.553714
6147.000000;0.553414
6146.000000;0.553046
6145.000000;0.552672
6144.000000;0.552344
6143.000000;0.552077
6142.000000;0.551842
6141.000000;0.551599
6140.000000;0.551326
6139.000000;0.551026
6138.000000;0.550711
6137.000000;0.550403
6136.000000;0.550121
6135.000000;0.549859
6134.000000;0.549580
6133.000000;0.549259
6132.000000;0.548919
6131.000000;0.548596
6130.000000;0.548296
6129.000000;0.547999
6128.000000;0.547696
6127.000000;0.547402
6126.000000;0.547119
6125.000000;0.546838
6124.000000;0.546562
6123.000000;0.546304
6122.000000;0.546061
6121.000000;0.545816
6120.000000;0.545572
6119.000000;0.545343
6118.000000;0.545121
6117.000000;0.544880
6116.000000;0.544607
6115.000000;0.544313
6114.000000;0.544006
6113.000000;0.543687
6112.000000;0.543378
6111.000000;0.543119
6110.000000;0.542919
6109.000000;0.542742
6108.000000;0.542538
6107.000000;0.542283
6106.000000;0.541987
6105.000000;0.541683
6104.000000;0.541412
6103.000000;0.541179
6102.000000;0.540953
6101.000000;0.540702
6100.000000;0.540441
6099.000000;0.540218
6098.000000;0.540052
6097.000000;0.539902
6096.000000;0.539715
6095.000000;0.539467
6094.000000;0.539169
6093.000000;0.538852
6092.000000;0.538544
6091.000000;0.538260
6090.000000;0.537994
6089.000000;0.537737
6088.000000;0.537499
6087.000000;0.537286
6086.000000;0.537074
6085.000000;0.536832
6084.000000;0.536567
6083.000000;0.536316
6082.000000;0.536106
6081.000000;0.535927
6080.000000;0.535755
6079.000000;0.535576
6078.000000;0.535385
6077.000000;0.535185
6076.000000;0.534988
6075.000000;0.534803
6074.000000;0.534623
6073.000000;0.534436
6072.000000;0.534244
6071.000000;0.534046
6070.000000;0.533823
6069.000000;0.533567
6068.000000;0.533306
6067.000000;0.533071
6066.000000;0.532853
6065.000000;0.532623
6064.000000;0.532385
6063.000000;0.532172
6062.000000;0.531994
6061.000000;0.531830
6060.000000;0.531671
6059.000000;0.531534
6058.000000;0.531415
6057.000000;0.531281
6056.000000;0.531110
6055.000000;0.530921
6054.000000;0.530729
6053.000000;0.530517
6052.000000;0.530267
6051.000000;0.530013
6050.000000;0.529816
6049.000000;0.529703
6048.000000;0.529634
6047.000000;0.529540
6046.000000;0.529386
6045.000000;0.529189
6044.000000;0.528990
6043.000000;0.528804
6042.000000;0.528616
6041.000000;0.528426
6040.000000;0.528261
6039.000000;0.528137
6038.000000;0.528017
6037.000000;0.527849
6036.000000;0.527634
6035.000000;0.527424
6034.000000;0.527263
6033.000000;0.527146
6032.000000;0.527043
6031.000000;0.526931
6030.000000;0.526795
6029.000000;0.526618
6028.000000;0.526404
6027.000000;0.526177
6026.000000;0.525965
6025.000000;0.525782
6024.000000;0.525635
6023.000000;0.525518
6022.000000;0.525402
6021.000000;0.525252
6020.000000;0.525072
6019.000000;0.524899
6018.000000;0.524759
6017.000000;0.524638
6016.000000;0.524512
6015.000000;0.524386
6014.000000;0.524274
6013.000000;0.524170
6012.000000;0.524049
6011.000000;0.523906
6010.000000;0.523765
6009.000000;0.523653
6008.000000;0.523573
6007.000000;0.523506
6006.000000;0.523431
6005.000000;0.523338
6004.000000;0.523230
6003.000000;0.523110
6002.000000;0.522984
6001.000000;0.522862
6000.000000;0.522753
5999.000000;0.522651
5998.000000;0.522548
5997.000000;0.522463
5996.000000;0.522418
5995.000000;0.522396
5994.000000;0.522331
5993.000000;0.522189
5992.000000;0.522010
5991.000000;0.521865
5990.000000;0.521776
5989.000000;0.521708
5988.000000;0.521630
5987.000000;0.521539
5986.000000;0.521438
5985.000000;0.521325
5984.000000;0.521211
5983.000000;0.521119
5982.000000;0.521055
5981.000000;0.520999
5980.000000;0.520933
5979.000000;0.520858
5978.000000;0.520780
5977.000000;0.520706
5976.000000;0.520641
5975.000000;0.520592
5974.000000;0.520556
5973.000000;0.520526
5972.000000;0.520505
5971.000000;0.520494
5970.000000;0.520482
5969.000000;0.520454
5968.000000;0.520410
5967.000000;0.520361
5966.000000;0.520314
5965.000000;0.520268
5964.000000;0.520216
5963.000000;0.520155
5962.000000;0.520088
5961.000000;0.520026
5960.000000;0.519989
5959.000000;0.519978
5958.000000;0.519971
5957.000000;0.519950
5956.000000;0.519922
5955.000000;0.519891
5954.000000;0.519847
5953.000000;0.519789
5952.000000;0.519746
5951.000000;0.519749
5950.000000;0.519780
5949.000000;0.519792
5948.000000;0.519772
5947.000000;0.519745
5946.000000;0.519720
5945.000000;0.519681
5944.000000;0.519625
5943.000000;0.519583
5942.000000;0.519581
5941.000000;0.519600
5940.000000;0.519605
5939.000000;0.519574
5938.000000;0.519514
5937.000000;0.519451
5936.000000;0.519418
5935.000000;0.519439
5934.000000;0.519508
5933.000000;0.519591
5932.000000;0.519644
5931.000000;0.519651
5930.000000;0.519620
5929.000000;0.519580
5928.000000;0.519561
5927.000000;0.519572
5926.000000;0.519605
5925.000000;0.519641
5924.000000;0.519673
5923.000000;0.519699
5922.000000;0.519722
5921.000000;0.519756
5920.000000;0.519815
5919.000000;0.519887
5918.000000;0.519925
5917.000000;0.519897
5916.000000;0.519833
5915.000000;0.519797
5914.000000;0.519825
5913.000000;0.519898
5912.000000;0.519974
5911.000000;0.520024
5910.000000;0.520039
5909.000000;0.520038
5908.000000;0.520052
5907.000000;0.520089
5906.000000;0.520122
5905.000000;0.520122
5904.000000;0.520107
5903.000000;0.520121
5902.000000;0.520185
5901.000000;0.520283
5900.000000;0.520385
5899.000000;0.520475
5898.000000;0.520546
5897.000000;0.520600
5896.000000;0.520646
5895.000000;0.520683
5894.000000;0.520696
5893.000000;0.520682
5892.000000;0.520674
5891.000000;0.520717
5890.000000;0.520820
5889.000000;0.520955
5888.000000;0.521090
5887.000000;0.521206
5886.000000;0.521288
5885.000000;0.521324
5884.000000;0.521331
5883.000000;0.521343
5882.000000;0.521382
5881.000000;0.521444
5880.000000;0.521516
5879.000000;0.521598
5878.000000;0.521687
5877.000000;0.521778
5876.000000;0.521869
5875.000000;0.521966
5874.000000;0.522077
5873.000000;0.522200
5872.000000;0.522335
5871.000000;0.522484
5870.000000;0.522642
5869.000000;0.522805
5868.000000;0.522972
5867.000000;0.523125
5866.000000;0.523242
5865.000000;0.523318
5864.000000;0.523386
5863.000000;0.523492
5862.000000;0.523650
5861.000000;0.523838
5860.000000;0.524020
5859.000000;0.524163
5858.000000;0.524258
5857.000000;0.524340
5856.000000;0.524464
5855.000000;0.524651
5854.000000;0.524861
5853.000000;0.525041
5852.000000;0.525192
5851.000000;0.525356
5850.000000;0.525547
5849.000000;0.525734
5848.000000;0.525889
5847.000000;0.526015
5846.000000;0.526141
5845.000000;0.526294
5844.000000;0.526481
5843.000000;0.526688
5842.000000;0.526885
5841.000000;0.527059
5840.000000;0.527220
5839.000000;0.527388
5838.000000;0.527565
5837.000000;0.527747
5836.000000;0.527937
5835.000000;0.528134
5834.000000;0.528334
5833.000000;0.528545
5832.000000;0.528797
5831.000000;0.529103
5830.000000;0.529426
5829.000000;0.529723
5828.000000;0.529981
5827.000000;0.530218
5826.000000;0.530437
5825.000000;0.530631
5824.000000;0.530810
5823.000000;0.530998
5822.000000;0.531210
5821.000000;0.531454
5820.000000;0.531738
5819.000000;0.532057
5818.000000;0.532376
5817.000000;0.532661
5816.000000;0.532914
5815.000000;0.533162
5814.000000;0.533416
5813.000000;0.533675
5812.000000;0.533952
5811.000000;0.534268
5810.000000;0.534620
5809.000000;0.534980
5808.000000;0.535323
5807.000000;0.535637
5806.000000;0.535910
5805.000000;0.536147
5804.000000;0.536382
5803.000000;0.536650
5802.000000;0.536948
5801.000000;0.537247
5800.000000;0.537538
5799.000000;0.537834
5798.000000;0.538143
5797.000000;0.538459
5796.000000;0.538793
5795.000000;0.539163
5794.000000;0.539555
5793.000000;0.539934
5792.000000;0.540283
5791.000000;0.540612
5790.000000;0.540936
5789.000000;0.541260
5788.000000;0.541593
5787.000000;0.541947
5786.000000;0.542319
5785.000000;0.542695
5784.000000;0.543060
5783.000000;0.543407
5782.000000;0.543739
5781.000000;0.544082
5780.000000;0.544474
5779.000000;0.544922
5778.000000;0.545379
5777.000000;0.545805
5776.000000;0.546220
5775.000000;0.546666
5774.000000;0.547144
5773.000000;0.547609
5772.000000;0.548030
5771.000000;0.548418
5770.000000;0.548789
5769.000000;0.549149
5768.000000;0.549512
5767.000000;0.549903
5766.000000;0.550335
5765.000000;0.550795
5764.000000;0.551260
5763.000000;0.551716
5762.000000;0.552158
5761.000000;0.552595
5760.000000;0.553052
5759.000000;0.553541
5758.000000;0.554041
5757.000000;0.554532
5756.000000;0.555024
5755.000000;0.555531
5754.000000;0.556039
5753.000000;0.556515
5752.000000;0.556955
5751.000000;0.557389
5750.000000;0.557850
5749.000000;0.558361
5748.000000;0.558927
5747.000000;0.559526
5746.000000;0.560104
5745.000000;0.560621
5744.000000;0.561096
5743.000000;0.561582
5742.000000;0.562110
5741.000000;0.562677
5740.000000;0.563268
5739.000000;0.563856
5738.000000;0.564407
5737.000000;0.564915
5736.000000;0.565429
5735.000000;0.566006
5734.000000;0.566649
5733.000000;0.567312
5732.000000;0.567954
5731.000000;0.568560
5730.000000;0.569127
5729.000000;0.569672
5728.000000;0.570240
5727.000000;0.570863
5726.000000;0.571520
5725.000000;0.572158
5724.000000;0.572757
5723.000000;0.573334
5722.000000;0.573899
5721.000000;0.574465
5720.000000;0.575057
5719.000000;0.575691
5718.000000;0.576334
5717.000000;0.576954
5716.000000;0.577569
5715.000000;0.578230
5714.000000;0.578939
5713.000000;0.579651
5712.000000;0.580345
