Criado como novo conjunto de dados;"0307_DANIEL.spp","34923.8 Secs"
6580.000000;0.906825
6579.000000;0.905045
6578.000000;0.903235
6577.000000;0.901324
6576.000000;0.899373
6575.000000;0.897513
6574.000000;0.895788
6573.000000;0.894132
6572.000000;0.892469
6571.000000;0.890750
6570.000000;0.888928
6569.000000;0.886978
6568.000000;0.884978
6567.000000;0.883065
6566.000000;0.881311
6565.000000;0.879676
6564.000000;0.878094
6563.000000;0.876521
6562.000000;0.874919
6561.000000;0.873242
6560.000000;0.871482
6559.000000;0.869694
6558.000000;0.867960
6557.000000;0.866344
6556.000000;0.864863
6555.000000;0.863465
6554.000000;0.862030
6553.000000;0.860454
6552.000000;0.858739
6551.000000;0.856965
6550.000000;0.855184
6549.000000;0.853381
6548.000000;0.851545
6547.000000;0.849739
6546.000000;0.848055
6545.000000;0.846523
6544.000000;0.845079
6543.000000;0.843617
6542.000000;0.842069
6541.000000;0.840454
6540.000000;0.838850
6539.000000;0.837305
6538.000000;0.835786
6537.000000;0.834217
6536.000000;0.832567
6535.000000;0.830874
6534.000000;0.829209
6533.000000;0.827632
6532.000000;0.826164
6531.000000;0.824761
6530.000000;0.823330
6529.000000;0.821810
6528.000000;0.820246
6527.000000;0.818737
6526.000000;0.817320
6525.000000;0.815924
6524.000000;0.814463
6523.000000;0.812932
6522.000000;0.811402
6521.000000;0.809933
6520.000000;0.808529
6519.000000;0.807153
6518.000000;0.805763
6517.000000;0.804325
6516.000000;0.802803
6515.000000;0.801185
6514.000000;0.799527
6513.000000;0.797930
6512.000000;0.796458
6511.000000;0.795064
6510.000000;0.793652
6509.000000;0.792186
6508.000000;0.790732
6507.000000;0.789362
6506.000000;0.788067
6505.000000;0.786777
6504.000000;0.785438
6503.000000;0.784033
6502.000000;0.782566
6501.000000;0.781058
6500.000000;0.779563
6499.000000;0.778152
6498.000000;0.776865
6497.000000;0.775664
6496.000000;0.774444
6495.000000;0.773105
6494.000000;0.771654
6493.000000;0.770208
6492.000000;0.768887
6491.000000;0.767673
6490.000000;0.766451
6489.000000;0.765159
6488.000000;0.763858
6487.000000;0.762625
6486.000000;0.761449
6485.000000;0.760260
6484.000000;0.759023
6483.000000;0.757745
6482.000000;0.756414
6481.000000;0.755015
6480.000000;0.753590
6479.000000;0.752221
6478.000000;0.750945
6477.000000;0.749708
6476.000000;0.748438
6475.000000;0.747128
6474.000000;0.745826
6473.000000;0.744574
6472.000000;0.743370
6471.000000;0.742186
6470.000000;0.741005
6469.000000;0.739847
6468.000000;0.738734
6467.000000;0.737658
6466.000000;0.736565
6465.000000;0.735407
6464.000000;0.734184
6463.000000;0.732941
6462.000000;0.731727
6461.000000;0.730561
6460.000000;0.729421
6459.000000;0.728267
6458.000000;0.727081
6457.000000;0.725887
6456.000000;0.724728
6455.000000;0.723618
6454.000000;0.722534
6453.000000;0.721438
6452.000000;0.720312
6451.000000;0.719156
6450.000000;0.717990
6449.000000;0.716848
6448.000000;0.715734
6447.000000;0.714605
6446.000000;0.713416
6445.000000;0.712196
6444.000000;0.711028
6443.000000;0.709959
6442.000000;0.708949
6441.000000;0.707947
6440.000000;0.706944
6439.000000;0.705941
6438.000000;0.704909
6437.000000;0.703830
6436.000000;0.702745
6435.000000;0.701708
6434.000000;0.700712
6433.000000;0.699700
6432.000000;0.698640
6431.000000;0.697561
6430.000000;0.696508
6429.000000;0.695495
6428.000000;0.694498
6427.000000;0.693475
6426.000000;0.692398
6425.000000;0.691282
6424.000000;0.690183
6423.000000;0.689157
6422.000000;0.688214
6421.000000;0.687324
6420.000000;0.686443
6419.000000;0.685530
6418.000000;0.684556
6417.000000;0.683531
6416.000000;0.682508
6415.000000;0.681534
6414.000000;0.680596
6413.000000;0.679645
6412.000000;0.678652
6411.000000;0.677628
6410.000000;0.676590
6409.000000;0.675548
6408.000000;0.674522
6407.000000;0.673549
6406.000000;0.672644
6405.000000;0.671774
6404.000000;0.670890
6403.000000;0.669979
6402.000000;0.669070
6401.000000;0.668175
6400.000000;0.667274
6399.000000;0.666347
6398.000000;0.665428
6397.000000;0.664582
6396.000000;0.663826
6395.000000;0.663088
6394.000000;0.662279
6393.000000;0.661378
6392.000000;0.660431
6391.000000;0.659490
6390.000000;0.658576
6389.000000;0.657692
6388.000000;0.656835
6387.000000;0.655983
6386.000000;0.655116
6385.000000;0.654245
6384.000000;0.653402
6383.000000;0.652591
6382.000000;0.651779
6381.000000;0.650943
6380.000000;0.650094
6379.000000;0.649245
6378.000000;0.648397
6377.000000;0.647541
6376.000000;0.646681
6375.000000;0.645825
6374.000000;0.644984
6373.000000;0.644175
6372.000000;0.643410
6371.000000;0.642667
6370.000000;0.641908
6369.000000;0.641120
6368.000000;0.640319
6367.000000;0.639513
6366.000000;0.638691
6365.000000;0.637859
6364.000000;0.637046
6363.000000;0.636267
6362.000000;0.635508
6361.000000;0.634764
6360.000000;0.634043
6359.000000;0.633337
6358.000000;0.632619
6357.000000;0.631891
6356.000000;0.631182
6355.000000;0.630482
6354.000000;0.629736
6353.000000;0.628921
6352.000000;0.628101
6351.000000;0.627363
6350.000000;0.626709
6349.000000;0.626075
6348.000000;0.625405
6347.000000;0.624694
6346.000000;0.623963
6345.000000;0.623236
6344.000000;0.622531
6343.000000;0.621842
6342.000000;0.621121
6341.000000;0.620324
6340.000000;0.619476
6339.000000;0.618661
6338.000000;0.617947
6337.000000;0.617317
6336.000000;0.616693
6335.000000;0.616022
6334.000000;0.615316
6333.000000;0.614630
6332.000000;0.613989
6331.000000;0.613365
6330.000000;0.612726
6329.000000;0.612074
6328.000000;0.611420
6327.000000;0.610749
6326.000000;0.610046
6325.000000;0.609355
6324.000000;0.608741
6323.000000;0.608209
6322.000000;0.607682
6321.000000;0.607084
6320.000000;0.606414
6319.000000;0.605714
6318.000000;0.605012
6317.000000;0.604316
6316.000000;0.603626
6315.000000;0.602934
6314.000000;0.602239
6313.000000;0.601561
6312.000000;0.600929
6311.000000;0.600338
6310.000000;0.599758
6309.000000;0.599184
6308.000000;0.598641
6307.000000;0.598121
6306.000000;0.597574
6305.000000;0.596980
6304.000000;0.596375
6303.000000;0.595789
6302.000000;0.595204
6301.000000;0.594599
6300.000000;0.594001
6299.000000;0.593428
6298.000000;0.592845
6297.000000;0.592214
6296.000000;0.591567
6295.000000;0.590972
6294.000000;0.590447
6293.000000;0.589949
6292.000000;0.589440
6291.000000;0.588904
6290.000000;0.588325
6289.000000;0.587700
6288.000000;0.587062
6287.000000;0.586469
6286.000000;0.585939
6285.000000;0.585449
6284.000000;0.584966
6283.000000;0.584462
6282.000000;0.583915
6281.000000;0.583318
6280.000000;0.582707
6279.000000;0.582143
6278.000000;0.581650
6277.000000;0.581192
6276.000000;0.580698
6275.000000;0.580116
6274.000000;0.579459
6273.000000;0.578802
6272.000000;0.578233
6271.000000;0.577778
6270.000000;0.577380
6269.000000;0.576969
6268.000000;0.576516
6267.000000;0.576016
6266.000000;0.575466
6265.000000;0.574887
6264.000000;0.574332
6263.000000;0.573832
6262.000000;0.573363
6261.000000;0.572888
6260.000000;0.572420
6259.000000;0.571994
6258.000000;0.571600
6257.000000;0.571180
6256.000000;0.570699
6255.000000;0.570165
6254.000000;0.569608
6253.000000;0.569055
6252.000000;0.568537
6251.000000;0.568064
6250.000000;0.567612
6249.000000;0.567154
6248.000000;0.566702
6247.000000;0.566286
6246.000000;0.565895
6245.000000;0.565483
6244.000000;0.565033
6243.000000;0.564571
6242.000000;0.564117
6241.000000;0.563658
6240.000000;0.563175
6239.000000;0.562675
6238.000000;0.562180
6237.000000;0.561710
6236.000000;0.561287
6235.000000;0.560917
6234.000000;0.560577
6233.000000;0.560217
6232.000000;0.559803
6231.000000;0.559334
6230.000000;0.558828
6229.000000;0.558315
6228.000000;0.557836
6227.000000;0.557417
6226.000000;0.557035
6225.000000;0.556635
6224.000000;0.556192
6223.000000;0.555732
6222.000000;0.555294
6221.000000;0.554882
6220.000000;0.554476
6219.000000;0.554062
6218.000000;0.553643
6217.000000;0.553220
6216.000000;0.552786
6215.000000;0.552346
6214.000000;0.551930
6213.000000;0.551575
6212.000000;0.551275
6211.000000;0.550975
6210.000000;0.550609
6209.000000;0.550165
6208.000000;0.549688
6207.000000;0.549230
6206.000000;0.548811
6205.000000;0.548420
6204.000000;0.548043
6203.000000;0.547673
6202.000000;0.547307
6201.000000;0.546950
6200.000000;0.546609
6199.000000;0.546277
6198.000000;0.545938
6197.000000;0.545585
6196.000000;0.545224
6195.000000;0.544849
6194.000000;0.544436
6193.000000;0.543973
6192.000000;0.543486
6191.000000;0.543017
6190.000000;0.542585
6189.000000;0.542193
6188.000000;0.541837
6187.000000;0.541506
6186.000000;0.541182
6185.000000;0.540855
6184.000000;0.540528
6183.000000;0.540200
6182.000000;0.539860
6181.000000;0.539514
6180.000000;0.539180
6179.000000;0.538862
6178.000000;0.538536
6177.000000;0.538185
6176.000000;0.537830
6175.000000;0.537494
6174.000000;0.537167
6173.000000;0.536823
6172.000000;0.536460
6171.000000;0.536090
6170.000000;0.535721
6169.000000;0.535356
6168.000000;0.535010
6167.000000;0.534690
6166.000000;0.534386
6165.000000;0.534081
6164.000000;0.533778
6163.000000;0.533478
6162.000000;0.533166
6161.000000;0.532831
6160.000000;0.532492
6159.000000;0.532173
6158.000000;0.531872
6157.000000;0.531566
6156.000000;0.531246
6155.000000;0.530919
6154.000000;0.530594
6153.000000;0.530282
6152.000000;0.530003
6151.000000;0.529754
6150.000000;0.529491
6149.000000;0.529166
6148.000000;0.528785
6147.000000;0.528408
6146.000000;0.528084
6145.000000;0.527810
6144.000000;0.527546
6143.000000;0.527264
6142.000000;0.526966
6141.000000;0.526680
6140.000000;0.526417
6139.000000;0.526147
6138.000000;0.525823
6137.000000;0.525447
6136.000000;0.525081
6135.000000;0.524778
6134.000000;0.524517
6133.000000;0.524242
6132.000000;0.523938
6131.000000;0.523630
6130.000000;0.523331
6129.000000;0.523030
6128.000000;0.522731
6127.000000;0.522457
6126.000000;0.522216
6125.000000;0.521982
6124.000000;0.521734
6123.000000;0.521467
6122.000000;0.521182
6121.000000;0.520885
6120.000000;0.520602
6119.000000;0.520363
6118.000000;0.520174
6117.000000;0.519995
6116.000000;0.519784
6115.000000;0.519524
6114.000000;0.519223
6113.000000;0.518901
6112.000000;0.518589
6111.000000;0.518318
6110.000000;0.518089
6109.000000;0.517867
6108.000000;0.517615
6107.000000;0.517325
6106.000000;0.517023
6105.000000;0.516736
6104.000000;0.516469
6103.000000;0.516210
6102.000000;0.515950
6101.000000;0.515696
6100.000000;0.515470
6099.000000;0.515271
6098.000000;0.515079
6097.000000;0.514868
6096.000000;0.514622
6095.000000;0.514342
6094.000000;0.514039
6093.000000;0.513748
6092.000000;0.513509
6091.000000;0.513321
6090.000000;0.513139
6089.000000;0.512911
6088.000000;0.512634
6087.000000;0.512343
6086.000000;0.512064
6085.000000;0.511804
6084.000000;0.511564
6083.000000;0.511350
6082.000000;0.511172
6081.000000;0.511031
6080.000000;0.510916
6079.000000;0.510792
6078.000000;0.510615
6077.000000;0.510367
6076.000000;0.510083
6075.000000;0.509808
6074.000000;0.509554
6073.000000;0.509310
6072.000000;0.509080
6071.000000;0.508888
6070.000000;0.508736
6069.000000;0.508594
6068.000000;0.508428
6067.000000;0.508226
6066.000000;0.507997
6065.000000;0.507759
6064.000000;0.507538
6063.000000;0.507349
6062.000000;0.507186
6061.000000;0.507025
6060.000000;0.506847
6059.000000;0.506649
6058.000000;0.506443
6057.000000;0.506248
6056.000000;0.506071
6055.000000;0.505901
6054.000000;0.505717
6053.000000;0.505516
6052.000000;0.505311
6051.000000;0.505105
6050.000000;0.504889
6049.000000;0.504670
6048.000000;0.504481
6047.000000;0.504343
6046.000000;0.504232
6045.000000;0.504103
6044.000000;0.503936
6043.000000;0.503745
6042.000000;0.503550
6041.000000;0.503366
6040.000000;0.503205
6039.000000;0.503068
6038.000000;0.502933
6037.000000;0.502780
6036.000000;0.502607
6035.000000;0.502424
6034.000000;0.502237
6033.000000;0.502051
6032.000000;0.501884
6031.000000;0.501744
6030.000000;0.501617
6029.000000;0.501478
6028.000000;0.501322
6027.000000;0.501163
6026.000000;0.501019
6025.000000;0.500898
6024.000000;0.500797
6023.000000;0.500699
6022.000000;0.500566
6021.000000;0.500379
6020.000000;0.500163
6019.000000;0.499966
6018.000000;0.499818
6017.000000;0.499706
6016.000000;0.499602
6015.000000;0.499488
6014.000000;0.499364
6013.000000;0.499238
6012.000000;0.499118
6011.000000;0.499000
6010.000000;0.498874
6009.000000;0.498741
6008.000000;0.498614
6007.000000;0.498505
6006.000000;0.498415
6005.000000;0.498338
6004.000000;0.498265
6003.000000;0.498174
6002.000000;0.498049
6001.000000;0.497910
6000.000000;0.497812
5999.000000;0.497779
5998.000000;0.497778
5997.000000;0.497752
5996.000000;0.497672
5995.000000;0.497545
5994.000000;0.497389
5993.000000;0.497230
5992.000000;0.497095
5991.000000;0.496990
5990.000000;0.496899
5989.000000;0.496811
5988.000000;0.496740
5987.000000;0.496682
5986.000000;0.496599
5985.000000;0.496461
5984.000000;0.496297
5983.000000;0.496165
5982.000000;0.496086
5981.000000;0.496044
5980.000000;0.496021
5979.000000;0.496020
5978.000000;0.496027
5977.000000;0.496009
5976.000000;0.495940
5975.000000;0.495824
5974.000000;0.495689
5973.000000;0.495567
5972.000000;0.495482
5971.000000;0.495433
5970.000000;0.495393
5969.000000;0.495340
5968.000000;0.495285
5967.000000;0.495251
5966.000000;0.495245
5965.000000;0.495262
5964.000000;0.495291
5963.000000;0.495310
5962.000000;0.495289
5961.000000;0.495219
5960.000000;0.495135
5959.000000;0.495071
5958.000000;0.495020
5957.000000;0.494956
5956.000000;0.494884
5955.000000;0.494835
5954.000000;0.494813
5953.000000;0.494791
5952.000000;0.494747
5951.000000;0.494693
5950.000000;0.494646
5949.000000;0.494619
5948.000000;0.494614
5947.000000;0.494626
5946.000000;0.494639
5945.000000;0.494633
5944.000000;0.494606
5943.000000;0.494568
5942.000000;0.494522
5941.000000;0.494469
5940.000000;0.494425
5939.000000;0.494404
5938.000000;0.494398
5937.000000;0.494390
5936.000000;0.494387
5935.000000;0.494408
5934.000000;0.494448
5933.000000;0.494480
5932.000000;0.494485
5931.000000;0.494487
5930.000000;0.494517
5929.000000;0.494580
5928.000000;0.494644
5927.000000;0.494671
5926.000000;0.494654
5925.000000;0.494627
5924.000000;0.494638
5923.000000;0.494698
5922.000000;0.494776
5921.000000;0.494838
5920.000000;0.494881
5919.000000;0.494911
5918.000000;0.494918
5917.000000;0.494900
5916.000000;0.494877
5915.000000;0.494873
5914.000000;0.494887
5913.000000;0.494903
5912.000000;0.494921
5911.000000;0.494954
5910.000000;0.494998
5909.000000;0.495036
5908.000000;0.495065
5907.000000;0.495091
5906.000000;0.495111
5905.000000;0.495119
5904.000000;0.495132
5903.000000;0.495171
5902.000000;0.495239
5901.000000;0.495319
5900.000000;0.495398
5899.000000;0.495475
5898.000000;0.495536
5897.000000;0.495566
5896.000000;0.495579
5895.000000;0.495610
5894.000000;0.495669
5893.000000;0.495733
5892.000000;0.495775
5891.000000;0.495790
5890.000000;0.495795
5889.000000;0.495807
5888.000000;0.495846
5887.000000;0.495923
5886.000000;0.496029
5885.000000;0.496144
5884.000000;0.496254
5883.000000;0.496356
5882.000000;0.496450
5881.000000;0.496536
5880.000000;0.496618
5879.000000;0.496699
5878.000000;0.496785
5877.000000;0.496888
5876.000000;0.497016
5875.000000;0.497144
5874.000000;0.497226
5873.000000;0.497254
5872.000000;0.497286
5871.000000;0.497379
5870.000000;0.497527
5869.000000;0.497684
5868.000000;0.497833
5867.000000;0.497990
5866.000000;0.498155
5865.000000;0.498291
5864.000000;0.498382
5863.000000;0.498459
5862.000000;0.498571
5861.000000;0.498732
5860.000000;0.498918
5859.000000;0.499088
5858.000000;0.499218
5857.000000;0.499319
5856.000000;0.499425
5855.000000;0.499562
5854.000000;0.499722
5853.000000;0.499883
5852.000000;0.500030
5851.000000;0.500164
5850.000000;0.500283
5849.000000;0.500388
5848.000000;0.500501
5847.000000;0.500652
5846.000000;0.500855
5845.000000;0.501092
5844.000000;0.501334
5843.000000;0.501566
5842.000000;0.501794
5841.000000;0.502041
5840.000000;0.502312
5839.000000;0.502574
5838.000000;0.502774
5837.000000;0.502897
5836.000000;0.502996
5835.000000;0.503128
5834.000000;0.503313
5833.000000;0.503535
5832.000000;0.503785
5831.000000;0.504058
5830.000000;0.504335
5829.000000;0.504596
5828.000000;0.504840
5827.000000;0.505073
5826.000000;0.505292
5825.000000;0.505497
5824.000000;0.505713
5823.000000;0.505963
5822.000000;0.506245
5821.000000;0.506533
5820.000000;0.506818
5819.000000;0.507102
5818.000000;0.507373
5817.000000;0.507612
5816.000000;0.507822
5815.000000;0.508025
5814.000000;0.508236
5813.000000;0.508464
5812.000000;0.508724
5811.000000;0.509020
5810.000000;0.509337
5809.000000;0.509659
5808.000000;0.510001
5807.000000;0.510380
5806.000000;0.510773
5805.000000;0.511133
5804.000000;0.511435
5803.000000;0.511697
5802.000000;0.511947
5801.000000;0.512205
5800.000000;0.512483
5799.000000;0.512789
5798.000000;0.513108
5797.000000;0.513422
5796.000000;0.513737
5795.000000;0.514069
5794.000000;0.514413
5793.000000;0.514749
5792.000000;0.515086
5791.000000;0.515459
5790.000000;0.515889
5789.000000;0.516352
5788.000000;0.516803
5787.000000;0.517196
5786.000000;0.517515
5785.000000;0.517780
5784.000000;0.518040
5783.000000;0.518336
5782.000000;0.518664
5781.000000;0.519003
5780.000000;0.519354
5779.000000;0.519744
5778.000000;0.520179
5777.000000;0.520639
5776.000000;0.521106
5775.000000;0.521581
5774.000000;0.522063
5773.000000;0.522529
5772.000000;0.522955
5771.000000;0.523343
5770.000000;0.523720
5769.000000;0.524120
5768.000000;0.524548
5767.000000;0.524975
5766.000000;0.525379
5765.000000;0.525776
5764.000000;0.526205
5763.000000;0.526675
5762.000000;0.527154
5761.000000;0.527621
5760.000000;0.528089
5759.000000;0.528577
5758.000000;0.529070
5757.000000;0.529548
5756.000000;0.530013
5755.000000;0.530480
5754.000000;0.530948
5753.000000;0.531408
5752.000000;0.531868
5751.000000;0.532337
5750.000000;0.532813
5749.000000;0.533301
5748.000000;0.533818
5747.000000;0.534366
5746.000000;0.534923
5745.000000;0.535478
5744.000000;0.536052
5743.000000;0.536649
5742.000000;0.537218
5741.000000;0.537711
5740.000000;0.538156
5739.000000;0.538628
5738.000000;0.539161
5737.000000;0.539733
5736.000000;0.540317
5735.000000;0.540913
5734.000000;0.541515
5733.000000;0.542113
5732.000000;0.542713
5731.000000;0.543335
5730.000000;0.543975
5729.000000;0.544609
5728.000000;0.545232
5727.000000;0.545854
5726.000000;0.546475
5725.000000;0.547080
5724.000000;0.547668
5723.000000;0.548256
5722.000000;0.548853
5721.000000;0.549446
5720.000000;0.550032
5719.000000;0.550623
5718.000000;0.551239
5717.000000;0.551892
5716.000000;0.552583
5715.000000;0.553295
5714.000000;0.553990
5713.000000;0.554650
5712.000000;0.555294
5711.000000;0.555942
5710.000000;0.556586
5709.000000;0.557210
5708.000000;0.557824
5707.000000;0.558450
