Criado como novo conjunto de dados;"0307_DANIEL.spp","7022.1 Secs"
6736.000000;0.532131
6735.000000;0.530194
6734.000000;0.528344
6733.000000;0.526599
6732.000000;0.524931
6731.000000;0.523298
6730.000000;0.521645
6729.000000;0.519941
6728.000000;0.518201
6727.000000;0.516410
6726.000000;0.514476
6725.000000;0.512379
6724.000000;0.510301
6723.000000;0.508464
6722.000000;0.506857
6721.000000;0.505255
6720.000000;0.503504
6719.000000;0.501649
6718.000000;0.499790
6717.000000;0.497969
6716.000000;0.496207
6715.000000;0.494522
6714.000000;0.492860
6713.000000;0.491144
6712.000000;0.489381
6711.000000;0.487700
6710.000000;0.486138
6709.000000;0.484573
6708.000000;0.482867
6707.000000;0.481038
6706.000000;0.479116
6705.000000;0.477272
6704.000000;0.475519
6703.000000;0.473823
6702.000000;0.472171
6701.000000;0.470414
6700.000000;0.468535
6699.000000;0.466604
6698.000000;0.464701
6697.000000;0.462840
6696.000000;0.461043
6695.000000;0.459330
6694.000000;0.457661
6693.000000;0.455957
6692.000000;0.454206
6691.000000;0.452469
6690.000000;0.450758
6689.000000;0.449022
6688.000000;0.447242
6687.000000;0.445464
6686.000000;0.443708
6685.000000;0.441932
6684.000000;0.440115
6683.000000;0.438290
6682.000000;0.436476
6681.000000;0.434657
6680.000000;0.432835
6679.000000;0.431044
6678.000000;0.429289
6677.000000;0.427540
6676.000000;0.425792
6675.000000;0.424067
6674.000000;0.422359
6673.000000;0.420646
6672.000000;0.418947
6671.000000;0.417289
6670.000000;0.415627
6669.000000;0.413897
6668.000000;0.412135
6667.000000;0.410449
6666.000000;0.408857
6665.000000;0.407261
6664.000000;0.405590
6663.000000;0.403867
6662.000000;0.402126
6661.000000;0.400354
6660.000000;0.398561
6659.000000;0.396803
6658.000000;0.395093
6657.000000;0.393377
6656.000000;0.391634
6655.000000;0.389931
6654.000000;0.388329
6653.000000;0.386800
6652.000000;0.385270
6651.000000;0.383690
6650.000000;0.382042
6649.000000;0.380336
6648.000000;0.378619
6647.000000;0.376930
6646.000000;0.375257
6645.000000;0.373569
6644.000000;0.371904
6643.000000;0.370332
6642.000000;0.368825
6641.000000;0.367266
6640.000000;0.365603
6639.000000;0.363918
6638.000000;0.362302
6637.000000;0.360736
6636.000000;0.359142
6635.000000;0.357473
6634.000000;0.355733
6633.000000;0.353955
6632.000000;0.352206
6631.000000;0.350544
6630.000000;0.348957
6629.000000;0.347383
6628.000000;0.345810
6627.000000;0.344285
6626.000000;0.342807
6625.000000;0.341303
6624.000000;0.339728
6623.000000;0.338138
6622.000000;0.336590
6621.000000;0.335066
6620.000000;0.333523
6619.000000;0.331968
6618.000000;0.330417
6617.000000;0.328844
6616.000000;0.327228
6615.000000;0.325599
6614.000000;0.323999
6613.000000;0.322414
6612.000000;0.320818
6611.000000;0.319215
6610.000000;0.317620
6609.000000;0.316026
6608.000000;0.314435
6607.000000;0.312894
6606.000000;0.311441
6605.000000;0.310050
6604.000000;0.308670
6603.000000;0.307267
6602.000000;0.305818
6601.000000;0.304299
6600.000000;0.302725
6599.000000;0.301165
6598.000000;0.299666
6597.000000;0.298185
6596.000000;0.296655
6595.000000;0.295085
6594.000000;0.293558
6593.000000;0.292126
6592.000000;0.290768
6591.000000;0.289424
6590.000000;0.288049
6589.000000;0.286625
6588.000000;0.285160
6587.000000;0.283680
6586.000000;0.282201
6585.000000;0.280721
6584.000000;0.279234
6583.000000;0.277749
6582.000000;0.276281
6581.000000;0.274829
6580.000000;0.273385
6579.000000;0.271949
6578.000000;0.270535
6577.000000;0.269158
6576.000000;0.267819
6575.000000;0.266495
6574.000000;0.265143
6573.000000;0.263746
6572.000000;0.262340
6571.000000;0.260966
6570.000000;0.259619
6569.000000;0.258261
6568.000000;0.256884
6567.000000;0.255522
6566.000000;0.254193
6565.000000;0.252876
6564.000000;0.251541
6563.000000;0.250186
6562.000000;0.248830
6561.000000;0.247504
6560.000000;0.246230
6559.000000;0.245001
6558.000000;0.243759
6557.000000;0.242449
6556.000000;0.241082
6555.000000;0.239720
6554.000000;0.238393
6553.000000;0.237079
6552.000000;0.235767
6551.000000;0.234482
6550.000000;0.233236
6549.000000;0.231991
6548.000000;0.230708
6547.000000;0.229392
6546.000000;0.228087
6545.000000;0.226837
6544.000000;0.225662
6543.000000;0.224544
6542.000000;0.223418
6541.000000;0.222214
6540.000000;0.220924
6539.000000;0.219607
6538.000000;0.218319
6537.000000;0.217068
6536.000000;0.215833
6535.000000;0.214604
6534.000000;0.213383
6533.000000;0.212164
6532.000000;0.210954
6531.000000;0.209763
6530.000000;0.208590
6529.000000;0.207411
6528.000000;0.206204
6527.000000;0.204961
6526.000000;0.203693
6525.000000;0.202429
6524.000000;0.201209
6523.000000;0.200052
6522.000000;0.198928
6521.000000;0.197797
6520.000000;0.196669
6519.000000;0.195579
6518.000000;0.194521
6517.000000;0.193446
6516.000000;0.192310
6515.000000;0.191113
6514.000000;0.189873
6513.000000;0.188622
6512.000000;0.187421
6511.000000;0.186318
6510.000000;0.185283
6509.000000;0.184234
6508.000000;0.183128
6507.000000;0.182002
6506.000000;0.180904
6505.000000;0.179838
6504.000000;0.178793
6503.000000;0.177773
6502.000000;0.176766
6501.000000;0.175735
6500.000000;0.174664
6499.000000;0.173581
6498.000000;0.172509
6497.000000;0.171427
6496.000000;0.170321
6495.000000;0.169222
6494.000000;0.168169
6493.000000;0.167147
6492.000000;0.166105
6491.000000;0.165012
6490.000000;0.163884
6489.000000;0.162761
6488.000000;0.161677
6487.000000;0.160644
6486.000000;0.159645
6485.000000;0.158646
6484.000000;0.157643
6483.000000;0.156657
6482.000000;0.155688
6481.000000;0.154696
6480.000000;0.153649
6479.000000;0.152575
6478.000000;0.151533
6477.000000;0.150550
6476.000000;0.149612
6475.000000;0.148687
6474.000000;0.147747
6473.000000;0.146774
6472.000000;0.145781
6471.000000;0.144802
6470.000000;0.143857
6469.000000;0.142927
6468.000000;0.141989
6467.000000;0.141050
6466.000000;0.140126
6465.000000;0.139209
6464.000000;0.138276
6463.000000;0.137324
6462.000000;0.136369
6461.000000;0.135428
6460.000000;0.134503
6459.000000;0.133594
6458.000000;0.132701
6457.000000;0.131819
6456.000000;0.130947
6455.000000;0.130086
6454.000000;0.129231
6453.000000;0.128368
6452.000000;0.127471
6451.000000;0.126525
6450.000000;0.125535
6449.000000;0.124527
6448.000000;0.123541
6447.000000;0.122624
6446.000000;0.121793
6445.000000;0.121020
6444.000000;0.120248
6443.000000;0.119428
6442.000000;0.118552
6441.000000;0.117660
6440.000000;0.116805
6439.000000;0.116003
6438.000000;0.115220
6437.000000;0.114405
6436.000000;0.113537
6435.000000;0.112633
6434.000000;0.111725
6433.000000;0.110843
6432.000000;0.110012
6431.000000;0.109229
6430.000000;0.108461
6429.000000;0.107675
6428.000000;0.106865
6427.000000;0.106047
6426.000000;0.105229
6425.000000;0.104405
6424.000000;0.103580
6423.000000;0.102768
6422.000000;0.101975
6421.000000;0.101203
6420.000000;0.100463
6419.000000;0.099756
6418.000000;0.099050
6417.000000;0.098289
6416.000000;0.097455
6415.000000;0.096582
6414.000000;0.095728
6413.000000;0.094934
6412.000000;0.094210
6411.000000;0.093534
6410.000000;0.092867
6409.000000;0.092172
6408.000000;0.091447
6407.000000;0.090718
6406.000000;0.090008
6405.000000;0.089326
6404.000000;0.088669
6403.000000;0.088023
6402.000000;0.087348
6401.000000;0.086617
6400.000000;0.085851
6399.000000;0.085102
6398.000000;0.084390
6397.000000;0.083687
6396.000000;0.082967
6395.000000;0.082242
6394.000000;0.081542
6393.000000;0.080872
6392.000000;0.080211
6391.000000;0.079535
6390.000000;0.078835
6389.000000;0.078125
6388.000000;0.077434
6387.000000;0.076773
6386.000000;0.076128
6385.000000;0.075472
6384.000000;0.074806
6383.000000;0.074150
6382.000000;0.073520
6381.000000;0.072908
6380.000000;0.072304
6379.000000;0.071701
6378.000000;0.071083
6377.000000;0.070441
6376.000000;0.069792
6375.000000;0.069171
6374.000000;0.068591
6373.000000;0.068022
6372.000000;0.067414
6371.000000;0.066745
6370.000000;0.066031
6369.000000;0.065322
6368.000000;0.064665
6367.000000;0.064069
6366.000000;0.063499
6365.000000;0.062914
6364.000000;0.062304
6363.000000;0.061684
6362.000000;0.061059
6361.000000;0.060434
6360.000000;0.059821
6359.000000;0.059235
6358.000000;0.058670
6357.000000;0.058108
6356.000000;0.057545
6355.000000;0.056990
6354.000000;0.056444
6353.000000;0.055893
6352.000000;0.055330
6351.000000;0.054760
6350.000000;0.054187
6349.000000;0.053620
6348.000000;0.053072
6347.000000;0.052549
6346.000000;0.052044
6345.000000;0.051545
6344.000000;0.051054
6343.000000;0.050559
6342.000000;0.050024
6341.000000;0.049426
6340.000000;0.048797
6339.000000;0.048191
6338.000000;0.047627
6337.000000;0.047085
6336.000000;0.046554
6335.000000;0.046046
6334.000000;0.045560
6333.000000;0.045076
6332.000000;0.044587
6331.000000;0.044097
6330.000000;0.043601
6329.000000;0.043083
6328.000000;0.042552
6327.000000;0.042037
6326.000000;0.041555
6325.000000;0.041094
6324.000000;0.040636
6323.000000;0.040176
6322.000000;0.039711
6321.000000;0.039239
6320.000000;0.038770
6319.000000;0.038309
6318.000000;0.037845
6317.000000;0.037358
6316.000000;0.036861
6315.000000;0.036379
6314.000000;0.035919
6313.000000;0.035460
6312.000000;0.034995
6311.000000;0.034539
6310.000000;0.034100
6309.000000;0.033671
6308.000000;0.033236
6307.000000;0.032786
6306.000000;0.032305
6305.000000;0.031793
6304.000000;0.031279
6303.000000;0.030801
6302.000000;0.030363
6301.000000;0.029940
6300.000000;0.029522
6299.000000;0.029124
6298.000000;0.028745
6297.000000;0.028363
6296.000000;0.027964
6295.000000;0.027555
6294.000000;0.027141
6293.000000;0.026728
6292.000000;0.026328
6291.000000;0.025954
6290.000000;0.025583
6289.000000;0.025176
6288.000000;0.024733
6287.000000;0.024295
6286.000000;0.023891
6285.000000;0.023502
6284.000000;0.023107
6283.000000;0.022717
6282.000000;0.022351
6281.000000;0.021996
6280.000000;0.021629
6279.000000;0.021240
6278.000000;0.020836
6277.000000;0.020428
6276.000000;0.020030
6275.000000;0.019659
6274.000000;0.019317
6273.000000;0.018981
6272.000000;0.018632
6271.000000;0.018271
6270.000000;0.017913
6269.000000;0.017555
6268.000000;0.017191
6267.000000;0.016820
6266.000000;0.016442
6265.000000;0.016059
6264.000000;0.015675
6263.000000;0.015304
6262.000000;0.014953
6261.000000;0.014622
6260.000000;0.014302
6259.000000;0.013976
6258.000000;0.013622
6257.000000;0.013234
6256.000000;0.012831
6255.000000;0.012439
6254.000000;0.012070
6253.000000;0.011725
6252.000000;0.011411
6251.000000;0.011132
6250.000000;0.010861
6249.000000;0.010564
6248.000000;0.010241
6247.000000;0.009925
6246.000000;0.009634
6245.000000;0.009355
6244.000000;0.009073
6243.000000;0.008783
6242.000000;0.008471
6241.000000;0.008115
6240.000000;0.007723
6239.000000;0.007336
6238.000000;0.006987
6237.000000;0.006673
6236.000000;0.006377
6235.000000;0.006100
6234.000000;0.005847
6233.000000;0.005609
6232.000000;0.005365
6231.000000;0.005089
6230.000000;0.004766
6229.000000;0.004411
6228.000000;0.004073
6227.000000;0.003793
6226.000000;0.003564
6225.000000;0.003332
6224.000000;0.003058
6223.000000;0.002752
6222.000000;0.002445
6221.000000;0.002157
6220.000000;0.001891
6219.000000;0.001630
6218.000000;0.001354
6217.000000;0.001050
6216.000000;0.000740
6215.000000;0.000464
6214.000000;0.000236
6213.000000;0.000032
6212.000000;-0.000176
6211.000000;-0.000401
6210.000000;-0.000641
6209.000000;-0.000886
6208.000000;-0.001122
6207.000000;-0.001348
6206.000000;-0.001595
6205.000000;-0.001892
6204.000000;-0.002222
6203.000000;-0.002539
6202.000000;-0.002818
6201.000000;-0.003078
6200.000000;-0.003346
6199.000000;-0.003624
6198.000000;-0.003898
6197.000000;-0.004156
6196.000000;-0.004391
6195.000000;-0.004601
6194.000000;-0.004805
6193.000000;-0.005029
6192.000000;-0.005277
6191.000000;-0.005533
6190.000000;-0.005787
6189.000000;-0.006048
6188.000000;-0.006315
6187.000000;-0.006575
6186.000000;-0.006816
6185.000000;-0.007036
6184.000000;-0.007221
6183.000000;-0.007357
6182.000000;-0.007458
6181.000000;-0.007567
6180.000000;-0.007713
6179.000000;-0.007899
6178.000000;-0.008125
6177.000000;-0.008400
6176.000000;-0.008716
6175.000000;-0.009041
6174.000000;-0.009347
6173.000000;-0.009624
6172.000000;-0.009869
6171.000000;-0.010068
6170.000000;-0.010228
6169.000000;-0.010377
6168.000000;-0.010538
6167.000000;-0.010715
6166.000000;-0.010910
6165.000000;-0.011131
6164.000000;-0.011377
6163.000000;-0.011624
6162.000000;-0.011855
6161.000000;-0.012071
6160.000000;-0.012277
6159.000000;-0.012466
6158.000000;-0.012638
6157.000000;-0.012812
6156.000000;-0.013001
6155.000000;-0.013198
6154.000000;-0.013387
6153.000000;-0.013567
6152.000000;-0.013745
6151.000000;-0.013921
6150.000000;-0.014096
6149.000000;-0.014277
6148.000000;-0.014466
6147.000000;-0.014661
6146.000000;-0.014857
6145.000000;-0.015055
6144.000000;-0.015248
6143.000000;-0.015421
6142.000000;-0.015577
6141.000000;-0.015731
6140.000000;-0.015893
6139.000000;-0.016058
6138.000000;-0.016220
6137.000000;-0.016385
6136.000000;-0.016553
6135.000000;-0.016720
6134.000000;-0.016895
6133.000000;-0.017092
6132.000000;-0.017306
6131.000000;-0.017507
6130.000000;-0.017675
6129.000000;-0.017821
6128.000000;-0.017964
6127.000000;-0.018108
6126.000000;-0.018248
6125.000000;-0.018391
6124.000000;-0.018548
6123.000000;-0.018719
6122.000000;-0.018896
6121.000000;-0.019068
6120.000000;-0.019226
6119.000000;-0.019369
6118.000000;-0.019505
6117.000000;-0.019648
6116.000000;-0.019802
6115.000000;-0.019957
6114.000000;-0.020108
6113.000000;-0.020249
6112.000000;-0.020374
6111.000000;-0.020479
6110.000000;-0.020585
6109.000000;-0.020725
6108.000000;-0.020905
6107.000000;-0.021096
6106.000000;-0.021259
6105.000000;-0.021384
6104.000000;-0.021490
6103.000000;-0.021610
6102.000000;-0.021756
6101.000000;-0.021913
6100.000000;-0.022043
6099.000000;-0.022122
6098.000000;-0.022171
6097.000000;-0.022231
6096.000000;-0.022325
6095.000000;-0.022451
6094.000000;-0.022599
6093.000000;-0.022766
6092.000000;-0.022937
6091.000000;-0.023096
6090.000000;-0.023243
6089.000000;-0.023388
6088.000000;-0.023527
6087.000000;-0.023644
6086.000000;-0.023736
6085.000000;-0.023812
6084.000000;-0.023877
6083.000000;-0.023932
6082.000000;-0.023995
6081.000000;-0.024084
6080.000000;-0.024199
6079.000000;-0.024323
6078.000000;-0.024451
6077.000000;-0.024590
6076.000000;-0.024735
6075.000000;-0.024863
6074.000000;-0.024966
6073.000000;-0.025057
6072.000000;-0.025145
6071.000000;-0.025225
6070.000000;-0.025293
6069.000000;-0.025356
6068.000000;-0.025421
6067.000000;-0.025497
6066.000000;-0.025595
6065.000000;-0.025724
6064.000000;-0.025866
6063.000000;-0.025988
6062.000000;-0.026079
6061.000000;-0.026152
6060.000000;-0.026224
6059.000000;-0.026296
6058.000000;-0.026375
6057.000000;-0.026479
6056.000000;-0.026607
6055.000000;-0.026731
6054.000000;-0.026824
6053.000000;-0.026880
6052.000000;-0.026914
6051.000000;-0.026944
6050.000000;-0.026987
6049.000000;-0.027053
6048.000000;-0.027128
6047.000000;-0.027182
6046.000000;-0.027202
6045.000000;-0.027207
6044.000000;-0.027226
6043.000000;-0.027275
6042.000000;-0.027350
6041.000000;-0.027440
6040.000000;-0.027528
6039.000000;-0.027610
6038.000000;-0.027693
6037.000000;-0.027777
6036.000000;-0.027841
6035.000000;-0.027863
6034.000000;-0.027861
6033.000000;-0.027878
6032.000000;-0.027933
6031.000000;-0.028004
6030.000000;-0.028064
6029.000000;-0.028110
6028.000000;-0.028162
6027.000000;-0.028236
6026.000000;-0.028334
6025.000000;-0.028439
6024.000000;-0.028526
6023.000000;-0.028587
6022.000000;-0.028642
6021.000000;-0.028708
6020.000000;-0.028777
6019.000000;-0.028823
6018.000000;-0.028835
6017.000000;-0.028831
6016.000000;-0.028826
6015.000000;-0.028824
6014.000000;-0.028827
6013.000000;-0.028831
6012.000000;-0.028829
6011.000000;-0.028822
6010.000000;-0.028828
6009.000000;-0.028857
6008.000000;-0.028890
6007.000000;-0.028911
6006.000000;-0.028932
6005.000000;-0.028974
6004.000000;-0.029018
6003.000000;-0.029030
6002.000000;-0.029008
6001.000000;-0.028980
6000.000000;-0.028954
5999.000000;-0.028913
5998.000000;-0.028858
5997.000000;-0.028815
5996.000000;-0.028799
5995.000000;-0.028792
5994.000000;-0.028784
5993.000000;-0.028778
5992.000000;-0.028778
5991.000000;-0.028778
5990.000000;-0.028789
5989.000000;-0.028834
5988.000000;-0.028914
5987.000000;-0.029001
5986.000000;-0.029068
5985.000000;-0.029112
5984.000000;-0.029139
5983.000000;-0.029146
5982.000000;-0.029133
5981.000000;-0.029107
5980.000000;-0.029069
5979.000000;-0.029015
5978.000000;-0.028956
5977.000000;-0.028911
5976.000000;-0.028881
5975.000000;-0.028852
5974.000000;-0.028814
5973.000000;-0.028775
5972.000000;-0.028732
5971.000000;-0.028675
5970.000000;-0.028605
5969.000000;-0.028542
5968.000000;-0.028492
5967.000000;-0.028441
5966.000000;-0.028379
5965.000000;-0.028305
5964.000000;-0.028218
5963.000000;-0.028123
5962.000000;-0.028049
5961.000000;-0.028028
5960.000000;-0.028046
5959.000000;-0.028042
5958.000000;-0.027971
5957.000000;-0.027847
5956.000000;-0.027714
5955.000000;-0.027608
5954.000000;-0.027550
5953.000000;-0.027541
5952.000000;-0.027555
5951.000000;-0.027546
5950.000000;-0.027489
5949.000000;-0.027397
5948.000000;-0.027294
5947.000000;-0.027194
5946.000000;-0.027110
5945.000000;-0.027055
5944.000000;-0.027028
5943.000000;-0.027009
5942.000000;-0.026984
5941.000000;-0.026949
5940.000000;-0.026890
5939.000000;-0.026784
5938.000000;-0.026636
5937.000000;-0.026481
5936.000000;-0.026352
5935.000000;-0.026251
5934.000000;-0.026166
5933.000000;-0.026088
5932.000000;-0.026007
5931.000000;-0.025911
5930.000000;-0.025811
5929.000000;-0.025721
5928.000000;-0.025636
5927.000000;-0.025530
5926.000000;-0.025394
5925.000000;-0.025257
5924.000000;-0.025145
5923.000000;-0.025056
5922.000000;-0.024969
5921.000000;-0.024869
5920.000000;-0.024751
5919.000000;-0.024625
5918.000000;-0.024512
5917.000000;-0.024429
5916.000000;-0.024360
5915.000000;-0.024282
5914.000000;-0.024195
5913.000000;-0.024116
5912.000000;-0.024043
5911.000000;-0.023960
5910.000000;-0.023869
5909.000000;-0.023780
5908.000000;-0.023687
5907.000000;-0.023568
5906.000000;-0.023431
5905.000000;-0.023310
5904.000000;-0.023207
5903.000000;-0.023087
5902.000000;-0.022931
5901.000000;-0.022768
5900.000000;-0.022635
5899.000000;-0.022530
5898.000000;-0.022435
5897.000000;-0.022344
5896.000000;-0.022247
5895.000000;-0.022121
5894.000000;-0.021959
5893.000000;-0.021788
5892.000000;-0.021635
5891.000000;-0.021492
5890.000000;-0.021335
5889.000000;-0.021157
5888.000000;-0.020977
5887.000000;-0.020806
5886.000000;-0.020645
5885.000000;-0.020490
5884.000000;-0.020335
5883.000000;-0.020176
5882.000000;-0.020025
5881.000000;-0.019902
5880.000000;-0.019804
5879.000000;-0.019697
5878.000000;-0.019541
5877.000000;-0.019328
5876.000000;-0.019085
5875.000000;-0.018854
5874.000000;-0.018672
5873.000000;-0.018546
5872.000000;-0.018443
5871.000000;-0.018310
5870.000000;-0.018127
5869.000000;-0.017911
5868.000000;-0.017692
5867.000000;-0.017486
5866.000000;-0.017302
5865.000000;-0.017143
5864.000000;-0.016992
5863.000000;-0.016819
5862.000000;-0.016614
5861.000000;-0.016386
5860.000000;-0.016146
5859.000000;-0.015891
5858.000000;-0.015625
5857.000000;-0.015364
5856.000000;-0.015113
5855.000000;-0.014857
5854.000000;-0.014594
5853.000000;-0.014341
5852.000000;-0.014109
5851.000000;-0.013888
5850.000000;-0.013671
5849.000000;-0.013465
