Criado como novo conjunto de dados;"0307_DANIEL.spp","72725.8 Secs"
6571.000000;0.032790
6570.000000;0.032773
6569.000000;0.032778
6568.000000;0.032793
6567.000000;0.032803
6566.000000;0.032792
6565.000000;0.032765
6564.000000;0.032743
6563.000000;0.032745
6562.000000;0.032752
6561.000000;0.032730
6560.000000;0.032660
6559.000000;0.032553
6558.000000;0.032438
6557.000000;0.032355
6556.000000;0.032334
6555.000000;0.032371
6554.000000;0.032428
6553.000000;0.032468
6552.000000;0.032489
6551.000000;0.032497
6550.000000;0.032475
6549.000000;0.032400
6548.000000;0.032279
6547.000000;0.032142
6546.000000;0.032025
6545.000000;0.031960
6544.000000;0.031967
6543.000000;0.032027
6542.000000;0.032078
6541.000000;0.032067
6540.000000;0.032013
6539.000000;0.031972
6538.000000;0.031971
6537.000000;0.031992
6536.000000;0.032005
6535.000000;0.031997
6534.000000;0.031963
6533.000000;0.031897
6532.000000;0.031815
6531.000000;0.031739
6530.000000;0.031676
6529.000000;0.031620
6528.000000;0.031570
6527.000000;0.031529
6526.000000;0.031493
6525.000000;0.031460
6524.000000;0.031430
6523.000000;0.031398
6522.000000;0.031347
6521.000000;0.031274
6520.000000;0.031209
6519.000000;0.031185
6518.000000;0.031188
6517.000000;0.031177
6516.000000;0.031136
6515.000000;0.031079
6514.000000;0.031024
6513.000000;0.030981
6512.000000;0.030957
6511.000000;0.030950
6510.000000;0.030932
6509.000000;0.030877
6508.000000;0.030806
6507.000000;0.030773
6506.000000;0.030790
6505.000000;0.030819
6504.000000;0.030811
6503.000000;0.030763
6502.000000;0.030700
6501.000000;0.030650
6500.000000;0.030625
6499.000000;0.030622
6498.000000;0.030635
6497.000000;0.030651
6496.000000;0.030658
6495.000000;0.030644
6494.000000;0.030606
6493.000000;0.030566
6492.000000;0.030545
6491.000000;0.030536
6490.000000;0.030499
6489.000000;0.030420
6488.000000;0.030337
6487.000000;0.030295
6486.000000;0.030284
6485.000000;0.030260
6484.000000;0.030203
6483.000000;0.030130
6482.000000;0.030069
6481.000000;0.030035
6480.000000;0.030039
6479.000000;0.030074
6478.000000;0.030101
6477.000000;0.030080
6476.000000;0.030013
6475.000000;0.029936
6474.000000;0.029880
6473.000000;0.029841
6472.000000;0.029802
6471.000000;0.029751
6470.000000;0.029697
6469.000000;0.029667
6468.000000;0.029695
6467.000000;0.029779
6466.000000;0.029867
6465.000000;0.029901
6464.000000;0.029872
6463.000000;0.029815
6462.000000;0.029764
6461.000000;0.029733
6460.000000;0.029731
6459.000000;0.029751
6458.000000;0.029756
6457.000000;0.029711
6456.000000;0.029613
6455.000000;0.029497
6454.000000;0.029396
6453.000000;0.029328
6452.000000;0.029302
6451.000000;0.029317
6450.000000;0.029345
6449.000000;0.029352
6448.000000;0.029332
6447.000000;0.029302
6446.000000;0.029277
6445.000000;0.029253
6444.000000;0.029217
6443.000000;0.029164
6442.000000;0.029102
6441.000000;0.029052
6440.000000;0.029032
6439.000000;0.029030
6438.000000;0.029020
6437.000000;0.029001
6436.000000;0.029003
6435.000000;0.029034
6434.000000;0.029051
6433.000000;0.029023
6432.000000;0.028981
6431.000000;0.028977
6430.000000;0.029005
6429.000000;0.029019
6428.000000;0.029005
6427.000000;0.028999
6426.000000;0.029018
6425.000000;0.029030
6424.000000;0.029006
6423.000000;0.028956
6422.000000;0.028906
6421.000000;0.028865
6420.000000;0.028831
6419.000000;0.028809
6418.000000;0.028803
6417.000000;0.028809
6416.000000;0.028818
6415.000000;0.028816
6414.000000;0.028780
6413.000000;0.028697
6412.000000;0.028584
6411.000000;0.028487
6410.000000;0.028434
6409.000000;0.028423
6408.000000;0.028441
6407.000000;0.028478
6406.000000;0.028516
6405.000000;0.028537
6404.000000;0.028529
6403.000000;0.028500
6402.000000;0.028465
6401.000000;0.028439
6400.000000;0.028426
6399.000000;0.028406
6398.000000;0.028354
6397.000000;0.028272
6396.000000;0.028196
6395.000000;0.028163
6394.000000;0.028177
6393.000000;0.028216
6392.000000;0.028268
6391.000000;0.028319
6390.000000;0.028346
6389.000000;0.028333
6388.000000;0.028294
6387.000000;0.028256
6386.000000;0.028231
6385.000000;0.028211
6384.000000;0.028197
6383.000000;0.028192
6382.000000;0.028190
6381.000000;0.028180
6380.000000;0.028163
6379.000000;0.028147
6378.000000;0.028129
6377.000000;0.028103
6376.000000;0.028076
6375.000000;0.028057
6374.000000;0.028033
6373.000000;0.027992
6372.000000;0.027947
6371.000000;0.027910
6370.000000;0.027869
6369.000000;0.027808
6368.000000;0.027745
6367.000000;0.027717
6366.000000;0.027722
6365.000000;0.027721
6364.000000;0.027686
6363.000000;0.027632
6362.000000;0.027587
6361.000000;0.027563
6360.000000;0.027547
6359.000000;0.027516
6358.000000;0.027459
6357.000000;0.027393
6356.000000;0.027357
6355.000000;0.027367
6354.000000;0.027397
6353.000000;0.027405
6352.000000;0.027388
6351.000000;0.027376
6350.000000;0.027385
6349.000000;0.027410
6348.000000;0.027437
6347.000000;0.027462
6346.000000;0.027476
6345.000000;0.027473
6344.000000;0.027463
6343.000000;0.027467
6342.000000;0.027493
6341.000000;0.027525
6340.000000;0.027539
6339.000000;0.027525
6338.000000;0.027487
6337.000000;0.027447
6336.000000;0.027415
6335.000000;0.027374
6334.000000;0.027303
6333.000000;0.027210
6332.000000;0.027139
6331.000000;0.027107
6330.000000;0.027088
6329.000000;0.027063
6328.000000;0.027054
6327.000000;0.027083
6326.000000;0.027124
6325.000000;0.027141
6324.000000;0.027140
6323.000000;0.027152
6322.000000;0.027175
6321.000000;0.027172
6320.000000;0.027118
6319.000000;0.027019
6318.000000;0.026893
6317.000000;0.026772
6316.000000;0.026701
6315.000000;0.026708
6314.000000;0.026771
6313.000000;0.026836
6312.000000;0.026874
6311.000000;0.026887
6310.000000;0.026880
6309.000000;0.026845
6308.000000;0.026786
6307.000000;0.026724
6306.000000;0.026674
6305.000000;0.026645
6304.000000;0.026641
6303.000000;0.026660
6302.000000;0.026681
6301.000000;0.026684
6300.000000;0.026675
6299.000000;0.026666
6298.000000;0.026653
6297.000000;0.026626
6296.000000;0.026597
6295.000000;0.026581
6294.000000;0.026560
6293.000000;0.026511
6292.000000;0.026446
6291.000000;0.026404
6290.000000;0.026399
6289.000000;0.026404
6288.000000;0.026405
6287.000000;0.026405
6286.000000;0.026399
6285.000000;0.026366
6284.000000;0.026302
6283.000000;0.026241
6282.000000;0.026219
6281.000000;0.026238
6280.000000;0.026276
6279.000000;0.026308
6278.000000;0.026312
6277.000000;0.026283
6276.000000;0.026242
6275.000000;0.026223
6274.000000;0.026244
6273.000000;0.026294
6272.000000;0.026338
6271.000000;0.026342
6270.000000;0.026287
6269.000000;0.026189
6268.000000;0.026097
6267.000000;0.026047
6266.000000;0.026036
6265.000000;0.026045
6264.000000;0.026063
6263.000000;0.026084
6262.000000;0.026091
6261.000000;0.026079
6260.000000;0.026068
6259.000000;0.026074
6258.000000;0.026077
6257.000000;0.026044
6256.000000;0.025976
6255.000000;0.025910
6254.000000;0.025874
6253.000000;0.025871
6252.000000;0.025892
6251.000000;0.025918
6250.000000;0.025925
6249.000000;0.025907
6248.000000;0.025896
6247.000000;0.025924
6246.000000;0.025970
6245.000000;0.025980
6244.000000;0.025932
6243.000000;0.025857
6242.000000;0.025804
6241.000000;0.025790
6240.000000;0.025801
6239.000000;0.025815
6238.000000;0.025811
6237.000000;0.025790
6236.000000;0.025768
6235.000000;0.025751
6234.000000;0.025719
6233.000000;0.025655
6232.000000;0.025577
6231.000000;0.025529
6230.000000;0.025538
6229.000000;0.025596
6228.000000;0.025682
6227.000000;0.025762
6226.000000;0.025795
6225.000000;0.025762
6224.000000;0.025692
6223.000000;0.025635
6222.000000;0.025616
6221.000000;0.025621
6220.000000;0.025626
6219.000000;0.025613
6218.000000;0.025576
6217.000000;0.025524
6216.000000;0.025481
6215.000000;0.025464
6214.000000;0.025465
6213.000000;0.025466
6212.000000;0.025456
6211.000000;0.025432
6210.000000;0.025394
6209.000000;0.025351
6208.000000;0.025322
6207.000000;0.025307
6206.000000;0.025284
6205.000000;0.025242
6204.000000;0.025204
6203.000000;0.025193
6202.000000;0.025194
6201.000000;0.025176
6200.000000;0.025126
6199.000000;0.025046
6198.000000;0.024939
6197.000000;0.024830
6196.000000;0.024767
6195.000000;0.024777
6194.000000;0.024831
6193.000000;0.024871
6192.000000;0.024879
6191.000000;0.024868
6190.000000;0.024849
6189.000000;0.024829
6188.000000;0.024826
6187.000000;0.024850
6186.000000;0.024872
6185.000000;0.024859
6184.000000;0.024830
6183.000000;0.024829
6182.000000;0.024863
6181.000000;0.024897
6180.000000;0.024910
6179.000000;0.024907
6178.000000;0.024886
6177.000000;0.024834
6176.000000;0.024758
6175.000000;0.024688
6174.000000;0.024640
6173.000000;0.024610
6172.000000;0.024596
6171.000000;0.024602
6170.000000;0.024614
6169.000000;0.024612
6168.000000;0.024602
6167.000000;0.024602
6166.000000;0.024603
6165.000000;0.024577
6164.000000;0.024523
6163.000000;0.024470
6162.000000;0.024435
6161.000000;0.024410
6160.000000;0.024394
6159.000000;0.024400
6158.000000;0.024422
6157.000000;0.024431
6156.000000;0.024416
6155.000000;0.024388
6154.000000;0.024355
6153.000000;0.024310
6152.000000;0.024255
6151.000000;0.024217
6150.000000;0.024215
6149.000000;0.024231
6148.000000;0.024237
6147.000000;0.024216
6146.000000;0.024180
6145.000000;0.024152
6144.000000;0.024156
6143.000000;0.024188
6142.000000;0.024209
6141.000000;0.024187
6140.000000;0.024136
6139.000000;0.024094
6138.000000;0.024076
6137.000000;0.024065
6136.000000;0.024047
6135.000000;0.024030
6134.000000;0.024023
6133.000000;0.024022
6132.000000;0.024024
6131.000000;0.024021
6130.000000;0.023998
6129.000000;0.023946
6128.000000;0.023875
6127.000000;0.023804
6126.000000;0.023741
6125.000000;0.023689
6124.000000;0.023654
6123.000000;0.023632
6122.000000;0.023597
6121.000000;0.023530
6120.000000;0.023455
6119.000000;0.023416
6118.000000;0.023428
6117.000000;0.023469
6116.000000;0.023515
6115.000000;0.023550
6114.000000;0.023555
6113.000000;0.023511
6112.000000;0.023431
6111.000000;0.023349
6110.000000;0.023292
6109.000000;0.023272
6108.000000;0.023286
6107.000000;0.023318
6106.000000;0.023333
6105.000000;0.023315
6104.000000;0.023279
6103.000000;0.023250
6102.000000;0.023225
6101.000000;0.023197
6100.000000;0.023183
6099.000000;0.023204
6098.000000;0.023244
6097.000000;0.023267
6096.000000;0.023258
6095.000000;0.023229
6094.000000;0.023183
6093.000000;0.023113
6092.000000;0.023028
6091.000000;0.022952
6090.000000;0.022893
6089.000000;0.022847
6088.000000;0.022818
6087.000000;0.022807
6086.000000;0.022789
6085.000000;0.022733
6084.000000;0.022650
6083.000000;0.022581
6082.000000;0.022559
6081.000000;0.022583
6080.000000;0.022630
6079.000000;0.022666
6078.000000;0.022654
6077.000000;0.022587
6076.000000;0.022513
6075.000000;0.022482
6074.000000;0.022490
6073.000000;0.022489
6072.000000;0.022456
6071.000000;0.022408
6070.000000;0.022357
6069.000000;0.022300
6068.000000;0.022242
6067.000000;0.022200
6066.000000;0.022180
6065.000000;0.022170
6064.000000;0.022163
6063.000000;0.022169
6062.000000;0.022186
6061.000000;0.022200
6060.000000;0.022205
6059.000000;0.022204
6058.000000;0.022189
6057.000000;0.022153
6056.000000;0.022107
6055.000000;0.022071
6054.000000;0.022034
6053.000000;0.021971
6052.000000;0.021882
6051.000000;0.021803
6050.000000;0.021758
6049.000000;0.021740
6048.000000;0.021725
6047.000000;0.021696
6046.000000;0.021644
6045.000000;0.021580
6044.000000;0.021534
6043.000000;0.021529
6042.000000;0.021547
6041.000000;0.021552
6040.000000;0.021531
6039.000000;0.021491
6038.000000;0.021426
6037.000000;0.021332
6036.000000;0.021235
6035.000000;0.021175
6034.000000;0.021155
6033.000000;0.021143
6032.000000;0.021122
6031.000000;0.021105
6030.000000;0.021105
6029.000000;0.021117
6028.000000;0.021135
6027.000000;0.021151
6026.000000;0.021148
6025.000000;0.021109
6024.000000;0.021043
6023.000000;0.020974
6022.000000;0.020911
6021.000000;0.020848
6020.000000;0.020794
6019.000000;0.020772
6018.000000;0.020786
6017.000000;0.020812
6016.000000;0.020831
6015.000000;0.020843
6014.000000;0.020844
6013.000000;0.020823
6012.000000;0.020774
6011.000000;0.020698
6010.000000;0.020597
6009.000000;0.020485
6008.000000;0.020395
6007.000000;0.020351
6006.000000;0.020344
6005.000000;0.020345
6004.000000;0.020350
6003.000000;0.020365
6002.000000;0.020370
6001.000000;0.020329
6000.000000;0.020237
5999.000000;0.020132
5998.000000;0.020051
5997.000000;0.019994
5996.000000;0.019943
5995.000000;0.019887
5994.000000;0.019827
5993.000000;0.019779
5992.000000;0.019767
5991.000000;0.019792
5990.000000;0.019822
5989.000000;0.019810
5988.000000;0.019749
5987.000000;0.019670
5986.000000;0.019607
5985.000000;0.019576
5984.000000;0.019576
5983.000000;0.019592
5982.000000;0.019592
5981.000000;0.019556
5980.000000;0.019492
5979.000000;0.019417
5978.000000;0.019337
5977.000000;0.019255
5976.000000;0.019198
5975.000000;0.019188
5974.000000;0.019205
5973.000000;0.019202
5972.000000;0.019153
5971.000000;0.019064
5970.000000;0.018950
5969.000000;0.018831
5968.000000;0.018741
5967.000000;0.018696
5966.000000;0.018679
5965.000000;0.018661
5964.000000;0.018630
5963.000000;0.018582
5962.000000;0.018503
5961.000000;0.018395
5960.000000;0.018305
5959.000000;0.018283
5958.000000;0.018323
5957.000000;0.018379
5956.000000;0.018418
5955.000000;0.018436
5954.000000;0.018431
5953.000000;0.018398
5952.000000;0.018351
5951.000000;0.018305
5950.000000;0.018247
5949.000000;0.018159
5948.000000;0.018058
5947.000000;0.017983
5946.000000;0.017934
5945.000000;0.017890
5944.000000;0.017853
5943.000000;0.017858
5942.000000;0.017910
5941.000000;0.017961
5940.000000;0.017967
5939.000000;0.017925
5938.000000;0.017854
5937.000000;0.017763
5936.000000;0.017663
5935.000000;0.017573
5934.000000;0.017510
5933.000000;0.017476
5932.000000;0.017458
5931.000000;0.017434
5930.000000;0.017382
5929.000000;0.017307
5928.000000;0.017242
5927.000000;0.017204
5926.000000;0.017162
5925.000000;0.017075
5924.000000;0.016959
5923.000000;0.016865
5922.000000;0.016821
5921.000000;0.016804
5920.000000;0.016780
5919.000000;0.016742
5918.000000;0.016689
5917.000000;0.016622
5916.000000;0.016553
5915.000000;0.016498
5914.000000;0.016462
5913.000000;0.016438
5912.000000;0.016425
5911.000000;0.016419
5910.000000;0.016399
5909.000000;0.016347
5908.000000;0.016276
5907.000000;0.016205
5906.000000;0.016130
5905.000000;0.016037
5904.000000;0.015934
5903.000000;0.015844
5902.000000;0.015773
5901.000000;0.015711
5900.000000;0.015660
5899.000000;0.015618
5898.000000;0.015563
5897.000000;0.015466
5896.000000;0.015341
5895.000000;0.015231
5894.000000;0.015163
5893.000000;0.015135
5892.000000;0.015135
5891.000000;0.015149
5890.000000;0.015149
5889.000000;0.015126
5888.000000;0.015098
5887.000000;0.015090
5886.000000;0.015082
5885.000000;0.015038
5884.000000;0.014957
5883.000000;0.014876
5882.000000;0.014818
5881.000000;0.014770
5880.000000;0.014715
5879.000000;0.014653
5878.000000;0.014585
5877.000000;0.014515
5876.000000;0.014460
5875.000000;0.014430
5874.000000;0.014409
5873.000000;0.014371
5872.000000;0.014312
5871.000000;0.014241
5870.000000;0.014155
5869.000000;0.014042
5868.000000;0.013914
5867.000000;0.013799
5866.000000;0.013709
5865.000000;0.013641
5864.000000;0.013590
5863.000000;0.013554
5862.000000;0.013527
5861.000000;0.013504
5860.000000;0.013498
5859.000000;0.013515
5858.000000;0.013529
5857.000000;0.013508
5856.000000;0.013444
5855.000000;0.013352
5854.000000;0.013242
5853.000000;0.013132
5852.000000;0.013054
5851.000000;0.013018
5850.000000;0.012987
5849.000000;0.012932
5848.000000;0.012877
5847.000000;0.012861
5846.000000;0.012864
5845.000000;0.012834
5844.000000;0.012752
5843.000000;0.012647
5842.000000;0.012540
5841.000000;0.012424
5840.000000;0.012302
5839.000000;0.012197
5838.000000;0.012119
5837.000000;0.012059
5836.000000;0.012010
5835.000000;0.011961
5834.000000;0.011887
5833.000000;0.011767
5832.000000;0.011623
5831.000000;0.011493
5830.000000;0.011388
5829.000000;0.011292
5828.000000;0.011198
5827.000000;0.011103
5826.000000;0.010994
5825.000000;0.010884
5824.000000;0.010821
5823.000000;0.010845
5822.000000;0.010911
5821.000000;0.010933
5820.000000;0.010879
5819.000000;0.010787
5818.000000;0.010696
5817.000000;0.010617
5816.000000;0.010561
5815.000000;0.010542
5814.000000;0.010541
5813.000000;0.010515
5812.000000;0.010449
5811.000000;0.010368
5810.000000;0.010297
5809.000000;0.010241
5808.000000;0.010196
5807.000000;0.010153
5806.000000;0.010087
5805.000000;0.009969
5804.000000;0.009810
5803.000000;0.009643
5802.000000;0.009489
5801.000000;0.009358
5800.000000;0.009274
5799.000000;0.009252
5798.000000;0.009258
5797.000000;0.009232
5796.000000;0.009150
5795.000000;0.009041
5794.000000;0.008931
5793.000000;0.008825
5792.000000;0.008724
5791.000000;0.008628
5790.000000;0.008526
5789.000000;0.008411
5788.000000;0.008312
5787.000000;0.008257
5786.000000;0.008225
5785.000000;0.008174
5784.000000;0.008100
5783.000000;0.008032
5782.000000;0.007973
5781.000000;0.007889
5780.000000;0.007767
5779.000000;0.007629
5778.000000;0.007494
5777.000000;0.007361
5776.000000;0.007236
5775.000000;0.007136
5774.000000;0.007061
5773.000000;0.006995
5772.000000;0.006937
5771.000000;0.006891
5770.000000;0.006842
5769.000000;0.006768
5768.000000;0.006682
5767.000000;0.006614
5766.000000;0.006552
5765.000000;0.006450
5764.000000;0.006301
5763.000000;0.006144
5762.000000;0.006010
5761.000000;0.005892
5760.000000;0.005780
5759.000000;0.005675
5758.000000;0.005577
5757.000000;0.005484
5756.000000;0.005409
5755.000000;0.005366
5754.000000;0.005325
5753.000000;0.005240
5752.000000;0.005106
5751.000000;0.004964
5750.000000;0.004844
5749.000000;0.004744
5748.000000;0.004670
5747.000000;0.004637
5746.000000;0.004635
5745.000000;0.004620
5744.000000;0.004567
5743.000000;0.004485
5742.000000;0.004383
5741.000000;0.004253
5740.000000;0.004098
5739.000000;0.003940
5738.000000;0.003789
5737.000000;0.003647
5736.000000;0.003520
5735.000000;0.003425
5734.000000;0.003355
5733.000000;0.003294
5732.000000;0.003237
5731.000000;0.003175
5730.000000;0.003081
5729.000000;0.002927
5728.000000;0.002738
5727.000000;0.002561
5726.000000;0.002409
5725.000000;0.002262
5724.000000;0.002119
5723.000000;0.001998
5722.000000;0.001899
5721.000000;0.001802
5720.000000;0.001715
5719.000000;0.001668
5718.000000;0.001660
5717.000000;0.001652
5716.000000;0.001611
5715.000000;0.001527
5714.000000;0.001398
5713.000000;0.001227
5712.000000;0.001049
5711.000000;0.000910
5710.000000;0.000818
5709.000000;0.000746
5708.000000;0.000675
5707.000000;0.000600
5706.000000;0.000505
5705.000000;0.000366
5704.000000;0.000193
5703.000000;0.000024
5702.000000;-0.000116
5701.000000;-0.000233
5700.000000;-0.000313
5699.000000;-0.000354
5698.000000;-0.000373
