Criado como novo conjunto de dados;"0307_DANIEL.spp","21423.1 Secs"
6586.000000;0.829027
6585.000000;0.827219
6584.000000;0.825329
6583.000000;0.823430
6582.000000;0.821607
6581.000000;0.819828
6580.000000;0.817988
6579.000000;0.816048
6578.000000;0.814076
6577.000000;0.812172
6576.000000;0.810371
6575.000000;0.808635
6574.000000;0.806891
6573.000000;0.805089
6572.000000;0.803247
6571.000000;0.801421
6570.000000;0.799638
6569.000000;0.797864
6568.000000;0.796074
6567.000000;0.794303
6566.000000;0.792611
6565.000000;0.790997
6564.000000;0.789404
6563.000000;0.787780
6562.000000;0.786097
6561.000000;0.784330
6560.000000;0.782474
6559.000000;0.780594
6558.000000;0.778805
6557.000000;0.777164
6556.000000;0.775613
6555.000000;0.774054
6554.000000;0.772465
6553.000000;0.770891
6552.000000;0.769359
6551.000000;0.767823
6550.000000;0.766214
6549.000000;0.764502
6548.000000;0.762702
6547.000000;0.760867
6546.000000;0.759082
6545.000000;0.757420
6544.000000;0.755881
6543.000000;0.754378
6542.000000;0.752822
6541.000000;0.751209
6540.000000;0.749600
6539.000000;0.748037
6538.000000;0.746498
6537.000000;0.744937
6536.000000;0.743338
6535.000000;0.741724
6534.000000;0.740126
6533.000000;0.738561
6532.000000;0.737021
6531.000000;0.735482
6530.000000;0.733927
6529.000000;0.732379
6528.000000;0.730891
6527.000000;0.729483
6526.000000;0.728102
6525.000000;0.726651
6524.000000;0.725091
6523.000000;0.723482
6522.000000;0.721916
6521.000000;0.720406
6520.000000;0.718887
6519.000000;0.717320
6518.000000;0.715766
6517.000000;0.714317
6516.000000;0.712995
6515.000000;0.711737
6514.000000;0.710462
6513.000000;0.709108
6512.000000;0.707623
6511.000000;0.706006
6510.000000;0.704367
6509.000000;0.702872
6508.000000;0.701586
6507.000000;0.700400
6506.000000;0.699148
6505.000000;0.697766
6504.000000;0.696309
6503.000000;0.694851
6502.000000;0.693429
6501.000000;0.692036
6500.000000;0.690646
6499.000000;0.689237
6498.000000;0.687828
6497.000000;0.686479
6496.000000;0.685218
6495.000000;0.683991
6494.000000;0.682730
6493.000000;0.681440
6492.000000;0.680164
6491.000000;0.678882
6490.000000;0.677509
6489.000000;0.676017
6488.000000;0.674490
6487.000000;0.673045
6486.000000;0.671733
6485.000000;0.670523
6484.000000;0.669364
6483.000000;0.668208
6482.000000;0.667023
6481.000000;0.665798
6480.000000;0.664548
6479.000000;0.663294
6478.000000;0.662046
6477.000000;0.660815
6476.000000;0.659595
6475.000000;0.658361
6474.000000;0.657090
6473.000000;0.655797
6472.000000;0.654522
6471.000000;0.653281
6470.000000;0.652053
6469.000000;0.650819
6468.000000;0.649594
6467.000000;0.648397
6466.000000;0.647213
6465.000000;0.646015
6464.000000;0.644798
6463.000000;0.643588
6462.000000;0.642420
6461.000000;0.641304
6460.000000;0.640213
6459.000000;0.639095
6458.000000;0.637916
6457.000000;0.636703
6456.000000;0.635527
6455.000000;0.634425
6454.000000;0.633367
6453.000000;0.632294
6452.000000;0.631185
6451.000000;0.630058
6450.000000;0.628926
6449.000000;0.627775
6448.000000;0.626596
6447.000000;0.625413
6446.000000;0.624278
6445.000000;0.623224
6444.000000;0.622223
6443.000000;0.621204
6442.000000;0.620107
6441.000000;0.618938
6440.000000;0.617752
6439.000000;0.616611
6438.000000;0.615535
6437.000000;0.614500
6436.000000;0.613468
6435.000000;0.612425
6434.000000;0.611392
6433.000000;0.610394
6432.000000;0.609409
6431.000000;0.608389
6430.000000;0.607328
6429.000000;0.606281
6428.000000;0.605300
6427.000000;0.604366
6426.000000;0.603412
6425.000000;0.602406
6424.000000;0.601378
6423.000000;0.600377
6422.000000;0.599418
6421.000000;0.598472
6420.000000;0.597491
6419.000000;0.596452
6418.000000;0.595396
6417.000000;0.594405
6416.000000;0.593504
6415.000000;0.592627
6414.000000;0.591686
6413.000000;0.590669
6412.000000;0.589631
6411.000000;0.588606
6410.000000;0.587592
6409.000000;0.586603
6408.000000;0.585682
6407.000000;0.584837
6406.000000;0.584008
6405.000000;0.583122
6404.000000;0.582154
6403.000000;0.581133
6402.000000;0.580113
6401.000000;0.579137
6400.000000;0.578216
6399.000000;0.577326
6398.000000;0.576439
6397.000000;0.575570
6396.000000;0.574751
6395.000000;0.573980
6394.000000;0.573220
6393.000000;0.572437
6392.000000;0.571621
6391.000000;0.570758
6390.000000;0.569836
6389.000000;0.568886
6388.000000;0.567964
6387.000000;0.567089
6386.000000;0.566231
6385.000000;0.565363
6384.000000;0.564496
6383.000000;0.563638
6382.000000;0.562780
6381.000000;0.561924
6380.000000;0.561101
6379.000000;0.560327
6378.000000;0.559570
6377.000000;0.558793
6376.000000;0.557992
6375.000000;0.557191
6374.000000;0.556402
6373.000000;0.555616
6372.000000;0.554817
6371.000000;0.553979
6370.000000;0.553090
6369.000000;0.552181
6368.000000;0.551307
6367.000000;0.550494
6366.000000;0.549714
6365.000000;0.548939
6364.000000;0.548180
6363.000000;0.547454
6362.000000;0.546752
6361.000000;0.546062
6360.000000;0.545398
6359.000000;0.544770
6358.000000;0.544149
6357.000000;0.543485
6356.000000;0.542751
6355.000000;0.541950
6354.000000;0.541103
6353.000000;0.540248
6352.000000;0.539438
6351.000000;0.538702
6350.000000;0.538015
6349.000000;0.537320
6348.000000;0.536588
6347.000000;0.535832
6346.000000;0.535081
6345.000000;0.534359
6344.000000;0.533681
6343.000000;0.533029
6342.000000;0.532367
6341.000000;0.531663
6340.000000;0.530916
6339.000000;0.530142
6338.000000;0.529366
6337.000000;0.528624
6336.000000;0.527957
6335.000000;0.527373
6334.000000;0.526827
6333.000000;0.526261
6332.000000;0.525642
6331.000000;0.524964
6330.000000;0.524227
6329.000000;0.523456
6328.000000;0.522703
6327.000000;0.522017
6326.000000;0.521398
6325.000000;0.520802
6324.000000;0.520189
6323.000000;0.519548
6322.000000;0.518893
6321.000000;0.518247
6320.000000;0.517625
6319.000000;0.517021
6318.000000;0.516413
6317.000000;0.515789
6316.000000;0.515156
6315.000000;0.514518
6314.000000;0.513868
6313.000000;0.513217
6312.000000;0.512593
6311.000000;0.512010
6310.000000;0.511450
6309.000000;0.510891
6308.000000;0.510335
6307.000000;0.509785
6306.000000;0.509217
6305.000000;0.508613
6304.000000;0.507994
6303.000000;0.507387
6302.000000;0.506791
6301.000000;0.506191
6300.000000;0.505597
6299.000000;0.505033
6298.000000;0.504494
6297.000000;0.503950
6296.000000;0.503388
6295.000000;0.502814
6294.000000;0.502227
6293.000000;0.501613
6292.000000;0.500980
6291.000000;0.500368
6290.000000;0.499815
6289.000000;0.499321
6288.000000;0.498863
6287.000000;0.498408
6286.000000;0.497923
6285.000000;0.497393
6284.000000;0.496828
6283.000000;0.496254
6282.000000;0.495684
6281.000000;0.495118
6280.000000;0.494561
6279.000000;0.494028
6278.000000;0.493526
6277.000000;0.493048
6276.000000;0.492583
6275.000000;0.492114
6274.000000;0.491622
6273.000000;0.491097
6272.000000;0.490558
6271.000000;0.490029
6270.000000;0.489520
6269.000000;0.489020
6268.000000;0.488524
6267.000000;0.488042
6266.000000;0.487573
6265.000000;0.487094
6264.000000;0.486584
6263.000000;0.486046
6262.000000;0.485511
6261.000000;0.485004
6260.000000;0.484526
6259.000000;0.484047
6258.000000;0.483541
6257.000000;0.483024
6256.000000;0.482538
6255.000000;0.482106
6254.000000;0.481707
6253.000000;0.481312
6252.000000;0.480915
6251.000000;0.480524
6250.000000;0.480118
6249.000000;0.479670
6248.000000;0.479184
6247.000000;0.478685
6246.000000;0.478181
6245.000000;0.477651
6244.000000;0.477096
6243.000000;0.476559
6242.000000;0.476087
6241.000000;0.475682
6240.000000;0.475306
6239.000000;0.474913
6238.000000;0.474484
6237.000000;0.474022
6236.000000;0.473548
6235.000000;0.473084
6234.000000;0.472641
6233.000000;0.472212
6232.000000;0.471789
6231.000000;0.471378
6230.000000;0.470991
6229.000000;0.470626
6228.000000;0.470255
6227.000000;0.469849
6226.000000;0.469407
6225.000000;0.468956
6224.000000;0.468522
6223.000000;0.468110
6222.000000;0.467718
6221.000000;0.467352
6220.000000;0.467014
6219.000000;0.466673
6218.000000;0.466284
6217.000000;0.465833
6216.000000;0.465360
6215.000000;0.464912
6214.000000;0.464503
6213.000000;0.464121
6212.000000;0.463756
6211.000000;0.463398
6210.000000;0.463030
6209.000000;0.462635
6208.000000;0.462212
6207.000000;0.461783
6206.000000;0.461370
6205.000000;0.460981
6204.000000;0.460606
6203.000000;0.460225
6202.000000;0.459830
6201.000000;0.459434
6200.000000;0.459059
6199.000000;0.458703
6198.000000;0.458343
6197.000000;0.457972
6196.000000;0.457610
6195.000000;0.457273
6194.000000;0.456947
6193.000000;0.456609
6192.000000;0.456249
6191.000000;0.455871
6190.000000;0.455474
6189.000000;0.455067
6188.000000;0.454681
6187.000000;0.454342
6186.000000;0.454042
6185.000000;0.453742
6184.000000;0.453413
6183.000000;0.453054
6182.000000;0.452684
6181.000000;0.452315
6180.000000;0.451954
6179.000000;0.451602
6178.000000;0.451264
6177.000000;0.450947
6176.000000;0.450650
6175.000000;0.450338
6174.000000;0.449981
6173.000000;0.449589
6172.000000;0.449212
6171.000000;0.448883
6170.000000;0.448584
6169.000000;0.448294
6168.000000;0.448024
6167.000000;0.447792
6166.000000;0.447563
6165.000000;0.447275
6164.000000;0.446908
6163.000000;0.446502
6162.000000;0.446110
6161.000000;0.445751
6160.000000;0.445425
6159.000000;0.445123
6158.000000;0.444824
6157.000000;0.444509
6156.000000;0.444179
6155.000000;0.443858
6154.000000;0.443567
6153.000000;0.443301
6152.000000;0.443035
6151.000000;0.442741
6150.000000;0.442407
6149.000000;0.442050
6148.000000;0.441706
6147.000000;0.441406
6146.000000;0.441151
6145.000000;0.440914
6144.000000;0.440675
6143.000000;0.440417
6142.000000;0.440125
6141.000000;0.439801
6140.000000;0.439478
6139.000000;0.439193
6138.000000;0.438938
6137.000000;0.438672
6136.000000;0.438371
6135.000000;0.438059
6134.000000;0.437766
6133.000000;0.437489
6132.000000;0.437202
6131.000000;0.436894
6130.000000;0.436582
6129.000000;0.436288
6128.000000;0.436021
6127.000000;0.435775
6126.000000;0.435540
6125.000000;0.435306
6124.000000;0.435064
6123.000000;0.434804
6122.000000;0.434520
6121.000000;0.434224
6120.000000;0.433946
6119.000000;0.433707
6118.000000;0.433491
6117.000000;0.433262
6116.000000;0.433004
6115.000000;0.432740
6114.000000;0.432493
6113.000000;0.432259
6112.000000;0.432017
6111.000000;0.431748
6110.000000;0.431458
6109.000000;0.431158
6108.000000;0.430860
6107.000000;0.430579
6106.000000;0.430337
6105.000000;0.430147
6104.000000;0.429994
6103.000000;0.429827
6102.000000;0.429596
6101.000000;0.429303
6100.000000;0.429000
6099.000000;0.428738
6098.000000;0.428518
6097.000000;0.428307
6096.000000;0.428079
6095.000000;0.427834
6094.000000;0.427587
6093.000000;0.427352
6092.000000;0.427132
6091.000000;0.426918
6090.000000;0.426691
6089.000000;0.426449
6088.000000;0.426209
6087.000000;0.425985
6086.000000;0.425765
6085.000000;0.425533
6084.000000;0.425297
6083.000000;0.425093
6082.000000;0.424933
6081.000000;0.424788
6080.000000;0.424623
6079.000000;0.424429
6078.000000;0.424217
6077.000000;0.423995
6076.000000;0.423764
6075.000000;0.423528
6074.000000;0.423300
6073.000000;0.423088
6072.000000;0.422892
6071.000000;0.422707
6070.000000;0.422535
6069.000000;0.422373
6068.000000;0.422204
6067.000000;0.422003
6066.000000;0.421758
6065.000000;0.421488
6064.000000;0.421244
6063.000000;0.421060
6062.000000;0.420928
6061.000000;0.420806
6060.000000;0.420655
6059.000000;0.420468
6058.000000;0.420259
6057.000000;0.420044
6056.000000;0.419837
6055.000000;0.419646
6054.000000;0.419478
6053.000000;0.419339
6052.000000;0.419222
6051.000000;0.419109
6050.000000;0.418970
6049.000000;0.418794
6048.000000;0.418605
6047.000000;0.418440
6046.000000;0.418306
6045.000000;0.418167
6044.000000;0.417991
6043.000000;0.417784
6042.000000;0.417587
6041.000000;0.417430
6040.000000;0.417296
6039.000000;0.417143
6038.000000;0.416950
6037.000000;0.416737
6036.000000;0.416545
6035.000000;0.416404
6034.000000;0.416318
6033.000000;0.416267
6032.000000;0.416220
6031.000000;0.416147
6030.000000;0.416027
6029.000000;0.415866
6028.000000;0.415685
6027.000000;0.415506
6026.000000;0.415338
6025.000000;0.415189
6024.000000;0.415054
6023.000000;0.414916
6022.000000;0.414755
6021.000000;0.414571
6020.000000;0.414386
6019.000000;0.414205
6018.000000;0.414023
6017.000000;0.413844
6016.000000;0.413692
6015.000000;0.413588
6014.000000;0.413516
6013.000000;0.413441
6012.000000;0.413348
6011.000000;0.413244
6010.000000;0.413142
6009.000000;0.413044
6008.000000;0.412949
6007.000000;0.412851
6006.000000;0.412753
6005.000000;0.412664
6004.000000;0.412591
6003.000000;0.412523
6002.000000;0.412443
6001.000000;0.412355
6000.000000;0.412291
5999.000000;0.412256
5998.000000;0.412215
5997.000000;0.412127
5996.000000;0.412001
5995.000000;0.411879
5994.000000;0.411778
5993.000000;0.411678
5992.000000;0.411560
5991.000000;0.411432
5990.000000;0.411315
5989.000000;0.411214
5988.000000;0.411133
5987.000000;0.411084
5986.000000;0.411067
5985.000000;0.411056
5984.000000;0.411015
5983.000000;0.410931
5982.000000;0.410822
5981.000000;0.410713
5980.000000;0.410615
5979.000000;0.410529
5978.000000;0.410454
5977.000000;0.410392
5976.000000;0.410343
5975.000000;0.410301
5974.000000;0.410272
5973.000000;0.410265
5972.000000;0.410275
5971.000000;0.410265
5970.000000;0.410194
5969.000000;0.410071
5968.000000;0.409958
5967.000000;0.409912
5966.000000;0.409930
5965.000000;0.409972
5964.000000;0.409998
5963.000000;0.409981
5962.000000;0.409902
5961.000000;0.409770
5960.000000;0.409632
5959.000000;0.409552
5958.000000;0.409545
5957.000000;0.409575
5956.000000;0.409590
5955.000000;0.409577
5954.000000;0.409560
5953.000000;0.409567
5952.000000;0.409599
5951.000000;0.409628
5950.000000;0.409625
5949.000000;0.409588
5948.000000;0.409547
5947.000000;0.409527
5946.000000;0.409521
5945.000000;0.409506
5944.000000;0.409475
5943.000000;0.409449
5942.000000;0.409446
5941.000000;0.409460
5940.000000;0.409472
5939.000000;0.409464
5938.000000;0.409429
5937.000000;0.409371
5936.000000;0.409309
5935.000000;0.409276
5934.000000;0.409302
5933.000000;0.409383
5932.000000;0.409482
5931.000000;0.409557
5930.000000;0.409588
5929.000000;0.409596
5928.000000;0.409609
5927.000000;0.409632
5926.000000;0.409655
5925.000000;0.409674
5924.000000;0.409706
5923.000000;0.409771
5922.000000;0.409862
5921.000000;0.409948
5920.000000;0.409988
5919.000000;0.409962
5918.000000;0.409887
5917.000000;0.409810
5916.000000;0.409772
5915.000000;0.409773
5914.000000;0.409793
5913.000000;0.409829
5912.000000;0.409895
5911.000000;0.409984
5910.000000;0.410065
5909.000000;0.410119
5908.000000;0.410165
5907.000000;0.410232
5906.000000;0.410314
5905.000000;0.410387
5904.000000;0.410439
5903.000000;0.410478
5902.000000;0.410516
5901.000000;0.410559
5900.000000;0.410603
5899.000000;0.410637
5898.000000;0.410649
5897.000000;0.410648
5896.000000;0.410671
5895.000000;0.410745
5894.000000;0.410852
5893.000000;0.410954
5892.000000;0.411031
5891.000000;0.411094
5890.000000;0.411159
5889.000000;0.411237
5888.000000;0.411330
5887.000000;0.411426
5886.000000;0.411502
5885.000000;0.411553
5884.000000;0.411607
5883.000000;0.411698
5882.000000;0.411823
5881.000000;0.411952
5880.000000;0.412060
5879.000000;0.412146
5878.000000;0.412227
5877.000000;0.412316
5876.000000;0.412420
5875.000000;0.412535
5874.000000;0.412645
5873.000000;0.412746
5872.000000;0.412861
5871.000000;0.413011
5870.000000;0.413184
5869.000000;0.413347
5868.000000;0.413478
5867.000000;0.413572
5866.000000;0.413642
5865.000000;0.413709
5864.000000;0.413803
5863.000000;0.413942
5862.000000;0.414118
5861.000000;0.414300
5860.000000;0.414465
5859.000000;0.414610
5858.000000;0.414744
5857.000000;0.414884
5856.000000;0.415046
5855.000000;0.415235
5854.000000;0.415434
5853.000000;0.415627
5852.000000;0.415804
5851.000000;0.415969
5850.000000;0.416126
5849.000000;0.416281
5848.000000;0.416434
5847.000000;0.416580
5846.000000;0.416712
5845.000000;0.416849
5844.000000;0.417028
5843.000000;0.417263
5842.000000;0.417528
5841.000000;0.417787
5840.000000;0.418034
5839.000000;0.418277
5838.000000;0.418519
5837.000000;0.418757
5836.000000;0.418991
5835.000000;0.419217
5834.000000;0.419419
5833.000000;0.419603
5832.000000;0.419805
5831.000000;0.420049
5830.000000;0.420316
5829.000000;0.420567
5828.000000;0.420795
5827.000000;0.421014
5826.000000;0.421226
5825.000000;0.421431
5824.000000;0.421645
5823.000000;0.421897
5822.000000;0.422183
5821.000000;0.422473
5820.000000;0.422752
5819.000000;0.423022
5818.000000;0.423284
5817.000000;0.423532
5816.000000;0.423782
5815.000000;0.424059
5814.000000;0.424356
5813.000000;0.424645
5812.000000;0.424917
5811.000000;0.425207
5810.000000;0.425540
5809.000000;0.425901
5808.000000;0.426258
5807.000000;0.426596
5806.000000;0.426915
5805.000000;0.427211
5804.000000;0.427488
5803.000000;0.427761
5802.000000;0.428044
5801.000000;0.428340
5800.000000;0.428656
5799.000000;0.429002
5798.000000;0.429372
5797.000000;0.429733
5796.000000;0.430056
5795.000000;0.430351
5794.000000;0.430659
5793.000000;0.431010
5792.000000;0.431398
5791.000000;0.431793
5790.000000;0.432166
5789.000000;0.432507
5788.000000;0.432833
5787.000000;0.433170
5786.000000;0.433535
5785.000000;0.433928
5784.000000;0.434339
5783.000000;0.434757
5782.000000;0.435181
5781.000000;0.435609
5780.000000;0.436033
5779.000000;0.436438
5778.000000;0.436823
5777.000000;0.437212
5776.000000;0.437634
5775.000000;0.438087
5774.000000;0.438534
5773.000000;0.438949
5772.000000;0.439344
5771.000000;0.439750
5770.000000;0.440183
5769.000000;0.440643
5768.000000;0.441125
5767.000000;0.441616
5766.000000;0.442094
5765.000000;0.442544
5764.000000;0.442980
5763.000000;0.443414
5762.000000;0.443847
5761.000000;0.444279
5760.000000;0.444733
5759.000000;0.445229
5758.000000;0.445746
5757.000000;0.446236
5756.000000;0.446683
5755.000000;0.447126
5754.000000;0.447615
5753.000000;0.448153
5752.000000;0.448690
5751.000000;0.449173
5750.000000;0.449596
5749.000000;0.450012
5748.000000;0.450488
5747.000000;0.451040
5746.000000;0.451638
5745.000000;0.452241
5744.000000;0.452831
5743.000000;0.453401
5742.000000;0.453941
5741.000000;0.454463
5740.000000;0.455005
5739.000000;0.455588
5738.000000;0.456189
5737.000000;0.456774
5736.000000;0.457345
5735.000000;0.457933
5734.000000;0.458547
5733.000000;0.459173
5732.000000;0.459797
5731.000000;0.460412
5730.000000;0.461004
5729.000000;0.461567
5728.000000;0.462124
5727.000000;0.462719
5726.000000;0.463370
5725.000000;0.464054
5724.000000;0.464737
5723.000000;0.465393
5722.000000;0.466015
5721.000000;0.466616
5720.000000;0.467226
5719.000000;0.467860
5718.000000;0.468500
5717.000000;0.469123
5716.000000;0.469740
5715.000000;0.470379
5714.000000;0.471044
5713.000000;0.471717
