Criado como novo conjunto de dados;"0307_DANIEL.spp","47884.5 Secs"
6528.000000;0.699151
6527.000000;0.697964
6526.000000;0.696624
6525.000000;0.695220
6524.000000;0.693830
6523.000000;0.692490
6522.000000;0.691205
6521.000000;0.689978
6520.000000;0.688810
6519.000000;0.687662
6518.000000;0.686461
6517.000000;0.685178
6516.000000;0.683875
6515.000000;0.682621
6514.000000;0.681393
6513.000000;0.680114
6512.000000;0.678768
6511.000000;0.677436
6510.000000;0.676203
6509.000000;0.675082
6508.000000;0.674024
6507.000000;0.672962
6506.000000;0.671845
6505.000000;0.670654
6504.000000;0.669409
6503.000000;0.668156
6502.000000;0.666930
6501.000000;0.665746
6500.000000;0.664605
6499.000000;0.663503
6498.000000;0.662431
6497.000000;0.661385
6496.000000;0.660342
6495.000000;0.659260
6494.000000;0.658108
6493.000000;0.656911
6492.000000;0.655732
6491.000000;0.654590
6490.000000;0.653442
6489.000000;0.652268
6488.000000;0.651137
6487.000000;0.650132
6486.000000;0.649233
6485.000000;0.648328
6484.000000;0.647312
6483.000000;0.646159
6482.000000;0.644904
6481.000000;0.643597
6480.000000;0.642296
6479.000000;0.641064
6478.000000;0.639953
6477.000000;0.638975
6476.000000;0.638088
6475.000000;0.637206
6474.000000;0.636257
6473.000000;0.635236
6472.000000;0.634203
6471.000000;0.633203
6470.000000;0.632231
6469.000000;0.631267
6468.000000;0.630304
6467.000000;0.629326
6466.000000;0.628293
6465.000000;0.627197
6464.000000;0.626109
6463.000000;0.625120
6462.000000;0.624242
6461.000000;0.623395
6460.000000;0.622485
6459.000000;0.621486
6458.000000;0.620432
6457.000000;0.619380
6456.000000;0.618359
6455.000000;0.617363
6454.000000;0.616385
6453.000000;0.615449
6452.000000;0.614585
6451.000000;0.613773
6450.000000;0.612941
6449.000000;0.612042
6448.000000;0.611095
6447.000000;0.610141
6446.000000;0.609192
6445.000000;0.608252
6444.000000;0.607322
6443.000000;0.606386
6442.000000;0.605409
6441.000000;0.604397
6440.000000;0.603416
6439.000000;0.602517
6438.000000;0.601660
6437.000000;0.600776
6436.000000;0.599854
6435.000000;0.598945
6434.000000;0.598080
6433.000000;0.597238
6432.000000;0.596383
6431.000000;0.595494
6430.000000;0.594573
6429.000000;0.593642
6428.000000;0.592740
6427.000000;0.591885
6426.000000;0.591049
6425.000000;0.590201
6424.000000;0.589346
6423.000000;0.588504
6422.000000;0.587666
6421.000000;0.586804
6420.000000;0.585912
6419.000000;0.585013
6418.000000;0.584132
6417.000000;0.583292
6416.000000;0.582514
6415.000000;0.581787
6414.000000;0.581054
6413.000000;0.580270
6412.000000;0.579446
6411.000000;0.578629
6410.000000;0.577836
6409.000000;0.577042
6408.000000;0.576218
6407.000000;0.575349
6406.000000;0.574440
6405.000000;0.573530
6404.000000;0.572685
6403.000000;0.571937
6402.000000;0.571239
6401.000000;0.570522
6400.000000;0.569769
6399.000000;0.569026
6398.000000;0.568322
6397.000000;0.567642
6396.000000;0.566956
6395.000000;0.566241
6394.000000;0.565477
6393.000000;0.564661
6392.000000;0.563825
6391.000000;0.563022
6390.000000;0.562276
6389.000000;0.561576
6388.000000;0.560904
6387.000000;0.560247
6386.000000;0.559582
6385.000000;0.558881
6384.000000;0.558139
6383.000000;0.557370
6382.000000;0.556590
6381.000000;0.555816
6380.000000;0.555072
6379.000000;0.554386
6378.000000;0.553762
6377.000000;0.553174
6376.000000;0.552576
6375.000000;0.551926
6374.000000;0.551205
6373.000000;0.550452
6372.000000;0.549732
6371.000000;0.549074
6370.000000;0.548435
6369.000000;0.547762
6368.000000;0.547052
6367.000000;0.546348
6366.000000;0.545678
6365.000000;0.545027
6364.000000;0.544360
6363.000000;0.543643
6362.000000;0.542869
6361.000000;0.542072
6360.000000;0.541323
6359.000000;0.540670
6358.000000;0.540099
6357.000000;0.539561
6356.000000;0.539017
6355.000000;0.538445
6354.000000;0.537835
6353.000000;0.537205
6352.000000;0.536605
6351.000000;0.536055
6350.000000;0.535510
6349.000000;0.534918
6348.000000;0.534298
6347.000000;0.533716
6346.000000;0.533189
6345.000000;0.532662
6344.000000;0.532080
6343.000000;0.531437
6342.000000;0.530761
6341.000000;0.530075
6340.000000;0.529402
6339.000000;0.528776
6338.000000;0.528220
6337.000000;0.527721
6336.000000;0.527235
6335.000000;0.526716
6334.000000;0.526145
6333.000000;0.525544
6332.000000;0.524953
6331.000000;0.524391
6330.000000;0.523842
6329.000000;0.523285
6328.000000;0.522720
6327.000000;0.522156
6326.000000;0.521597
6325.000000;0.521046
6324.000000;0.520516
6323.000000;0.520001
6322.000000;0.519471
6321.000000;0.518895
6320.000000;0.518281
6319.000000;0.517666
6318.000000;0.517084
6317.000000;0.516551
6316.000000;0.516072
6315.000000;0.515625
6314.000000;0.515167
6313.000000;0.514660
6312.000000;0.514105
6311.000000;0.513529
6310.000000;0.512960
6309.000000;0.512417
6308.000000;0.511910
6307.000000;0.511439
6306.000000;0.510985
6305.000000;0.510535
6304.000000;0.510091
6303.000000;0.509649
6302.000000;0.509190
6301.000000;0.508702
6300.000000;0.508203
6299.000000;0.507718
6298.000000;0.507260
6297.000000;0.506831
6296.000000;0.506421
6295.000000;0.505990
6294.000000;0.505502
6293.000000;0.504967
6292.000000;0.504445
6291.000000;0.503964
6290.000000;0.503497
6289.000000;0.503013
6288.000000;0.502545
6287.000000;0.502134
6286.000000;0.501764
6285.000000;0.501376
6284.000000;0.500939
6283.000000;0.500472
6282.000000;0.499994
6281.000000;0.499520
6280.000000;0.499070
6279.000000;0.498667
6278.000000;0.498289
6277.000000;0.497881
6276.000000;0.497403
6275.000000;0.496866
6274.000000;0.496317
6273.000000;0.495814
6272.000000;0.495381
6271.000000;0.494995
6270.000000;0.494603
6269.000000;0.494180
6268.000000;0.493751
6267.000000;0.493341
6266.000000;0.492935
6265.000000;0.492504
6264.000000;0.492058
6263.000000;0.491626
6262.000000;0.491217
6261.000000;0.490815
6260.000000;0.490421
6259.000000;0.490046
6258.000000;0.489689
6257.000000;0.489336
6256.000000;0.488971
6255.000000;0.488582
6254.000000;0.488158
6253.000000;0.487715
6252.000000;0.487298
6251.000000;0.486934
6250.000000;0.486598
6249.000000;0.486248
6248.000000;0.485884
6247.000000;0.485530
6246.000000;0.485186
6245.000000;0.484821
6244.000000;0.484415
6243.000000;0.483969
6242.000000;0.483501
6241.000000;0.483058
6240.000000;0.482705
6239.000000;0.482466
6238.000000;0.482273
6237.000000;0.482034
6236.000000;0.481716
6235.000000;0.481350
6234.000000;0.480960
6233.000000;0.480538
6232.000000;0.480085
6231.000000;0.479630
6230.000000;0.479200
6229.000000;0.478791
6228.000000;0.478396
6227.000000;0.478023
6226.000000;0.477681
6225.000000;0.477371
6224.000000;0.477071
6223.000000;0.476744
6222.000000;0.476351
6221.000000;0.475902
6220.000000;0.475463
6219.000000;0.475091
6218.000000;0.474771
6217.000000;0.474455
6216.000000;0.474141
6215.000000;0.473872
6214.000000;0.473655
6213.000000;0.473441
6212.000000;0.473175
6211.000000;0.472841
6210.000000;0.472449
6209.000000;0.472028
6208.000000;0.471633
6207.000000;0.471316
6206.000000;0.471071
6205.000000;0.470826
6204.000000;0.470529
6203.000000;0.470197
6202.000000;0.469879
6201.000000;0.469591
6200.000000;0.469310
6199.000000;0.469018
6198.000000;0.468722
6197.000000;0.468428
6196.000000;0.468130
6195.000000;0.467805
6194.000000;0.467436
6193.000000;0.467031
6192.000000;0.466621
6191.000000;0.466248
6190.000000;0.465938
6189.000000;0.465686
6188.000000;0.465464
6187.000000;0.465230
6186.000000;0.464960
6185.000000;0.464667
6184.000000;0.464389
6183.000000;0.464144
6182.000000;0.463912
6181.000000;0.463673
6180.000000;0.463442
6179.000000;0.463248
6178.000000;0.463087
6177.000000;0.462915
6176.000000;0.462683
6175.000000;0.462377
6174.000000;0.462026
6173.000000;0.461689
6172.000000;0.461411
6171.000000;0.461182
6170.000000;0.460949
6169.000000;0.460672
6168.000000;0.460352
6167.000000;0.460006
6166.000000;0.459640
6165.000000;0.459257
6164.000000;0.458879
6163.000000;0.458527
6162.000000;0.458215
6161.000000;0.457948
6160.000000;0.457735
6159.000000;0.457553
6158.000000;0.457354
6157.000000;0.457111
6156.000000;0.456849
6155.000000;0.456607
6154.000000;0.456383
6153.000000;0.456153
6152.000000;0.455916
6151.000000;0.455688
6150.000000;0.455456
6149.000000;0.455183
6148.000000;0.454864
6147.000000;0.454544
6146.000000;0.454273
6145.000000;0.454074
6144.000000;0.453928
6143.000000;0.453791
6142.000000;0.453621
6141.000000;0.453414
6140.000000;0.453198
6139.000000;0.452992
6138.000000;0.452772
6137.000000;0.452516
6136.000000;0.452246
6135.000000;0.452011
6134.000000;0.451822
6133.000000;0.451635
6132.000000;0.451410
6131.000000;0.451151
6130.000000;0.450899
6129.000000;0.450685
6128.000000;0.450512
6127.000000;0.450355
6126.000000;0.450179
6125.000000;0.449967
6124.000000;0.449730
6123.000000;0.449481
6122.000000;0.449227
6121.000000;0.448974
6120.000000;0.448738
6119.000000;0.448520
6118.000000;0.448304
6117.000000;0.448090
6116.000000;0.447906
6115.000000;0.447763
6114.000000;0.447626
6113.000000;0.447456
6112.000000;0.447259
6111.000000;0.447067
6110.000000;0.446893
6109.000000;0.446721
6108.000000;0.446537
6107.000000;0.446341
6106.000000;0.446134
6105.000000;0.445928
6104.000000;0.445747
6103.000000;0.445590
6102.000000;0.445425
6101.000000;0.445234
6100.000000;0.445053
6099.000000;0.444927
6098.000000;0.444840
6097.000000;0.444721
6096.000000;0.444530
6095.000000;0.444297
6094.000000;0.444066
6093.000000;0.443849
6092.000000;0.443621
6091.000000;0.443366
6090.000000;0.443109
6089.000000;0.442908
6088.000000;0.442806
6087.000000;0.442776
6086.000000;0.442732
6085.000000;0.442605
6084.000000;0.442403
6083.000000;0.442177
6082.000000;0.441956
6081.000000;0.441736
6080.000000;0.441516
6079.000000;0.441301
6078.000000;0.441085
6077.000000;0.440873
6076.000000;0.440696
6075.000000;0.440581
6074.000000;0.440509
6073.000000;0.440431
6072.000000;0.440320
6071.000000;0.440178
6070.000000;0.440012
6069.000000;0.439833
6068.000000;0.439671
6067.000000;0.439559
6066.000000;0.439493
6065.000000;0.439431
6064.000000;0.439333
6063.000000;0.439199
6062.000000;0.439060
6061.000000;0.438957
6060.000000;0.438910
6059.000000;0.438881
6058.000000;0.438801
6057.000000;0.438646
6056.000000;0.438476
6055.000000;0.438358
6054.000000;0.438284
6053.000000;0.438194
6052.000000;0.438059
6051.000000;0.437897
6050.000000;0.437722
6049.000000;0.437534
6048.000000;0.437353
6047.000000;0.437219
6046.000000;0.437143
6045.000000;0.437090
6044.000000;0.437019
6043.000000;0.436909
6042.000000;0.436761
6041.000000;0.436583
6040.000000;0.436394
6039.000000;0.436218
6038.000000;0.436058
6037.000000;0.435911
6036.000000;0.435779
6035.000000;0.435665
6034.000000;0.435552
6033.000000;0.435425
6032.000000;0.435302
6031.000000;0.435214
6030.000000;0.435172
6029.000000;0.435147
6028.000000;0.435100
6027.000000;0.434996
6026.000000;0.434817
6025.000000;0.434591
6024.000000;0.434386
6023.000000;0.434252
6022.000000;0.434171
6021.000000;0.434099
6020.000000;0.434032
6019.000000;0.433990
6018.000000;0.433962
6017.000000;0.433918
6016.000000;0.433866
6015.000000;0.433850
6014.000000;0.433872
6013.000000;0.433874
6012.000000;0.433810
6011.000000;0.433697
6010.000000;0.433584
6009.000000;0.433498
6008.000000;0.433450
6007.000000;0.433437
6006.000000;0.433431
6005.000000;0.433389
6004.000000;0.433302
6003.000000;0.433211
6002.000000;0.433152
6001.000000;0.433103
6000.000000;0.433020
5999.000000;0.432895
5998.000000;0.432769
5997.000000;0.432683
5996.000000;0.432631
5995.000000;0.432577
5994.000000;0.432492
5993.000000;0.432396
5992.000000;0.432344
5991.000000;0.432370
5990.000000;0.432449
5989.000000;0.432527
5988.000000;0.432569
5987.000000;0.432575
5986.000000;0.432545
5985.000000;0.432475
5984.000000;0.432374
5983.000000;0.432275
5982.000000;0.432207
5981.000000;0.432175
5980.000000;0.432161
5979.000000;0.432147
5978.000000;0.432118
5977.000000;0.432078
5976.000000;0.432047
5975.000000;0.432037
5974.000000;0.432044
5973.000000;0.432046
5972.000000;0.432034
5971.000000;0.432003
5970.000000;0.431945
5969.000000;0.431868
5968.000000;0.431806
5967.000000;0.431798
5966.000000;0.431846
5965.000000;0.431912
5964.000000;0.431954
5963.000000;0.431956
5962.000000;0.431929
5961.000000;0.431902
5960.000000;0.431903
5959.000000;0.431933
5958.000000;0.431968
5957.000000;0.431990
5956.000000;0.432013
5955.000000;0.432052
5954.000000;0.432082
5953.000000;0.432054
5952.000000;0.431957
5951.000000;0.431838
5950.000000;0.431773
5949.000000;0.431821
5948.000000;0.431984
5947.000000;0.432199
5946.000000;0.432366
5945.000000;0.432421
5944.000000;0.432382
5943.000000;0.432314
5942.000000;0.432264
5941.000000;0.432251
5940.000000;0.432281
5939.000000;0.432352
5938.000000;0.432443
5937.000000;0.432533
5936.000000;0.432622
5935.000000;0.432721
5934.000000;0.432816
5933.000000;0.432884
5932.000000;0.432927
5931.000000;0.432970
5930.000000;0.433043
5929.000000;0.433160
5928.000000;0.433308
5927.000000;0.433451
5926.000000;0.433545
5925.000000;0.433578
5924.000000;0.433582
5923.000000;0.433590
5922.000000;0.433609
5921.000000;0.433640
5920.000000;0.433697
5919.000000;0.433772
5918.000000;0.433816
5917.000000;0.433804
5916.000000;0.433782
5915.000000;0.433815
5914.000000;0.433898
5913.000000;0.433973
5912.000000;0.434019
5911.000000;0.434075
5910.000000;0.434174
5909.000000;0.434303
5908.000000;0.434429
5907.000000;0.434532
5906.000000;0.434597
5905.000000;0.434615
5904.000000;0.434594
5903.000000;0.434549
5902.000000;0.434492
5901.000000;0.434441
5900.000000;0.434438
5899.000000;0.434517
5898.000000;0.434660
5897.000000;0.434819
5896.000000;0.434957
5895.000000;0.435062
5894.000000;0.435122
5893.000000;0.435144
5892.000000;0.435172
5891.000000;0.435250
5890.000000;0.435365
5889.000000;0.435467
5888.000000;0.435540
5887.000000;0.435621
5886.000000;0.435729
5885.000000;0.435849
5884.000000;0.435964
5883.000000;0.436087
5882.000000;0.436224
5881.000000;0.436366
5880.000000;0.436508
5879.000000;0.436662
5878.000000;0.436826
5877.000000;0.436972
5876.000000;0.437082
5875.000000;0.437175
5874.000000;0.437284
5873.000000;0.437438
5872.000000;0.437650
5871.000000;0.437902
5870.000000;0.438137
5869.000000;0.438295
5868.000000;0.438380
5867.000000;0.438458
5866.000000;0.438586
5865.000000;0.438755
5864.000000;0.438920
5863.000000;0.439051
5862.000000;0.439155
5861.000000;0.439260
5860.000000;0.439393
5859.000000;0.439558
5858.000000;0.439736
5857.000000;0.439903
5856.000000;0.440055
5855.000000;0.440202
5854.000000;0.440347
5853.000000;0.440491
5852.000000;0.440664
5851.000000;0.440897
5850.000000;0.441188
5849.000000;0.441499
5848.000000;0.441795
5847.000000;0.442065
5846.000000;0.442299
5845.000000;0.442498
5844.000000;0.442685
5843.000000;0.442892
5842.000000;0.443126
5841.000000;0.443367
5840.000000;0.443598
5839.000000;0.443817
5838.000000;0.444020
5837.000000;0.444209
5836.000000;0.444405
5835.000000;0.444623
5834.000000;0.444844
5833.000000;0.445033
5832.000000;0.445198
5831.000000;0.445390
5830.000000;0.445641
5829.000000;0.445929
5828.000000;0.446217
5827.000000;0.446492
5826.000000;0.446764
5825.000000;0.447041
5824.000000;0.447321
5823.000000;0.447594
5822.000000;0.447843
5821.000000;0.448067
5820.000000;0.448297
5819.000000;0.448567
5818.000000;0.448881
5817.000000;0.449208
5816.000000;0.449534
5815.000000;0.449863
5814.000000;0.450190
5813.000000;0.450502
5812.000000;0.450810
5811.000000;0.451155
5810.000000;0.451554
5809.000000;0.451970
5808.000000;0.452350
5807.000000;0.452667
5806.000000;0.452926
5805.000000;0.453148
5804.000000;0.453366
5803.000000;0.453611
5802.000000;0.453887
5801.000000;0.454179
5800.000000;0.454481
5799.000000;0.454815
5798.000000;0.455195
5797.000000;0.455606
5796.000000;0.456019
5795.000000;0.456410
5794.000000;0.456769
5793.000000;0.457097
5792.000000;0.457409
5791.000000;0.457717
5790.000000;0.458028
5789.000000;0.458354
5788.000000;0.458719
5787.000000;0.459134
5786.000000;0.459565
5785.000000;0.459963
5784.000000;0.460322
5783.000000;0.460684
5782.000000;0.461085
5781.000000;0.461516
5780.000000;0.461937
5779.000000;0.462316
5778.000000;0.462649
5777.000000;0.462978
5776.000000;0.463367
5775.000000;0.463861
5774.000000;0.464434
5773.000000;0.465003
5772.000000;0.465493
5771.000000;0.465880
5770.000000;0.466198
5769.000000;0.466517
5768.000000;0.466894
5767.000000;0.467325
5766.000000;0.467751
5765.000000;0.468138
5764.000000;0.468517
5763.000000;0.468949
5762.000000;0.469446
5761.000000;0.469970
5760.000000;0.470482
5759.000000;0.470962
5758.000000;0.471397
5757.000000;0.471783
5756.000000;0.472151
5755.000000;0.472548
5754.000000;0.472994
5753.000000;0.473485
5752.000000;0.474012
5751.000000;0.474560
5750.000000;0.475088
5749.000000;0.475565
5748.000000;0.476002
5747.000000;0.476446
5746.000000;0.476924
5745.000000;0.477429
5744.000000;0.477947
5743.000000;0.478475
5742.000000;0.479017
5741.000000;0.479584
5740.000000;0.480192
5739.000000;0.480825
5738.000000;0.481419
5737.000000;0.481925
5736.000000;0.482383
5735.000000;0.482891
5734.000000;0.483493
5733.000000;0.484146
5732.000000;0.484783
5731.000000;0.485379
5730.000000;0.485945
5729.000000;0.486505
5728.000000;0.487075
5727.000000;0.487655
5726.000000;0.488220
5725.000000;0.488756
5724.000000;0.489291
5723.000000;0.489868
5722.000000;0.490489
5721.000000;0.491118
5720.000000;0.491732
5719.000000;0.492333
5718.000000;0.492917
5717.000000;0.493473
5716.000000;0.494015
5715.000000;0.494584
5714.000000;0.495198
5713.000000;0.495846
5712.000000;0.496520
5711.000000;0.497227
5710.000000;0.497960
5709.000000;0.498695
5708.000000;0.499410
5707.000000;0.500092
5706.000000;0.500724
5705.000000;0.501307
5704.000000;0.501895
5703.000000;0.502551
5702.000000;0.503283
5701.000000;0.504027
5700.000000;0.504740
5699.000000;0.505438
5698.000000;0.506147
5697.000000;0.506855
5696.000000;0.507530
5695.000000;0.508167
5694.000000;0.508784
5693.000000;0.509406
5692.000000;0.510054
5691.000000;0.510739
5690.000000;0.511446
5689.000000;0.512147
5688.000000;0.512828
5687.000000;0.513502
5686.000000;0.514176
5685.000000;0.514843
5684.000000;0.515492
5683.000000;0.516127
5682.000000;0.516751
5681.000000;0.517372
5680.000000;0.518018
5679.000000;0.518719
5678.000000;0.519467
5677.000000;0.520219
5676.000000;0.520934
5675.000000;0.521612
5674.000000;0.522277
5673.000000;0.522958
5672.000000;0.523664
5671.000000;0.524373
5670.000000;0.525044
5669.000000;0.525657
5668.000000;0.526244
5667.000000;0.526860
5666.000000;0.527521
5665.000000;0.528207
5664.000000;0.528906
5663.000000;0.529635
5662.000000;0.530400
5661.000000;0.531173
5660.000000;0.531905
5659.000000;0.532567
5658.000000;0.533171
5657.000000;0.533760
5656.000000;0.534373
5655.000000;0.534999
