Criado como novo conjunto de dados;"0307_DANIEL.spp","58504.9 Secs"
6546.000000;0.017783
6545.000000;0.017768
6544.000000;0.017752
6543.000000;0.017756
6542.000000;0.017789
6541.000000;0.017831
6540.000000;0.017854
6539.000000;0.017847
6538.000000;0.017808
6537.000000;0.017751
6536.000000;0.017702
6535.000000;0.017673
6534.000000;0.017644
6533.000000;0.017588
6532.000000;0.017511
6531.000000;0.017444
6530.000000;0.017395
6529.000000;0.017346
6528.000000;0.017288
6527.000000;0.017234
6526.000000;0.017192
6525.000000;0.017152
6524.000000;0.017104
6523.000000;0.017046
6522.000000;0.016981
6521.000000;0.016919
6520.000000;0.016876
6519.000000;0.016859
6518.000000;0.016853
6517.000000;0.016845
6516.000000;0.016847
6515.000000;0.016863
6514.000000;0.016865
6513.000000;0.016825
6512.000000;0.016762
6511.000000;0.016718
6510.000000;0.016694
6509.000000;0.016659
6508.000000;0.016607
6507.000000;0.016574
6506.000000;0.016588
6505.000000;0.016631
6504.000000;0.016675
6503.000000;0.016714
6502.000000;0.016751
6501.000000;0.016775
6500.000000;0.016772
6499.000000;0.016735
6498.000000;0.016663
6497.000000;0.016569
6496.000000;0.016491
6495.000000;0.016472
6494.000000;0.016520
6493.000000;0.016601
6492.000000;0.016661
6491.000000;0.016657
6490.000000;0.016574
6489.000000;0.016440
6488.000000;0.016314
6487.000000;0.016240
6486.000000;0.016209
6485.000000;0.016182
6484.000000;0.016145
6483.000000;0.016109
6482.000000;0.016087
6481.000000;0.016073
6480.000000;0.016073
6479.000000;0.016097
6478.000000;0.016138
6477.000000;0.016169
6476.000000;0.016183
6475.000000;0.016196
6474.000000;0.016217
6473.000000;0.016227
6472.000000;0.016202
6471.000000;0.016139
6470.000000;0.016059
6469.000000;0.015996
6468.000000;0.015980
6467.000000;0.016010
6466.000000;0.016040
6465.000000;0.016028
6464.000000;0.015986
6463.000000;0.015967
6462.000000;0.015991
6461.000000;0.016027
6460.000000;0.016028
6459.000000;0.015986
6458.000000;0.015916
6457.000000;0.015837
6456.000000;0.015759
6455.000000;0.015695
6454.000000;0.015649
6453.000000;0.015622
6452.000000;0.015614
6451.000000;0.015627
6450.000000;0.015641
6449.000000;0.015623
6448.000000;0.015555
6447.000000;0.015462
6446.000000;0.015398
6445.000000;0.015398
6444.000000;0.015447
6443.000000;0.015494
6442.000000;0.015505
6441.000000;0.015490
6440.000000;0.015482
6439.000000;0.015490
6438.000000;0.015496
6437.000000;0.015489
6436.000000;0.015486
6435.000000;0.015488
6434.000000;0.015473
6433.000000;0.015425
6432.000000;0.015370
6431.000000;0.015346
6430.000000;0.015364
6429.000000;0.015403
6428.000000;0.015437
6427.000000;0.015440
6426.000000;0.015399
6425.000000;0.015335
6424.000000;0.015296
6423.000000;0.015299
6422.000000;0.015305
6421.000000;0.015267
6420.000000;0.015192
6419.000000;0.015124
6418.000000;0.015094
6417.000000;0.015104
6416.000000;0.015148
6415.000000;0.015205
6414.000000;0.015230
6413.000000;0.015188
6412.000000;0.015101
6411.000000;0.015027
6410.000000;0.015003
6409.000000;0.015023
6408.000000;0.015065
6407.000000;0.015102
6406.000000;0.015101
6405.000000;0.015049
6404.000000;0.014986
6403.000000;0.014959
6402.000000;0.014964
6401.000000;0.014962
6400.000000;0.014938
6399.000000;0.014919
6398.000000;0.014922
6397.000000;0.014935
6396.000000;0.014946
6395.000000;0.014967
6394.000000;0.015000
6393.000000;0.015022
6392.000000;0.015014
6391.000000;0.014988
6390.000000;0.014964
6389.000000;0.014944
6388.000000;0.014924
6387.000000;0.014901
6386.000000;0.014881
6385.000000;0.014869
6384.000000;0.014874
6383.000000;0.014903
6382.000000;0.014949
6381.000000;0.014992
6380.000000;0.015020
6379.000000;0.015023
6378.000000;0.014996
6377.000000;0.014939
6376.000000;0.014868
6375.000000;0.014799
6374.000000;0.014735
6373.000000;0.014673
6372.000000;0.014629
6371.000000;0.014620
6370.000000;0.014629
6369.000000;0.014615
6368.000000;0.014553
6367.000000;0.014466
6366.000000;0.014402
6365.000000;0.014380
6364.000000;0.014382
6363.000000;0.014370
6362.000000;0.014325
6361.000000;0.014267
6360.000000;0.014231
6359.000000;0.014231
6358.000000;0.014248
6357.000000;0.014268
6356.000000;0.014295
6355.000000;0.014324
6354.000000;0.014338
6353.000000;0.014329
6352.000000;0.014320
6351.000000;0.014323
6350.000000;0.014322
6349.000000;0.014300
6348.000000;0.014279
6347.000000;0.014293
6346.000000;0.014336
6345.000000;0.014381
6344.000000;0.014423
6343.000000;0.014477
6342.000000;0.014544
6341.000000;0.014596
6340.000000;0.014606
6339.000000;0.014569
6338.000000;0.014496
6337.000000;0.014410
6336.000000;0.014340
6335.000000;0.014301
6334.000000;0.014284
6333.000000;0.014281
6332.000000;0.014301
6331.000000;0.014336
6330.000000;0.014349
6329.000000;0.014318
6328.000000;0.014274
6327.000000;0.014260
6326.000000;0.014276
6325.000000;0.014289
6324.000000;0.014287
6323.000000;0.014286
6322.000000;0.014280
6321.000000;0.014248
6320.000000;0.014191
6319.000000;0.014142
6318.000000;0.014119
6317.000000;0.014113
6316.000000;0.014107
6315.000000;0.014092
6314.000000;0.014065
6313.000000;0.014040
6312.000000;0.014039
6311.000000;0.014067
6310.000000;0.014092
6309.000000;0.014086
6308.000000;0.014071
6307.000000;0.014082
6306.000000;0.014102
6305.000000;0.014078
6304.000000;0.014004
6303.000000;0.013932
6302.000000;0.013909
6301.000000;0.013927
6300.000000;0.013956
6299.000000;0.013975
6298.000000;0.013971
6297.000000;0.013945
6296.000000;0.013919
6295.000000;0.013920
6294.000000;0.013946
6293.000000;0.013967
6292.000000;0.013961
6291.000000;0.013935
6290.000000;0.013894
6289.000000;0.013832
6288.000000;0.013748
6287.000000;0.013656
6286.000000;0.013565
6285.000000;0.013483
6284.000000;0.013436
6283.000000;0.013444
6282.000000;0.013494
6281.000000;0.013552
6280.000000;0.013603
6279.000000;0.013655
6278.000000;0.013706
6277.000000;0.013731
6276.000000;0.013718
6275.000000;0.013678
6274.000000;0.013635
6273.000000;0.013612
6272.000000;0.013624
6271.000000;0.013673
6270.000000;0.013724
6269.000000;0.013734
6268.000000;0.013694
6267.000000;0.013640
6266.000000;0.013612
6265.000000;0.013616
6264.000000;0.013639
6263.000000;0.013659
6262.000000;0.013657
6261.000000;0.013630
6260.000000;0.013601
6259.000000;0.013595
6258.000000;0.013605
6257.000000;0.013603
6256.000000;0.013575
6255.000000;0.013546
6254.000000;0.013542
6253.000000;0.013569
6252.000000;0.013612
6251.000000;0.013647
6250.000000;0.013650
6249.000000;0.013627
6248.000000;0.013610
6247.000000;0.013617
6246.000000;0.013631
6245.000000;0.013622
6244.000000;0.013590
6243.000000;0.013554
6242.000000;0.013520
6241.000000;0.013491
6240.000000;0.013479
6239.000000;0.013487
6238.000000;0.013493
6237.000000;0.013478
6236.000000;0.013464
6235.000000;0.013489
6234.000000;0.013540
6233.000000;0.013572
6232.000000;0.013562
6231.000000;0.013530
6230.000000;0.013499
6229.000000;0.013472
6228.000000;0.013454
6227.000000;0.013461
6226.000000;0.013484
6225.000000;0.013488
6224.000000;0.013452
6223.000000;0.013395
6222.000000;0.013344
6221.000000;0.013307
6220.000000;0.013282
6219.000000;0.013271
6218.000000;0.013269
6217.000000;0.013270
6216.000000;0.013277
6215.000000;0.013288
6214.000000;0.013288
6213.000000;0.013271
6212.000000;0.013260
6211.000000;0.013286
6210.000000;0.013330
6209.000000;0.013338
6208.000000;0.013278
6207.000000;0.013178
6206.000000;0.013079
6205.000000;0.013010
6204.000000;0.012981
6203.000000;0.012995
6202.000000;0.013029
6201.000000;0.013050
6200.000000;0.013037
6199.000000;0.013005
6198.000000;0.012977
6197.000000;0.012962
6196.000000;0.012961
6195.000000;0.012971
6194.000000;0.012980
6193.000000;0.012975
6192.000000;0.012960
6191.000000;0.012943
6190.000000;0.012927
6189.000000;0.012909
6188.000000;0.012900
6187.000000;0.012917
6186.000000;0.012958
6185.000000;0.013004
6184.000000;0.013044
6183.000000;0.013072
6182.000000;0.013079
6181.000000;0.013049
6180.000000;0.012986
6179.000000;0.012913
6178.000000;0.012862
6177.000000;0.012847
6176.000000;0.012867
6175.000000;0.012897
6174.000000;0.012898
6173.000000;0.012856
6172.000000;0.012798
6171.000000;0.012758
6170.000000;0.012745
6169.000000;0.012746
6168.000000;0.012754
6167.000000;0.012766
6166.000000;0.012761
6165.000000;0.012721
6164.000000;0.012656
6163.000000;0.012596
6162.000000;0.012553
6161.000000;0.012520
6160.000000;0.012499
6159.000000;0.012505
6158.000000;0.012534
6157.000000;0.012563
6156.000000;0.012577
6155.000000;0.012578
6154.000000;0.012569
6153.000000;0.012560
6152.000000;0.012570
6151.000000;0.012609
6150.000000;0.012657
6149.000000;0.012679
6148.000000;0.012670
6147.000000;0.012651
6146.000000;0.012631
6145.000000;0.012607
6144.000000;0.012590
6143.000000;0.012593
6142.000000;0.012600
6141.000000;0.012578
6140.000000;0.012518
6139.000000;0.012442
6138.000000;0.012366
6137.000000;0.012293
6136.000000;0.012245
6135.000000;0.012250
6134.000000;0.012307
6133.000000;0.012371
6132.000000;0.012404
6131.000000;0.012397
6130.000000;0.012357
6129.000000;0.012288
6128.000000;0.012209
6127.000000;0.012152
6126.000000;0.012129
6125.000000;0.012127
6124.000000;0.012131
6123.000000;0.012135
6122.000000;0.012131
6121.000000;0.012105
6120.000000;0.012071
6119.000000;0.012065
6118.000000;0.012102
6117.000000;0.012158
6116.000000;0.012197
6115.000000;0.012206
6114.000000;0.012193
6113.000000;0.012161
6112.000000;0.012112
6111.000000;0.012052
6110.000000;0.011993
6109.000000;0.011937
6108.000000;0.011886
6107.000000;0.011841
6106.000000;0.011805
6105.000000;0.011783
6104.000000;0.011779
6103.000000;0.011786
6102.000000;0.011790
6101.000000;0.011785
6100.000000;0.011784
6099.000000;0.011792
6098.000000;0.011797
6097.000000;0.011782
6096.000000;0.011753
6095.000000;0.011723
6094.000000;0.011695
6093.000000;0.011667
6092.000000;0.011658
6091.000000;0.011685
6090.000000;0.011734
6089.000000;0.011763
6088.000000;0.011749
6087.000000;0.011703
6086.000000;0.011645
6085.000000;0.011593
6084.000000;0.011563
6083.000000;0.011558
6082.000000;0.011562
6081.000000;0.011551
6080.000000;0.011522
6079.000000;0.011492
6078.000000;0.011476
6077.000000;0.011480
6076.000000;0.011505
6075.000000;0.011536
6074.000000;0.011547
6073.000000;0.011524
6072.000000;0.011480
6071.000000;0.011432
6070.000000;0.011376
6069.000000;0.011306
6068.000000;0.011238
6067.000000;0.011203
6066.000000;0.011198
6065.000000;0.011192
6064.000000;0.011162
6063.000000;0.011116
6062.000000;0.011071
6061.000000;0.011037
6060.000000;0.011014
6059.000000;0.011003
6058.000000;0.011007
6057.000000;0.011041
6056.000000;0.011114
6055.000000;0.011201
6054.000000;0.011246
6053.000000;0.011220
6052.000000;0.011156
6051.000000;0.011103
6050.000000;0.011076
6049.000000;0.011058
6048.000000;0.011047
6047.000000;0.011048
6046.000000;0.011048
6045.000000;0.011020
6044.000000;0.010963
6043.000000;0.010898
6042.000000;0.010838
6041.000000;0.010784
6040.000000;0.010744
6039.000000;0.010723
6038.000000;0.010705
6037.000000;0.010668
6036.000000;0.010606
6035.000000;0.010535
6034.000000;0.010473
6033.000000;0.010440
6032.000000;0.010459
6031.000000;0.010530
6030.000000;0.010608
6029.000000;0.010647
6028.000000;0.010643
6027.000000;0.010625
6026.000000;0.010601
6025.000000;0.010559
6024.000000;0.010495
6023.000000;0.010419
6022.000000;0.010330
6021.000000;0.010226
6020.000000;0.010124
6019.000000;0.010050
6018.000000;0.010003
6017.000000;0.009965
6016.000000;0.009939
6015.000000;0.009946
6014.000000;0.009980
6013.000000;0.010006
6012.000000;0.009994
6011.000000;0.009947
6010.000000;0.009887
6009.000000;0.009839
6008.000000;0.009823
6007.000000;0.009835
6006.000000;0.009836
6005.000000;0.009800
6004.000000;0.009747
6003.000000;0.009717
6002.000000;0.009710
6001.000000;0.009690
6000.000000;0.009642
5999.000000;0.009591
5998.000000;0.009562
5997.000000;0.009552
5996.000000;0.009547
5995.000000;0.009533
5994.000000;0.009504
5993.000000;0.009461
5992.000000;0.009425
5991.000000;0.009410
5990.000000;0.009399
5989.000000;0.009368
5988.000000;0.009323
5987.000000;0.009283
5986.000000;0.009248
5985.000000;0.009203
5984.000000;0.009144
5983.000000;0.009087
5982.000000;0.009034
5981.000000;0.008979
5980.000000;0.008928
5979.000000;0.008887
5978.000000;0.008846
5977.000000;0.008794
5976.000000;0.008752
5975.000000;0.008748
5974.000000;0.008771
5973.000000;0.008778
5972.000000;0.008747
5971.000000;0.008690
5970.000000;0.008625
5969.000000;0.008560
5968.000000;0.008516
5967.000000;0.008519
5966.000000;0.008560
5965.000000;0.008586
5964.000000;0.008558
5963.000000;0.008477
5962.000000;0.008374
5961.000000;0.008277
5960.000000;0.008204
5959.000000;0.008158
5958.000000;0.008133
5957.000000;0.008124
5956.000000;0.008140
5955.000000;0.008173
5954.000000;0.008187
5953.000000;0.008151
5952.000000;0.008083
5951.000000;0.008026
5950.000000;0.007992
5949.000000;0.007962
5948.000000;0.007930
5947.000000;0.007912
5946.000000;0.007909
5945.000000;0.007904
5944.000000;0.007886
5943.000000;0.007859
5942.000000;0.007817
5941.000000;0.007749
5940.000000;0.007675
5939.000000;0.007629
5938.000000;0.007621
5937.000000;0.007613
5936.000000;0.007571
5935.000000;0.007499
5934.000000;0.007423
5933.000000;0.007364
5932.000000;0.007320
5931.000000;0.007282
5930.000000;0.007238
5929.000000;0.007193
5928.000000;0.007160
5927.000000;0.007142
5926.000000;0.007117
5925.000000;0.007061
5924.000000;0.006981
5923.000000;0.006903
5922.000000;0.006848
5921.000000;0.006821
5920.000000;0.006820
5919.000000;0.006818
5918.000000;0.006774
5917.000000;0.006678
5916.000000;0.006581
5915.000000;0.006538
5914.000000;0.006551
5913.000000;0.006577
5912.000000;0.006581
5911.000000;0.006556
5910.000000;0.006489
5909.000000;0.006377
5908.000000;0.006255
5907.000000;0.006178
5906.000000;0.006162
5905.000000;0.006173
5904.000000;0.006166
5903.000000;0.006122
5902.000000;0.006036
5901.000000;0.005917
5900.000000;0.005787
5899.000000;0.005670
5898.000000;0.005579
5897.000000;0.005516
5896.000000;0.005489
5895.000000;0.005494
5894.000000;0.005503
5893.000000;0.005490
5892.000000;0.005459
5891.000000;0.005431
5890.000000;0.005408
5889.000000;0.005377
5888.000000;0.005341
5887.000000;0.005322
5886.000000;0.005321
5885.000000;0.005315
5884.000000;0.005288
5883.000000;0.005234
5882.000000;0.005155
5881.000000;0.005068
5880.000000;0.004995
5879.000000;0.004941
5878.000000;0.004887
5877.000000;0.004826
5876.000000;0.004790
5875.000000;0.004799
5874.000000;0.004818
5873.000000;0.004791
5872.000000;0.004715
5871.000000;0.004633
5870.000000;0.004565
5869.000000;0.004503
5868.000000;0.004449
5867.000000;0.004412
5866.000000;0.004387
5865.000000;0.004354
5864.000000;0.004308
5863.000000;0.004257
5862.000000;0.004191
5861.000000;0.004099
5860.000000;0.004004
5859.000000;0.003943
5858.000000;0.003917
5857.000000;0.003883
5856.000000;0.003819
5855.000000;0.003736
5854.000000;0.003650
5853.000000;0.003570
5852.000000;0.003505
5851.000000;0.003468
5850.000000;0.003453
5849.000000;0.003448
5848.000000;0.003450
5847.000000;0.003456
5846.000000;0.003443
5845.000000;0.003396
5844.000000;0.003329
5843.000000;0.003258
5842.000000;0.003167
5841.000000;0.003037
5840.000000;0.002899
5839.000000;0.002804
5838.000000;0.002763
5837.000000;0.002732
5836.000000;0.002673
5835.000000;0.002580
5834.000000;0.002467
5833.000000;0.002363
5832.000000;0.002304
5831.000000;0.002291
5830.000000;0.002274
5829.000000;0.002203
5828.000000;0.002092
5827.000000;0.001995
5826.000000;0.001929
5825.000000;0.001870
5824.000000;0.001811
5823.000000;0.001765
5822.000000;0.001725
5821.000000;0.001664
5820.000000;0.001585
5819.000000;0.001516
5818.000000;0.001460
5817.000000;0.001392
5816.000000;0.001308
5815.000000;0.001230
5814.000000;0.001172
5813.000000;0.001128
5812.000000;0.001101
5811.000000;0.001105
5810.000000;0.001119
5809.000000;0.001098
5808.000000;0.001021
5807.000000;0.000916
5806.000000;0.000816
5805.000000;0.000733
5804.000000;0.000662
5803.000000;0.000580
5802.000000;0.000464
5801.000000;0.000320
5800.000000;0.000203
5799.000000;0.000155
5798.000000;0.000152
5797.000000;0.000128
5796.000000;0.000064
5795.000000;-0.000009
5794.000000;-0.000073
5793.000000;-0.000141
5792.000000;-0.000215
5791.000000;-0.000289
5790.000000;-0.000374
5789.000000;-0.000487
5788.000000;-0.000612
5787.000000;-0.000706
5786.000000;-0.000767
5785.000000;-0.000829
5784.000000;-0.000905
5783.000000;-0.000979
5782.000000;-0.001049
5781.000000;-0.001138
5780.000000;-0.001250
5779.000000;-0.001358
5778.000000;-0.001454
5777.000000;-0.001556
5776.000000;-0.001666
5775.000000;-0.001753
5774.000000;-0.001801
5773.000000;-0.001835
5772.000000;-0.001887
5771.000000;-0.001976
5770.000000;-0.002106
5769.000000;-0.002262
5768.000000;-0.002403
5767.000000;-0.002487
5766.000000;-0.002524
5765.000000;-0.002562
5764.000000;-0.002622
5763.000000;-0.002684
5762.000000;-0.002733
5761.000000;-0.002785
5760.000000;-0.002851
5759.000000;-0.002923
5758.000000;-0.002995
5757.000000;-0.003073
5756.000000;-0.003157
5755.000000;-0.003232
5754.000000;-0.003300
5753.000000;-0.003380
5752.000000;-0.003484
5751.000000;-0.003607
5750.000000;-0.003750
5749.000000;-0.003912
5748.000000;-0.004073
5747.000000;-0.004207
5746.000000;-0.004310
5745.000000;-0.004397
5744.000000;-0.004466
5743.000000;-0.004510
5742.000000;-0.004550
5741.000000;-0.004614
5740.000000;-0.004702
5739.000000;-0.004791
5738.000000;-0.004884
5737.000000;-0.005001
5736.000000;-0.005129
5735.000000;-0.005227
5734.000000;-0.005283
5733.000000;-0.005330
5732.000000;-0.005402
5731.000000;-0.005507
5730.000000;-0.005644
5729.000000;-0.005804
5728.000000;-0.005953
5727.000000;-0.006046
5726.000000;-0.006086
5725.000000;-0.006116
5724.000000;-0.006168
5723.000000;-0.006240
5722.000000;-0.006327
5721.000000;-0.006434
5720.000000;-0.006553
5719.000000;-0.006668
5718.000000;-0.006775
5717.000000;-0.006886
5716.000000;-0.006993
5715.000000;-0.007081
5714.000000;-0.007164
5713.000000;-0.007271
5712.000000;-0.007399
5711.000000;-0.007510
5710.000000;-0.007587
5709.000000;-0.007642
5708.000000;-0.007692
5707.000000;-0.007743
5706.000000;-0.007813
5705.000000;-0.007922
5704.000000;-0.008061
5703.000000;-0.008203
5702.000000;-0.008337
5701.000000;-0.008469
5700.000000;-0.008581
5699.000000;-0.008655
5698.000000;-0.008740
5697.000000;-0.008824
5696.000000;-0.008935
5695.000000;-0.009038
5694.000000;-0.009121
5693.000000;-0.009208
5692.000000;-0.009321
5691.000000;-0.009448
5690.000000;-0.009577
5689.000000;-0.009710
5688.000000;-0.009837
5687.000000;-0.009938
5686.000000;-0.010007
5685.000000;-0.010064
5684.000000;-0.010136
5683.000000;-0.010238
5682.000000;-0.010378
5681.000000;-0.010552
5680.000000;-0.010729
5679.000000;-0.010877
5678.000000;-0.010993
