Criado como novo conjunto de dados;"0307_DANIEL.spp","33123.9 Secs"
6564.000000;0.865750
6563.000000;0.864018
6562.000000;0.862394
6561.000000;0.860750
6560.000000;0.859029
6559.000000;0.857318
6558.000000;0.855676
6557.000000;0.854048
6556.000000;0.852380
6555.000000;0.850699
6554.000000;0.849044
6553.000000;0.847408
6552.000000;0.845783
6551.000000;0.844166
6550.000000;0.842507
6549.000000;0.840745
6548.000000;0.838921
6547.000000;0.837150
6546.000000;0.835479
6545.000000;0.833850
6544.000000;0.832227
6543.000000;0.830667
6542.000000;0.829213
6541.000000;0.827789
6540.000000;0.826271
6539.000000;0.824614
6538.000000;0.822873
6537.000000;0.821130
6536.000000;0.819441
6535.000000;0.817820
6534.000000;0.816256
6533.000000;0.814738
6532.000000;0.813262
6531.000000;0.811815
6530.000000;0.810361
6529.000000;0.808864
6528.000000;0.807311
6527.000000;0.805709
6526.000000;0.804102
6525.000000;0.802577
6524.000000;0.801195
6523.000000;0.799891
6522.000000;0.798513
6521.000000;0.797009
6520.000000;0.795497
6519.000000;0.794091
6518.000000;0.792750
6517.000000;0.791363
6516.000000;0.789914
6515.000000;0.788464
6514.000000;0.787012
6513.000000;0.785515
6512.000000;0.783988
6511.000000;0.782485
6510.000000;0.781007
6509.000000;0.779518
6508.000000;0.778038
6507.000000;0.776628
6506.000000;0.775274
6505.000000;0.773897
6504.000000;0.772475
6503.000000;0.771073
6502.000000;0.769744
6501.000000;0.768483
6500.000000;0.767269
6499.000000;0.766088
6498.000000;0.764896
6497.000000;0.763630
6496.000000;0.762272
6495.000000;0.760864
6494.000000;0.759444
6493.000000;0.758020
6492.000000;0.756606
6491.000000;0.755216
6490.000000;0.753841
6489.000000;0.752471
6488.000000;0.751117
6487.000000;0.749790
6486.000000;0.748472
6485.000000;0.747156
6484.000000;0.745880
6483.000000;0.744674
6482.000000;0.743490
6481.000000;0.742262
6480.000000;0.740987
6479.000000;0.739698
6478.000000;0.738391
6477.000000;0.737058
6476.000000;0.735764
6475.000000;0.734587
6474.000000;0.733493
6473.000000;0.732356
6472.000000;0.731114
6471.000000;0.729832
6470.000000;0.728611
6469.000000;0.727491
6468.000000;0.726442
6467.000000;0.725389
6466.000000;0.724239
6465.000000;0.722956
6464.000000;0.721619
6463.000000;0.720326
6462.000000;0.719086
6461.000000;0.717846
6460.000000;0.716607
6459.000000;0.715433
6458.000000;0.714338
6457.000000;0.713258
6456.000000;0.712144
6455.000000;0.711025
6454.000000;0.709933
6453.000000;0.708858
6452.000000;0.707779
6451.000000;0.706689
6450.000000;0.705577
6449.000000;0.704419
6448.000000;0.703227
6447.000000;0.702071
6446.000000;0.701007
6445.000000;0.700018
6444.000000;0.699022
6443.000000;0.697929
6442.000000;0.696716
6441.000000;0.695445
6440.000000;0.694216
6439.000000;0.693064
6438.000000;0.691941
6437.000000;0.690815
6436.000000;0.689735
6435.000000;0.688760
6434.000000;0.687859
6433.000000;0.686947
6432.000000;0.685991
6431.000000;0.685006
6430.000000;0.683987
6429.000000;0.682919
6428.000000;0.681837
6427.000000;0.680794
6426.000000;0.679790
6425.000000;0.678786
6424.000000;0.677800
6423.000000;0.676880
6422.000000;0.676002
6421.000000;0.675066
6420.000000;0.674022
6419.000000;0.672930
6418.000000;0.671878
6417.000000;0.670891
6416.000000;0.669946
6415.000000;0.669008
6414.000000;0.668036
6413.000000;0.667013
6412.000000;0.665981
6411.000000;0.664997
6410.000000;0.664053
6409.000000;0.663098
6408.000000;0.662129
6407.000000;0.661206
6406.000000;0.660352
6405.000000;0.659506
6404.000000;0.658601
6403.000000;0.657645
6402.000000;0.656683
6401.000000;0.655732
6400.000000;0.654790
6399.000000;0.653874
6398.000000;0.653015
6397.000000;0.652215
6396.000000;0.651434
6395.000000;0.650614
6394.000000;0.649712
6393.000000;0.648740
6392.000000;0.647769
6391.000000;0.646878
6390.000000;0.646078
6389.000000;0.645319
6388.000000;0.644556
6387.000000;0.643770
6386.000000;0.642939
6385.000000;0.642027
6384.000000;0.641032
6383.000000;0.640015
6382.000000;0.639053
6381.000000;0.638182
6380.000000;0.637403
6379.000000;0.636698
6378.000000;0.636032
6377.000000;0.635358
6376.000000;0.634627
6375.000000;0.633808
6374.000000;0.632912
6373.000000;0.631985
6372.000000;0.631083
6371.000000;0.630224
6370.000000;0.629380
6369.000000;0.628540
6368.000000;0.627733
6367.000000;0.626982
6366.000000;0.626258
6365.000000;0.625512
6364.000000;0.624740
6363.000000;0.623969
6362.000000;0.623203
6361.000000;0.622419
6360.000000;0.621615
6359.000000;0.620825
6358.000000;0.620064
6357.000000;0.619316
6356.000000;0.618567
6355.000000;0.617824
6354.000000;0.617090
6353.000000;0.616357
6352.000000;0.615622
6351.000000;0.614900
6350.000000;0.614198
6349.000000;0.613513
6348.000000;0.612839
6347.000000;0.612168
6346.000000;0.611492
6345.000000;0.610806
6344.000000;0.610119
6343.000000;0.609428
6342.000000;0.608717
6341.000000;0.607978
6340.000000;0.607231
6339.000000;0.606493
6338.000000;0.605755
6337.000000;0.605018
6336.000000;0.604312
6335.000000;0.603665
6334.000000;0.603046
6333.000000;0.602398
6332.000000;0.601692
6331.000000;0.600944
6330.000000;0.600183
6329.000000;0.599445
6328.000000;0.598776
6327.000000;0.598194
6326.000000;0.597658
6325.000000;0.597101
6324.000000;0.596496
6323.000000;0.595867
6322.000000;0.595234
6321.000000;0.594589
6320.000000;0.593915
6319.000000;0.593219
6318.000000;0.592531
6317.000000;0.591882
6316.000000;0.591268
6315.000000;0.590637
6314.000000;0.589943
6313.000000;0.589218
6312.000000;0.588553
6311.000000;0.587996
6310.000000;0.587496
6309.000000;0.586978
6308.000000;0.586431
6307.000000;0.585869
6306.000000;0.585278
6305.000000;0.584650
6304.000000;0.584031
6303.000000;0.583469
6302.000000;0.582929
6301.000000;0.582331
6300.000000;0.581667
6299.000000;0.581006
6298.000000;0.580394
6297.000000;0.579816
6296.000000;0.579246
6295.000000;0.578689
6294.000000;0.578150
6293.000000;0.577604
6292.000000;0.577024
6291.000000;0.576410
6290.000000;0.575780
6289.000000;0.575165
6288.000000;0.574605
6287.000000;0.574118
6286.000000;0.573662
6285.000000;0.573176
6284.000000;0.572645
6283.000000;0.572106
6282.000000;0.571589
6281.000000;0.571079
6280.000000;0.570552
6279.000000;0.570008
6278.000000;0.569456
6277.000000;0.568908
6276.000000;0.568386
6275.000000;0.567907
6274.000000;0.567460
6273.000000;0.566998
6272.000000;0.566483
6271.000000;0.565918
6270.000000;0.565326
6269.000000;0.564737
6268.000000;0.564184
6267.000000;0.563691
6266.000000;0.563253
6265.000000;0.562827
6264.000000;0.562375
6263.000000;0.561886
6262.000000;0.561382
6261.000000;0.560883
6260.000000;0.560389
6259.000000;0.559882
6258.000000;0.559361
6257.000000;0.558852
6256.000000;0.558375
6255.000000;0.557906
6254.000000;0.557397
6253.000000;0.556846
6252.000000;0.556307
6251.000000;0.555821
6250.000000;0.555376
6249.000000;0.554947
6248.000000;0.554538
6247.000000;0.554146
6246.000000;0.553731
6245.000000;0.553259
6244.000000;0.552746
6243.000000;0.552224
6242.000000;0.551701
6241.000000;0.551181
6240.000000;0.550698
6239.000000;0.550280
6238.000000;0.549894
6237.000000;0.549481
6236.000000;0.549028
6235.000000;0.548573
6234.000000;0.548146
6233.000000;0.547742
6232.000000;0.547347
6231.000000;0.546957
6230.000000;0.546566
6229.000000;0.546167
6228.000000;0.545765
6227.000000;0.545360
6226.000000;0.544934
6225.000000;0.544473
6224.000000;0.544000
6223.000000;0.543546
6222.000000;0.543102
6221.000000;0.542648
6220.000000;0.542193
6219.000000;0.541771
6218.000000;0.541388
6217.000000;0.541015
6216.000000;0.540632
6215.000000;0.540244
6214.000000;0.539854
6213.000000;0.539459
6212.000000;0.539072
6211.000000;0.538705
6210.000000;0.538347
6209.000000;0.537975
6208.000000;0.537581
6207.000000;0.537171
6206.000000;0.536745
6205.000000;0.536311
6204.000000;0.535898
6203.000000;0.535523
6202.000000;0.535162
6201.000000;0.534781
6200.000000;0.534384
6199.000000;0.534000
6198.000000;0.533639
6197.000000;0.533284
6196.000000;0.532924
6195.000000;0.532564
6194.000000;0.532199
6193.000000;0.531830
6192.000000;0.531473
6191.000000;0.531133
6190.000000;0.530774
6189.000000;0.530358
6188.000000;0.529914
6187.000000;0.529511
6186.000000;0.529170
6185.000000;0.528844
6184.000000;0.528488
6183.000000;0.528114
6182.000000;0.527755
6181.000000;0.527417
6180.000000;0.527088
6179.000000;0.526763
6178.000000;0.526453
6177.000000;0.526166
6176.000000;0.525895
6175.000000;0.525616
6174.000000;0.525289
6173.000000;0.524890
6172.000000;0.524436
6171.000000;0.523986
6170.000000;0.523601
6169.000000;0.523306
6168.000000;0.523066
6167.000000;0.522813
6166.000000;0.522494
6165.000000;0.522112
6164.000000;0.521718
6163.000000;0.521350
6162.000000;0.521004
6161.000000;0.520667
6160.000000;0.520352
6159.000000;0.520069
6158.000000;0.519802
6157.000000;0.519531
6156.000000;0.519248
6155.000000;0.518943
6154.000000;0.518597
6153.000000;0.518215
6152.000000;0.517854
6151.000000;0.517564
6150.000000;0.517329
6149.000000;0.517090
6148.000000;0.516819
6147.000000;0.516529
6146.000000;0.516238
6145.000000;0.515944
6144.000000;0.515642
6143.000000;0.515332
6142.000000;0.515011
6141.000000;0.514681
6140.000000;0.514362
6139.000000;0.514077
6138.000000;0.513825
6137.000000;0.513586
6136.000000;0.513340
6135.000000;0.513071
6134.000000;0.512768
6133.000000;0.512446
6132.000000;0.512142
6131.000000;0.511870
6130.000000;0.511591
6129.000000;0.511269
6128.000000;0.510921
6127.000000;0.510603
6126.000000;0.510342
6125.000000;0.510120
6124.000000;0.509910
6123.000000;0.509698
6122.000000;0.509472
6121.000000;0.509219
6120.000000;0.508934
6119.000000;0.508623
6118.000000;0.508305
6117.000000;0.508006
6116.000000;0.507753
6115.000000;0.507539
6114.000000;0.507322
6113.000000;0.507069
6112.000000;0.506790
6111.000000;0.506502
6110.000000;0.506205
6109.000000;0.505902
6108.000000;0.505625
6107.000000;0.505397
6106.000000;0.505183
6105.000000;0.504926
6104.000000;0.504613
6103.000000;0.504286
6102.000000;0.503979
6101.000000;0.503696
6100.000000;0.503433
6099.000000;0.503198
6098.000000;0.502989
6097.000000;0.502793
6096.000000;0.502598
6095.000000;0.502395
6094.000000;0.502179
6093.000000;0.501949
6092.000000;0.501706
6091.000000;0.501447
6090.000000;0.501172
6089.000000;0.500907
6088.000000;0.500693
6087.000000;0.500537
6086.000000;0.500387
6085.000000;0.500189
6084.000000;0.499938
6083.000000;0.499665
6082.000000;0.499396
6081.000000;0.499149
6080.000000;0.498941
6079.000000;0.498777
6078.000000;0.498634
6077.000000;0.498486
6076.000000;0.498320
6075.000000;0.498120
6074.000000;0.497865
6073.000000;0.497572
6072.000000;0.497301
6071.000000;0.497093
6070.000000;0.496922
6069.000000;0.496732
6068.000000;0.496511
6067.000000;0.496284
6066.000000;0.496066
6065.000000;0.495852
6064.000000;0.495652
6063.000000;0.495477
6062.000000;0.495316
6061.000000;0.495147
6060.000000;0.494962
6059.000000;0.494771
6058.000000;0.494578
6057.000000;0.494393
6056.000000;0.494233
6055.000000;0.494099
6054.000000;0.493952
6053.000000;0.493768
6052.000000;0.493569
6051.000000;0.493394
6050.000000;0.493242
6049.000000;0.493082
6048.000000;0.492906
6047.000000;0.492725
6046.000000;0.492533
6045.000000;0.492326
6044.000000;0.492134
6043.000000;0.491996
6042.000000;0.491904
6041.000000;0.491809
6040.000000;0.491674
6039.000000;0.491497
6038.000000;0.491295
6037.000000;0.491091
6036.000000;0.490909
6035.000000;0.490758
6034.000000;0.490611
6033.000000;0.490447
6032.000000;0.490279
6031.000000;0.490129
6030.000000;0.489987
6029.000000;0.489835
6028.000000;0.489680
6027.000000;0.489545
6026.000000;0.489419
6025.000000;0.489275
6024.000000;0.489109
6023.000000;0.488938
6022.000000;0.488769
6021.000000;0.488598
6020.000000;0.488444
6019.000000;0.488329
6018.000000;0.488244
6017.000000;0.488157
6016.000000;0.488058
6015.000000;0.487955
6014.000000;0.487847
6013.000000;0.487712
6012.000000;0.487544
6011.000000;0.487360
6010.000000;0.487185
6009.000000;0.487042
6008.000000;0.486948
6007.000000;0.486891
6006.000000;0.486826
6005.000000;0.486718
6004.000000;0.486592
6003.000000;0.486493
6002.000000;0.486428
6001.000000;0.486365
6000.000000;0.486286
5999.000000;0.486206
5998.000000;0.486130
5997.000000;0.486039
5996.000000;0.485914
5995.000000;0.485761
5994.000000;0.485605
5993.000000;0.485479
5992.000000;0.485398
5991.000000;0.485344
5990.000000;0.485272
5989.000000;0.485153
5988.000000;0.485005
5987.000000;0.484863
5986.000000;0.484735
5985.000000;0.484621
5984.000000;0.484535
5983.000000;0.484488
5982.000000;0.484469
5981.000000;0.484460
5980.000000;0.484457
5979.000000;0.484448
5978.000000;0.484407
5977.000000;0.484329
5976.000000;0.484249
5975.000000;0.484200
5974.000000;0.484164
5973.000000;0.484104
5972.000000;0.484023
5971.000000;0.483953
5970.000000;0.483910
5969.000000;0.483886
5968.000000;0.483869
5967.000000;0.483844
5966.000000;0.483788
5965.000000;0.483696
5964.000000;0.483605
5963.000000;0.483551
5962.000000;0.483529
5961.000000;0.483511
5960.000000;0.483493
5959.000000;0.483487
5958.000000;0.483485
5957.000000;0.483465
5956.000000;0.483427
5955.000000;0.483385
5954.000000;0.483343
5953.000000;0.483303
5952.000000;0.483279
5951.000000;0.483270
5950.000000;0.483255
5949.000000;0.483221
5948.000000;0.483182
5947.000000;0.483146
5946.000000;0.483087
5945.000000;0.483004
5944.000000;0.482953
5943.000000;0.482980
5942.000000;0.483047
5941.000000;0.483076
5940.000000;0.483046
5939.000000;0.483003
5938.000000;0.482978
5937.000000;0.482970
5936.000000;0.482973
5935.000000;0.482987
5934.000000;0.482998
5933.000000;0.482997
5932.000000;0.483008
5931.000000;0.483064
5930.000000;0.483145
5929.000000;0.483204
5928.000000;0.483230
5927.000000;0.483253
5926.000000;0.483284
5925.000000;0.483299
5924.000000;0.483287
5923.000000;0.483264
5922.000000;0.483244
5921.000000;0.483234
5920.000000;0.483244
5919.000000;0.483279
5918.000000;0.483312
5917.000000;0.483311
5916.000000;0.483291
5915.000000;0.483296
5914.000000;0.483338
5913.000000;0.483391
5912.000000;0.483436
5911.000000;0.483478
5910.000000;0.483523
5909.000000;0.483570
5908.000000;0.483629
5907.000000;0.483704
5906.000000;0.483763
5905.000000;0.483765
5904.000000;0.483719
5903.000000;0.483675
5902.000000;0.483672
5901.000000;0.483709
5900.000000;0.483780
5899.000000;0.483881
5898.000000;0.483994
5897.000000;0.484094
5896.000000;0.484165
5895.000000;0.484202
5894.000000;0.484202
5893.000000;0.484179
5892.000000;0.484181
5891.000000;0.484242
5890.000000;0.484343
5889.000000;0.484441
5888.000000;0.484525
5887.000000;0.484606
5886.000000;0.484676
5885.000000;0.484725
5884.000000;0.484778
5883.000000;0.484878
5882.000000;0.485018
5881.000000;0.485145
5880.000000;0.485235
5879.000000;0.485301
5878.000000;0.485356
5877.000000;0.485395
5876.000000;0.485433
5875.000000;0.485510
5874.000000;0.485638
5873.000000;0.485787
5872.000000;0.485925
5871.000000;0.486052
5870.000000;0.486170
5869.000000;0.486266
5868.000000;0.486339
5867.000000;0.486416
5866.000000;0.486527
5865.000000;0.486680
5864.000000;0.486866
5863.000000;0.487065
5862.000000;0.487256
5861.000000;0.487422
5860.000000;0.487565
5859.000000;0.487690
5858.000000;0.487806
5857.000000;0.487929
5856.000000;0.488089
5855.000000;0.488289
5854.000000;0.488489
5853.000000;0.488651
5852.000000;0.488784
5851.000000;0.488928
5850.000000;0.489102
5849.000000;0.489296
5848.000000;0.489498
5847.000000;0.489693
5846.000000;0.489858
5845.000000;0.489994
5844.000000;0.490141
5843.000000;0.490340
5842.000000;0.490578
5841.000000;0.490805
5840.000000;0.490998
5839.000000;0.491168
5838.000000;0.491330
5837.000000;0.491499
5836.000000;0.491702
5835.000000;0.491953
5834.000000;0.492226
5833.000000;0.492485
5832.000000;0.492729
5831.000000;0.492975
5830.000000;0.493208
5829.000000;0.493401
5828.000000;0.493556
5827.000000;0.493706
5826.000000;0.493880
5825.000000;0.494090
5824.000000;0.494348
5823.000000;0.494647
5822.000000;0.494941
5821.000000;0.495199
5820.000000;0.495447
5819.000000;0.495724
5818.000000;0.496017
5817.000000;0.496289
5816.000000;0.496549
5815.000000;0.496843
5814.000000;0.497180
5813.000000;0.497515
5812.000000;0.497813
5811.000000;0.498085
5810.000000;0.498361
5809.000000;0.498653
5808.000000;0.498967
5807.000000;0.499292
5806.000000;0.499600
5805.000000;0.499867
5804.000000;0.500111
5803.000000;0.500360
5802.000000;0.500623
5801.000000;0.500903
5800.000000;0.501224
5799.000000;0.501602
5798.000000;0.502000
5797.000000;0.502365
5796.000000;0.502703
5795.000000;0.503053
5794.000000;0.503416
5793.000000;0.503757
5792.000000;0.504081
5791.000000;0.504438
5790.000000;0.504844
5789.000000;0.505254
5788.000000;0.505620
5787.000000;0.505938
5786.000000;0.506226
5785.000000;0.506509
5784.000000;0.506820
5783.000000;0.507183
5782.000000;0.507577
5781.000000;0.507962
5780.000000;0.508337
5779.000000;0.508740
5778.000000;0.509179
5777.000000;0.509618
5776.000000;0.510040
5775.000000;0.510473
5774.000000;0.510939
5773.000000;0.511422
5772.000000;0.511892
5771.000000;0.512338
5770.000000;0.512760
5769.000000;0.513160
5768.000000;0.513557
5767.000000;0.513973
5766.000000;0.514401
5765.000000;0.514823
5764.000000;0.515245
5763.000000;0.515696
5762.000000;0.516177
5761.000000;0.516661
5760.000000;0.517132
5759.000000;0.517598
5758.000000;0.518065
5757.000000;0.518527
5756.000000;0.518995
5755.000000;0.519492
5754.000000;0.520025
5753.000000;0.520576
5752.000000;0.521129
5751.000000;0.521673
5750.000000;0.522178
5749.000000;0.522615
5748.000000;0.523012
5747.000000;0.523432
5746.000000;0.523911
5745.000000;0.524435
5744.000000;0.524985
5743.000000;0.525560
5742.000000;0.526148
5741.000000;0.526720
5740.000000;0.527269
5739.000000;0.527811
5738.000000;0.528356
5737.000000;0.528895
5736.000000;0.529434
5735.000000;0.529995
5734.000000;0.530582
5733.000000;0.531175
5732.000000;0.531763
5731.000000;0.532359
5730.000000;0.532970
5729.000000;0.533590
5728.000000;0.534216
5727.000000;0.534855
5726.000000;0.535501
5725.000000;0.536145
5724.000000;0.536791
5723.000000;0.537440
5722.000000;0.538069
5721.000000;0.538655
5720.000000;0.539219
5719.000000;0.539804
5718.000000;0.540423
5717.000000;0.541059
5716.000000;0.541708
5715.000000;0.542382
5714.000000;0.543066
5713.000000;0.543732
5712.000000;0.544384
5711.000000;0.545050
5710.000000;0.545734
5709.000000;0.546408
5708.000000;0.547059
5707.000000;0.547707
5706.000000;0.548366
5705.000000;0.549031
5704.000000;0.549708
5703.000000;0.550420
5702.000000;0.551156
5701.000000;0.551875
5700.000000;0.552555
5699.000000;0.553230
5698.000000;0.553937
5697.000000;0.554699
5696.000000;0.555469
5695.000000;0.556233
5694.000000;0.557018
5693.000000;0.557771
5692.000000;0.558520
5691.000000;0.559263
