Criado como novo conjunto de dados;"0307_DANIEL.spp","63905.6 Secs"
cm-1;Abs
4445.000000;-0.056305
4444.000000;-0.055906
4443.000000;-0.055546
4442.000000;-0.055139
4441.000000;-0.054630
4440.000000;-0.054035
4439.000000;-0.053419
4438.000000;-0.052820
4437.000000;-0.052241
4436.000000;-0.051682
4435.000000;-0.051162
4434.000000;-0.050676
4433.000000;-0.050177
4432.000000;-0.049625
4431.000000;-0.049026
4430.000000;-0.048415
4429.000000;-0.047827
4428.000000;-0.047276
4427.000000;-0.046758
4426.000000;-0.046236
4425.000000;-0.045659
4424.000000;-0.045009
4423.000000;-0.044332
4422.000000;-0.043697
4421.000000;-0.043132
4420.000000;-0.042605
4419.000000;-0.042060
4418.000000;-0.041463
4417.000000;-0.040821
4416.000000;-0.040164
4415.000000;-0.039517
4414.000000;-0.038885
4413.000000;-0.038254
4412.000000;-0.037608
4411.000000;-0.036930
4410.000000;-0.036215
4409.000000;-0.035482
4408.000000;-0.034776
4407.000000;-0.034122
4406.000000;-0.033499
4405.000000;-0.032860
4404.000000;-0.032189
4403.000000;-0.031499
4402.000000;-0.030798
4401.000000;-0.030082
4400.000000;-0.029357
4399.000000;-0.028653
4398.000000;-0.027975
4397.000000;-0.027285
4396.000000;-0.026534
4395.000000;-0.025716
4394.000000;-0.024861
4393.000000;-0.023995
4392.000000;-0.023131
4391.000000;-0.022287
4390.000000;-0.021481
4389.000000;-0.020711
4388.000000;-0.019934
4387.000000;-0.019102
4386.000000;-0.018194
4385.000000;-0.017235
4384.000000;-0.016262
4383.000000;-0.015298
4382.000000;-0.014345
4381.000000;-0.013399
4380.000000;-0.012444
4379.000000;-0.011458
4378.000000;-0.010440
4377.000000;-0.009422
4376.000000;-0.008446
4375.000000;-0.007504
4374.000000;-0.006551
4373.000000;-0.005567
4372.000000;-0.004573
4371.000000;-0.003586
4370.000000;-0.002580
4369.000000;-0.001515
4368.000000;-0.000393
4367.000000;0.000737
4366.000000;0.001829
4365.000000;0.002868
4364.000000;0.003876
4363.000000;0.004898
4362.000000;0.005972
4361.000000;0.007100
4360.000000;0.008252
4359.000000;0.009407
4358.000000;0.010561
4357.000000;0.011708
4356.000000;0.012844
4355.000000;0.014003
4354.000000;0.015235
4353.000000;0.016536
4352.000000;0.017817
4351.000000;0.019004
4350.000000;0.020128
4349.000000;0.021292
4348.000000;0.022564
4347.000000;0.023934
4346.000000;0.025358
4345.000000;0.026785
4344.000000;0.028167
4343.000000;0.029479
4342.000000;0.030737
4341.000000;0.031980
4340.000000;0.033249
4339.000000;0.034585
4338.000000;0.036017
4337.000000;0.037518
4336.000000;0.038997
4335.000000;0.040384
4334.000000;0.041706
4333.000000;0.043043
4332.000000;0.044435
4331.000000;0.045878
4330.000000;0.047366
4329.000000;0.048891
4328.000000;0.050398
4327.000000;0.051817
4326.000000;0.053130
4325.000000;0.054392
4324.000000;0.055678
4323.000000;0.057055
4322.000000;0.058574
4321.000000;0.060225
4320.000000;0.061913
4319.000000;0.063515
4318.000000;0.065004
4317.000000;0.066452
4316.000000;0.067940
4315.000000;0.069484
4314.000000;0.071058
4313.000000;0.072623
4312.000000;0.074138
4311.000000;0.075593
4310.000000;0.077047
4309.000000;0.078594
4308.000000;0.080277
4307.000000;0.082069
4306.000000;0.083907
4305.000000;0.085714
4304.000000;0.087396
4303.000000;0.088900
4302.000000;0.090301
4301.000000;0.091764
4300.000000;0.093397
4299.000000;0.095159
4298.000000;0.096948
4297.000000;0.098711
4296.000000;0.100453
4295.000000;0.102186
4294.000000;0.103919
4293.000000;0.105677
4292.000000;0.107484
4291.000000;0.109332
4290.000000;0.111196
4289.000000;0.113052
4288.000000;0.114881
4287.000000;0.116675
4286.000000;0.118450
4285.000000;0.120261
4284.000000;0.122164
4283.000000;0.124173
4282.000000;0.126229
4281.000000;0.128217
4280.000000;0.130040
4279.000000;0.131711
4278.000000;0.133382
4277.000000;0.135212
4276.000000;0.137210
4275.000000;0.139246
4274.000000;0.141214
4273.000000;0.143130
4272.000000;0.145053
4271.000000;0.146982
4270.000000;0.148899
4269.000000;0.150863
4268.000000;0.152983
4267.000000;0.155269
4266.000000;0.157578
4265.000000;0.159735
4264.000000;0.161693
4263.000000;0.163555
4262.000000;0.165450
4261.000000;0.167422
4260.000000;0.169446
4259.000000;0.171503
4258.000000;0.173601
4257.000000;0.175733
4256.000000;0.177859
4255.000000;0.179965
4254.000000;0.182094
4253.000000;0.184296
4252.000000;0.186555
4251.000000;0.188807
4250.000000;0.191011
4249.000000;0.193169
4248.000000;0.195293
4247.000000;0.197408
4246.000000;0.199572
4245.000000;0.201853
4244.000000;0.204259
4243.000000;0.206699
4242.000000;0.209036
4241.000000;0.211186
4240.000000;0.213195
4239.000000;0.215211
4238.000000;0.217375
4237.000000;0.219705
4236.000000;0.222113
4235.000000;0.224533
4234.000000;0.226977
4233.000000;0.229461
4232.000000;0.231926
4231.000000;0.234302
4230.000000;0.236627
4229.000000;0.239039
4228.000000;0.241642
4227.000000;0.244400
4226.000000;0.247176
4225.000000;0.249832
4224.000000;0.252326
4223.000000;0.254742
4222.000000;0.257240
4221.000000;0.259924
4220.000000;0.262763
4219.000000;0.265636
4218.000000;0.268439
4217.000000;0.271140
4216.000000;0.273780
4215.000000;0.276461
4214.000000;0.279278
4213.000000;0.282209
4212.000000;0.285110
4211.000000;0.287859
4210.000000;0.290507
4209.000000;0.293200
4208.000000;0.296008
4207.000000;0.298884
4206.000000;0.301794
4205.000000;0.304774
4204.000000;0.307861
4203.000000;0.311013
4202.000000;0.314125
4201.000000;0.317088
4200.000000;0.319868
4199.000000;0.322575
4198.000000;0.325441
4197.000000;0.328639
4196.000000;0.332081
4195.000000;0.335470
4194.000000;0.338579
4193.000000;0.341462
4192.000000;0.344365
4191.000000;0.347481
4190.000000;0.350828
4189.000000;0.354299
4188.000000;0.357765
4187.000000;0.361148
4186.000000;0.364430
4185.000000;0.367647
4184.000000;0.370877
4183.000000;0.374208
4182.000000;0.377677
4181.000000;0.381225
4180.000000;0.384737
4179.000000;0.388151
4178.000000;0.391500
4177.000000;0.394860
4176.000000;0.398271
4175.000000;0.401733
4174.000000;0.405238
4173.000000;0.408787
4172.000000;0.412395
4171.000000;0.416105
4170.000000;0.419924
4169.000000;0.423753
4168.000000;0.427443
4167.000000;0.430949
4166.000000;0.434374
4165.000000;0.437828
4164.000000;0.441334
4163.000000;0.444899
4162.000000;0.448564
4161.000000;0.452300
4160.000000;0.455981
4159.000000;0.459567
4158.000000;0.463211
4157.000000;0.467071
4156.000000;0.471074
4155.000000;0.475018
4154.000000;0.478851
4153.000000;0.482696
4152.000000;0.486643
4151.000000;0.490660
4150.000000;0.494665
4149.000000;0.498557
4148.000000;0.502204
4147.000000;0.505576
4146.000000;0.508905
4145.000000;0.512530
4144.000000;0.516547
4143.000000;0.520702
4142.000000;0.524682
4141.000000;0.528381
4140.000000;0.531890
4139.000000;0.535362
4138.000000;0.538974
4137.000000;0.542879
4136.000000;0.547111
4135.000000;0.551542
4134.000000;0.555982
4133.000000;0.560277
4132.000000;0.564330
4131.000000;0.568144
4130.000000;0.571862
4129.000000;0.575671
4128.000000;0.579612
4127.000000;0.583570
4126.000000;0.587493
4125.000000;0.591494
4124.000000;0.595686
4123.000000;0.599976
4122.000000;0.604158
4121.000000;0.608162
4120.000000;0.612111
4119.000000;0.616112
4118.000000;0.620070
4117.000000;0.623771
4116.000000;0.627149
4115.000000;0.630395
4114.000000;0.633776
4113.000000;0.637393
4112.000000;0.641161
4111.000000;0.644998
4110.000000;0.648946
4109.000000;0.653094
4108.000000;0.657461
4107.000000;0.661961
4106.000000;0.666411
4105.000000;0.670591
4104.000000;0.674388
4103.000000;0.677914
4102.000000;0.681363
4101.000000;0.684757
4100.000000;0.687992
4099.000000;0.691192
4098.000000;0.694800
4097.000000;0.699134
4096.000000;0.703980
4095.000000;0.708767
4094.000000;0.713104
4093.000000;0.717034
4092.000000;0.720842
4091.000000;0.724727
4090.000000;0.728620
4089.000000;0.732207
4088.000000;0.735228
4087.000000;0.737838
4086.000000;0.740564
4085.000000;0.743777
4084.000000;0.747323
4083.000000;0.750814
4082.000000;0.754141
4081.000000;0.757525
4080.000000;0.761134
4079.000000;0.764911
4078.000000;0.768750
4077.000000;0.772599
4076.000000;0.776335
4075.000000;0.779750
4074.000000;0.782794
4073.000000;0.785754
4072.000000;0.789087
4071.000000;0.793035
4070.000000;0.797374
4069.000000;0.801524
4068.000000;0.805008
4067.000000;0.807848
4066.000000;0.810491
4065.000000;0.813349
4064.000000;0.816529
4063.000000;0.819986
4062.000000;0.823694
4061.000000;0.827547
4060.000000;0.831288
4059.000000;0.834752
4058.000000;0.838078
4057.000000;0.841538
4056.000000;0.845237
4055.000000;0.849101
4054.000000;0.852987
4053.000000;0.856648
4052.000000;0.859758
4051.000000;0.862194
4050.000000;0.864269
4049.000000;0.866529
4048.000000;0.869311
4047.000000;0.872557
4046.000000;0.875922
4045.000000;0.878968
4044.000000;0.881400
4043.000000;0.883245
4042.000000;0.884726
4041.000000;0.885908
4040.000000;0.886654
4039.000000;0.887101
4038.000000;0.887908
4037.000000;0.889708
4036.000000;0.892460
4035.000000;0.895611
4034.000000;0.898755
4033.000000;0.901759
4032.000000;0.904342
4031.000000;0.906015
4030.000000;0.906676
4029.000000;0.906973
4028.000000;0.907797
4027.000000;0.909467
4026.000000;0.911458
4025.000000;0.912851
4024.000000;0.913087
4023.000000;0.912440
4022.000000;0.911819
4021.000000;0.912070
4020.000000;0.913380
4019.000000;0.915224
4018.000000;0.916794
4017.000000;0.917426
4016.000000;0.916847
4015.000000;0.915290
4014.000000;0.913415
4013.000000;0.911980
4012.000000;0.911505
4011.000000;0.912165
4010.000000;0.913726
4009.000000;0.915355
4008.000000;0.915790
4007.000000;0.914222
4006.000000;0.911170
4005.000000;0.908132
4004.000000;0.906111
4003.000000;0.904825
4002.000000;0.903494
4001.000000;0.901941
4000.000000;0.900552
3999.000000;0.899512
3998.000000;0.898645
3997.000000;0.897905
3996.000000;0.897439
3995.000000;0.897120
3994.000000;0.896449
3993.000000;0.895053
3992.000000;0.893011
3991.000000;0.890584
3990.000000;0.887929
3989.000000;0.885186
3988.000000;0.882443
3987.000000;0.879420
3986.000000;0.875568
3985.000000;0.870843
3984.000000;0.866116
3983.000000;0.862421
3982.000000;0.859929
3981.000000;0.857865
3980.000000;0.855337
3979.000000;0.852044
3978.000000;0.848374
3977.000000;0.845098
3976.000000;0.842900
3975.000000;0.841809
3974.000000;0.840965
3973.000000;0.839096
3972.000000;0.835436
3971.000000;0.830293
3970.000000;0.824823
3969.000000;0.820224
3968.000000;0.816924
3967.000000;0.814312
3966.000000;0.811338
3965.000000;0.807501
3964.000000;0.803212
3963.000000;0.799190
3962.000000;0.795798
3961.000000;0.793014
3960.000000;0.790641
3959.000000;0.788277
3958.000000;0.785390
3957.000000;0.781779
3956.000000;0.777862
3955.000000;0.774208
3954.000000;0.770869
3953.000000;0.767417
3952.000000;0.763506
3951.000000;0.759118
3950.000000;0.754387
3949.000000;0.749573
3948.000000;0.745152
3947.000000;0.741454
3946.000000;0.738175
3945.000000;0.734628
3944.000000;0.730588
3943.000000;0.726578
3942.000000;0.723167
3941.000000;0.720138
3940.000000;0.716606
3939.000000;0.711973
3938.000000;0.706607
3937.000000;0.701459
3936.000000;0.697066
3935.000000;0.693037
3934.000000;0.688585
3933.000000;0.683478
3932.000000;0.678318
3931.000000;0.673882
3930.000000;0.670339
3929.000000;0.667206
3928.000000;0.663894
3927.000000;0.660169
3926.000000;0.656141
3925.000000;0.651934
3924.000000;0.647467
3923.000000;0.642574
3922.000000;0.637336
3921.000000;0.632132
3920.000000;0.627243
3919.000000;0.622533
3918.000000;0.617743
3917.000000;0.613070
3916.000000;0.609138
3915.000000;0.606300
3914.000000;0.604167
3913.000000;0.601857
3912.000000;0.598576
3911.000000;0.594066
3910.000000;0.588783
3909.000000;0.583588
3908.000000;0.579012
3907.000000;0.574708
3906.000000;0.569973
3905.000000;0.564807
3904.000000;0.560013
3903.000000;0.556073
3902.000000;0.552493
3901.000000;0.548671
3900.000000;0.544921
3899.000000;0.542049
3898.000000;0.540160
3897.000000;0.538507
3896.000000;0.536372
3895.000000;0.533561
3894.000000;0.530138
3893.000000;0.526291
3892.000000;0.522563
3891.000000;0.519565
3890.000000;0.517180
3889.000000;0.514500
3888.000000;0.510973
3887.000000;0.507116
3886.000000;0.503805
3885.000000;0.501229
3884.000000;0.498803
3883.000000;0.495983
3882.000000;0.492855
3881.000000;0.489848
3880.000000;0.487232
3879.000000;0.484808
3878.000000;0.481974
3877.000000;0.478407
3876.000000;0.474647
3875.000000;0.471645
3874.000000;0.469722
3873.000000;0.468243
3872.000000;0.466388
3871.000000;0.464017
3870.000000;0.461524
3869.000000;0.459096
3868.000000;0.456586
3867.000000;0.454089
3866.000000;0.452014
3865.000000;0.450355
3864.000000;0.448517
3863.000000;0.446022
3862.000000;0.443020
3861.000000;0.440000
3860.000000;0.437265
3859.000000;0.434800
3858.000000;0.432463
3857.000000;0.430146
3856.000000;0.427906
3855.000000;0.425921
3854.000000;0.424264
3853.000000;0.422688
3852.000000;0.420795
3851.000000;0.418677
3850.000000;0.416737
3849.000000;0.414818
3848.000000;0.412461
3847.000000;0.409664
3846.000000;0.406728
3845.000000;0.403751
3844.000000;0.400681
3843.000000;0.397637
3842.000000;0.394853
3841.000000;0.392396
3840.000000;0.390103
3839.000000;0.387800
3838.000000;0.385612
3837.000000;0.383907
3836.000000;0.382818
3835.000000;0.381887
3834.000000;0.380375
3833.000000;0.377850
3832.000000;0.374422
3831.000000;0.370576
3830.000000;0.366917
3829.000000;0.364032
3828.000000;0.362188
3827.000000;0.360975
3826.000000;0.359520
3825.000000;0.357251
3824.000000;0.354450
3823.000000;0.351914
3822.000000;0.350129
3821.000000;0.348828
3820.000000;0.347294
3819.000000;0.345093
3818.000000;0.342492
3817.000000;0.339990
3816.000000;0.337694
3815.000000;0.335316
3814.000000;0.332640
3813.000000;0.329978
3812.000000;0.327709
3811.000000;0.325483
3810.000000;0.322678
3809.000000;0.319423
3808.000000;0.316506
3807.000000;0.314396
3806.000000;0.312737
3805.000000;0.310961
3804.000000;0.309107
3803.000000;0.307555
3802.000000;0.306272
3801.000000;0.304824
3800.000000;0.302851
3799.000000;0.300392
3798.000000;0.297859
3797.000000;0.295477
3796.000000;0.293010
3795.000000;0.290154
3794.000000;0.286894
3793.000000;0.283601
3792.000000;0.280691
3791.000000;0.278183
3790.000000;0.275840
3789.000000;0.273648
3788.000000;0.271743
3787.000000;0.269891
3786.000000;0.267519
3785.000000;0.264471
3784.000000;0.261382
3783.000000;0.258921
3782.000000;0.256921
3781.000000;0.254643
3780.000000;0.251766
3779.000000;0.248731
3778.000000;0.246124
3777.000000;0.244007
3776.000000;0.241934
3775.000000;0.239437
3774.000000;0.236445
3773.000000;0.233353
3772.000000;0.230752
3771.000000;0.228935
3770.000000;0.227590
3769.000000;0.226069
3768.000000;0.223937
3767.000000;0.221192
3766.000000;0.218056
3765.000000;0.214751
3764.000000;0.211491
3763.000000;0.208528
3762.000000;0.206142
3761.000000;0.204488
3760.000000;0.203314
3759.000000;0.201915
3758.000000;0.199571
3757.000000;0.196087
3756.000000;0.191911
3755.000000;0.187791
3754.000000;0.184361
3753.000000;0.181907
3752.000000;0.180327
3751.000000;0.179183
3750.000000;0.177878
3749.000000;0.176013
3748.000000;0.173594
3747.000000;0.171009
3746.000000;0.168615
3745.000000;0.166210
3744.000000;0.163322
3743.000000;0.159765
3742.000000;0.156025
3741.000000;0.153089
3740.000000;0.150999
3739.000000;0.148731
3738.000000;0.145945
3737.000000;0.143250
3736.000000;0.141170
3735.000000;0.139503
3734.000000;0.137540
3733.000000;0.134751
3732.000000;0.131155
3731.000000;0.127301
3730.000000;0.123835
3729.000000;0.120871
3728.000000;0.117905
3727.000000;0.114437
3726.000000;0.110561
3725.000000;0.106886
3724.000000;0.103958
3723.000000;0.101740
3722.000000;0.099548
3721.000000;0.096699
3720.000000;0.093152
3719.000000;0.089437
3718.000000;0.086125
3717.000000;0.083432
3716.000000;0.081190
3715.000000;0.079000
3714.000000;0.076400
3713.000000;0.073114
3712.000000;0.069321
3711.000000;0.065558
3710.000000;0.062169
3709.000000;0.058946
3708.000000;0.055452
3707.000000;0.051737
3706.000000;0.048391
3705.000000;0.045778
3704.000000;0.043575
3703.000000;0.041166
3702.000000;0.038278
3701.000000;0.035081
3700.000000;0.031748
3699.000000;0.028176
3698.000000;0.024290
3697.000000;0.020358
3696.000000;0.016735
3695.000000;0.013446
3694.000000;0.010266
3693.000000;0.007089
3692.000000;0.004035
3691.000000;0.001226
3690.000000;-0.001363
3689.000000;-0.003808
3688.000000;-0.006195
3687.000000;-0.008815
3686.000000;-0.012053
3685.000000;-0.015940
3684.000000;-0.020149
3683.000000;-0.024218
3682.000000;-0.027721
3681.000000;-0.030638
3680.000000;-0.033448
3679.000000;-0.036588
3678.000000;-0.039850
3677.000000;-0.042554
3676.000000;-0.044557
3675.000000;-0.046835
3674.000000;-0.050546
3673.000000;-0.055497
3672.000000;-0.060213
3671.000000;-0.063710
3670.000000;-0.066507
3669.000000;-0.069704
3668.000000;-0.073643
3667.000000;-0.077777
3666.000000;-0.081618
3665.000000;-0.085309
3664.000000;-0.089247
3663.000000;-0.093506
3662.000000;-0.097722
3661.000000;-0.101474
3660.000000;-0.104677
3659.000000;-0.107609
3658.000000;-0.110620
3657.000000;-0.113867
3656.000000;-0.117308
3655.000000;-0.120859
3654.000000;-0.124460
3653.000000;-0.128041
3652.000000;-0.131631
3651.000000;-0.135332
3650.000000;-0.139095
3649.000000;-0.142684
3648.000000;-0.145877
3647.000000;-0.148727
3646.000000;-0.151570
3645.000000;-0.154454
3644.000000;-0.157102
3643.000000;-0.159655
3642.000000;-0.162757
3641.000000;-0.166915
3640.000000;-0.172026
3639.000000;-0.177430
3638.000000;-0.182326
3637.000000;-0.186275
3636.000000;-0.189459
3635.000000;-0.192483
3634.000000;-0.195809
3633.000000;-0.199414
3632.000000;-0.202988
3631.000000;-0.206306
3630.000000;-0.209288
3629.000000;-0.211917
3628.000000;-0.214404
3627.000000;-0.217220
3626.000000;-0.220639
3625.000000;-0.224457
3624.000000;-0.228287
3623.000000;-0.232001
3622.000000;-0.235654
3621.000000;-0.239098
3620.000000;-0.242089
3619.000000;-0.244824
3618.000000;-0.247911
3617.000000;-0.251592
3616.000000;-0.255348
3615.000000;-0.258510
3614.000000;-0.261022
3613.000000;-0.263346
3612.000000;-0.265851
3611.000000;-0.268639
3610.000000;-0.271704
3609.000000;-0.274848
3608.000000;-0.277713
3607.000000;-0.280263
3606.000000;-0.283004
3605.000000;-0.286393
3604.000000;-0.290135
3603.000000;-0.293464
3602.000000;-0.296049
3601.000000;-0.298228
3600.000000;-0.300422
3599.000000;-0.302815
3598.000000;-0.305533
3597.000000;-0.308587
3596.000000;-0.311563
3595.000000;-0.313851
3594.000000;-0.315437
3593.000000;-0.317025
3592.000000;-0.319122
3591.000000;-0.321341
3590.000000;-0.322950
3589.000000;-0.323834
3588.000000;-0.324568
3587.000000;-0.325667
3586.000000;-0.327163
3585.000000;-0.328924
3584.000000;-0.330930
3583.000000;-0.333025
3582.000000;-0.334858
3581.000000;-0.336238
3580.000000;-0.337281
3579.000000;-0.338225
3578.000000;-0.339165
3577.000000;-0.340013
3576.000000;-0.340710
3575.000000;-0.341419
3574.000000;-0.342373
3573.000000;-0.343479
3572.000000;-0.344190
3571.000000;-0.343970
3570.000000;-0.342953
3569.000000;-0.341972
3568.000000;-0.341755
3567.000000;-0.342072
3566.000000;-0.341892
3565.000000;-0.340584
3564.000000;-0.338845
3563.000000;-0.338032
3562.000000;-0.338689
3561.000000;-0.340068
3560.000000;-0.340976
3559.000000;-0.340921
3558.000000;-0.340356
3557.000000;-0.339919
3556.000000;-0.339733
3555.000000;-0.339518
3554.000000;-0.339106
3553.000000;-0.338585
3552.000000;-0.338017
3551.000000;-0.337262
3550.000000;-0.336143
3549.000000;-0.334684
3548.000000;-0.333105
3547.000000;-0.331573
3546.000000;-0.329991
3545.000000;-0.328117
3544.000000;-0.325983
3543.000000;-0.324031
3542.000000;-0.322644
3541.000000;-0.321694
3540.000000;-0.320723
3539.000000;-0.319489
3538.000000;-0.318091
3537.000000;-0.316591
3536.000000;-0.314817
3535.000000;-0.312606
3534.000000;-0.310056
3533.000000;-0.307415
3532.000000;-0.304907
3531.000000;-0.302712
