Criado como novo conjunto de dados;"0307_DANIEL.spp","67505.3 Secs"
6579.000000;0.035357
6578.000000;0.035247
6577.000000;0.035171
6576.000000;0.035124
6575.000000;0.035087
6574.000000;0.035039
6573.000000;0.034987
6572.000000;0.034971
6571.000000;0.035012
6570.000000;0.035069
6569.000000;0.035079
6568.000000;0.035032
6567.000000;0.034968
6566.000000;0.034921
6565.000000;0.034887
6564.000000;0.034855
6563.000000;0.034818
6562.000000;0.034765
6561.000000;0.034692
6560.000000;0.034615
6559.000000;0.034557
6558.000000;0.034516
6557.000000;0.034479
6556.000000;0.034452
6555.000000;0.034458
6554.000000;0.034491
6553.000000;0.034522
6552.000000;0.034533
6551.000000;0.034522
6550.000000;0.034489
6549.000000;0.034433
6548.000000;0.034372
6547.000000;0.034330
6546.000000;0.034305
6545.000000;0.034270
6544.000000;0.034219
6543.000000;0.034173
6542.000000;0.034146
6541.000000;0.034124
6540.000000;0.034083
6539.000000;0.034016
6538.000000;0.033940
6537.000000;0.033882
6536.000000;0.033863
6535.000000;0.033875
6534.000000;0.033882
6533.000000;0.033854
6532.000000;0.033789
6531.000000;0.033706
6530.000000;0.033618
6529.000000;0.033540
6528.000000;0.033491
6527.000000;0.033468
6526.000000;0.033437
6525.000000;0.033375
6524.000000;0.033304
6523.000000;0.033255
6522.000000;0.033225
6521.000000;0.033195
6520.000000;0.033172
6519.000000;0.033173
6518.000000;0.033168
6517.000000;0.033111
6516.000000;0.033001
6515.000000;0.032896
6514.000000;0.032843
6513.000000;0.032827
6512.000000;0.032807
6511.000000;0.032769
6510.000000;0.032731
6509.000000;0.032716
6508.000000;0.032729
6507.000000;0.032748
6506.000000;0.032742
6505.000000;0.032700
6504.000000;0.032652
6503.000000;0.032635
6502.000000;0.032650
6501.000000;0.032666
6500.000000;0.032667
6499.000000;0.032668
6498.000000;0.032677
6497.000000;0.032686
6496.000000;0.032689
6495.000000;0.032689
6494.000000;0.032682
6493.000000;0.032654
6492.000000;0.032607
6491.000000;0.032559
6490.000000;0.032526
6489.000000;0.032500
6488.000000;0.032466
6487.000000;0.032410
6486.000000;0.032319
6485.000000;0.032197
6484.000000;0.032076
6483.000000;0.031989
6482.000000;0.031935
6481.000000;0.031897
6480.000000;0.031873
6479.000000;0.031886
6478.000000;0.031938
6477.000000;0.031984
6476.000000;0.031971
6475.000000;0.031892
6474.000000;0.031792
6473.000000;0.031714
6472.000000;0.031673
6471.000000;0.031656
6470.000000;0.031647
6469.000000;0.031647
6468.000000;0.031659
6467.000000;0.031670
6466.000000;0.031662
6465.000000;0.031644
6464.000000;0.031647
6463.000000;0.031683
6462.000000;0.031728
6461.000000;0.031741
6460.000000;0.031709
6459.000000;0.031642
6458.000000;0.031558
6457.000000;0.031477
6456.000000;0.031417
6455.000000;0.031389
6454.000000;0.031384
6453.000000;0.031390
6452.000000;0.031400
6451.000000;0.031404
6450.000000;0.031379
6449.000000;0.031318
6448.000000;0.031248
6447.000000;0.031208
6446.000000;0.031207
6445.000000;0.031224
6444.000000;0.031224
6443.000000;0.031180
6442.000000;0.031089
6441.000000;0.030981
6440.000000;0.030906
6439.000000;0.030882
6438.000000;0.030880
6437.000000;0.030876
6436.000000;0.030881
6435.000000;0.030912
6434.000000;0.030950
6433.000000;0.030956
6432.000000;0.030931
6431.000000;0.030910
6430.000000;0.030920
6429.000000;0.030949
6428.000000;0.030966
6427.000000;0.030947
6426.000000;0.030886
6425.000000;0.030812
6424.000000;0.030770
6423.000000;0.030780
6422.000000;0.030812
6421.000000;0.030824
6420.000000;0.030813
6419.000000;0.030802
6418.000000;0.030800
6417.000000;0.030787
6416.000000;0.030753
6415.000000;0.030703
6414.000000;0.030644
6413.000000;0.030577
6412.000000;0.030506
6411.000000;0.030438
6410.000000;0.030374
6409.000000;0.030312
6408.000000;0.030263
6407.000000;0.030235
6406.000000;0.030221
6405.000000;0.030214
6404.000000;0.030216
6403.000000;0.030236
6402.000000;0.030270
6401.000000;0.030307
6400.000000;0.030341
6399.000000;0.030359
6398.000000;0.030338
6397.000000;0.030276
6396.000000;0.030201
6395.000000;0.030147
6394.000000;0.030117
6393.000000;0.030106
6392.000000;0.030127
6391.000000;0.030188
6390.000000;0.030253
6389.000000;0.030265
6388.000000;0.030212
6387.000000;0.030134
6386.000000;0.030080
6385.000000;0.030070
6384.000000;0.030097
6383.000000;0.030131
6382.000000;0.030128
6381.000000;0.030069
6380.000000;0.029985
6379.000000;0.029929
6378.000000;0.029924
6377.000000;0.029945
6376.000000;0.029962
6375.000000;0.029967
6374.000000;0.029957
6373.000000;0.029925
6372.000000;0.029873
6371.000000;0.029817
6370.000000;0.029770
6369.000000;0.029735
6368.000000;0.029711
6367.000000;0.029692
6366.000000;0.029663
6365.000000;0.029621
6364.000000;0.029578
6363.000000;0.029548
6362.000000;0.029528
6361.000000;0.029510
6360.000000;0.029494
6359.000000;0.029477
6358.000000;0.029448
6357.000000;0.029398
6356.000000;0.029344
6355.000000;0.029305
6354.000000;0.029284
6353.000000;0.029281
6352.000000;0.029301
6351.000000;0.029337
6350.000000;0.029360
6349.000000;0.029357
6348.000000;0.029363
6347.000000;0.029409
6346.000000;0.029472
6345.000000;0.029501
6344.000000;0.029489
6343.000000;0.029478
6342.000000;0.029490
6341.000000;0.029504
6340.000000;0.029495
6339.000000;0.029469
6338.000000;0.029439
6337.000000;0.029397
6336.000000;0.029336
6335.000000;0.029264
6334.000000;0.029195
6333.000000;0.029137
6332.000000;0.029100
6331.000000;0.029091
6330.000000;0.029100
6329.000000;0.029102
6328.000000;0.029092
6327.000000;0.029080
6326.000000;0.029073
6325.000000;0.029060
6324.000000;0.029039
6323.000000;0.029025
6322.000000;0.029026
6321.000000;0.029029
6320.000000;0.029012
6319.000000;0.028967
6318.000000;0.028896
6317.000000;0.028805
6316.000000;0.028706
6315.000000;0.028623
6314.000000;0.028583
6313.000000;0.028597
6312.000000;0.028641
6311.000000;0.028672
6310.000000;0.028658
6309.000000;0.028607
6308.000000;0.028553
6307.000000;0.028522
6306.000000;0.028506
6305.000000;0.028486
6304.000000;0.028462
6303.000000;0.028448
6302.000000;0.028450
6301.000000;0.028464
6300.000000;0.028482
6299.000000;0.028496
6298.000000;0.028493
6297.000000;0.028473
6296.000000;0.028444
6295.000000;0.028409
6294.000000;0.028359
6293.000000;0.028298
6292.000000;0.028247
6291.000000;0.028220
6290.000000;0.028207
6289.000000;0.028200
6288.000000;0.028200
6287.000000;0.028203
6286.000000;0.028188
6285.000000;0.028150
6284.000000;0.028116
6283.000000;0.028116
6282.000000;0.028140
6281.000000;0.028157
6280.000000;0.028163
6279.000000;0.028175
6278.000000;0.028192
6277.000000;0.028198
6276.000000;0.028188
6275.000000;0.028176
6274.000000;0.028166
6273.000000;0.028147
6272.000000;0.028116
6271.000000;0.028079
6270.000000;0.028045
6269.000000;0.028012
6268.000000;0.027975
6267.000000;0.027932
6266.000000;0.027881
6265.000000;0.027831
6264.000000;0.027804
6263.000000;0.027809
6262.000000;0.027836
6261.000000;0.027857
6260.000000;0.027851
6259.000000;0.027809
6258.000000;0.027734
6257.000000;0.027648
6256.000000;0.027590
6255.000000;0.027574
6254.000000;0.027583
6253.000000;0.027594
6252.000000;0.027602
6251.000000;0.027614
6250.000000;0.027634
6249.000000;0.027671
6248.000000;0.027730
6247.000000;0.027788
6246.000000;0.027801
6245.000000;0.027753
6244.000000;0.027671
6243.000000;0.027589
6242.000000;0.027515
6241.000000;0.027456
6240.000000;0.027437
6239.000000;0.027467
6238.000000;0.027511
6237.000000;0.027533
6236.000000;0.027533
6235.000000;0.027522
6234.000000;0.027483
6233.000000;0.027397
6232.000000;0.027296
6231.000000;0.027234
6230.000000;0.027235
6229.000000;0.027284
6228.000000;0.027356
6227.000000;0.027429
6226.000000;0.027468
6225.000000;0.027459
6224.000000;0.027435
6223.000000;0.027443
6222.000000;0.027481
6221.000000;0.027507
6220.000000;0.027496
6219.000000;0.027461
6218.000000;0.027414
6217.000000;0.027355
6216.000000;0.027287
6215.000000;0.027231
6214.000000;0.027191
6213.000000;0.027153
6212.000000;0.027112
6211.000000;0.027077
6210.000000;0.027058
6209.000000;0.027054
6208.000000;0.027059
6207.000000;0.027067
6206.000000;0.027065
6205.000000;0.027049
6204.000000;0.027031
6203.000000;0.027019
6202.000000;0.026998
6201.000000;0.026954
6200.000000;0.026896
6199.000000;0.026849
6198.000000;0.026812
6197.000000;0.026772
6196.000000;0.026731
6195.000000;0.026708
6194.000000;0.026709
6193.000000;0.026727
6192.000000;0.026747
6191.000000;0.026753
6190.000000;0.026722
6189.000000;0.026650
6188.000000;0.026570
6187.000000;0.026519
6186.000000;0.026504
6185.000000;0.026517
6184.000000;0.026554
6183.000000;0.026607
6182.000000;0.026644
6181.000000;0.026634
6180.000000;0.026592
6179.000000;0.026549
6178.000000;0.026514
6177.000000;0.026469
6176.000000;0.026411
6175.000000;0.026355
6174.000000;0.026304
6173.000000;0.026253
6172.000000;0.026216
6171.000000;0.026216
6170.000000;0.026248
6169.000000;0.026284
6168.000000;0.026305
6167.000000;0.026309
6166.000000;0.026294
6165.000000;0.026257
6164.000000;0.026217
6163.000000;0.026192
6162.000000;0.026182
6161.000000;0.026169
6160.000000;0.026155
6159.000000;0.026157
6158.000000;0.026175
6157.000000;0.026188
6156.000000;0.026183
6155.000000;0.026162
6154.000000;0.026123
6153.000000;0.026061
6152.000000;0.025995
6151.000000;0.025948
6150.000000;0.025928
6149.000000;0.025921
6148.000000;0.025921
6147.000000;0.025930
6146.000000;0.025945
6145.000000;0.025957
6144.000000;0.025960
6143.000000;0.025952
6142.000000;0.025927
6141.000000;0.025892
6140.000000;0.025875
6139.000000;0.025882
6138.000000;0.025874
6137.000000;0.025811
6136.000000;0.025713
6135.000000;0.025637
6134.000000;0.025606
6133.000000;0.025591
6132.000000;0.025571
6131.000000;0.025552
6130.000000;0.025541
6129.000000;0.025523
6128.000000;0.025483
6127.000000;0.025424
6126.000000;0.025354
6125.000000;0.025288
6124.000000;0.025239
6123.000000;0.025211
6122.000000;0.025182
6121.000000;0.025135
6120.000000;0.025095
6119.000000;0.025108
6118.000000;0.025174
6117.000000;0.025242
6116.000000;0.025271
6115.000000;0.025270
6114.000000;0.025263
6113.000000;0.025248
6112.000000;0.025204
6111.000000;0.025129
6110.000000;0.025043
6109.000000;0.024975
6108.000000;0.024939
6107.000000;0.024924
6106.000000;0.024901
6105.000000;0.024855
6104.000000;0.024801
6103.000000;0.024769
6102.000000;0.024771
6101.000000;0.024803
6100.000000;0.024860
6099.000000;0.024931
6098.000000;0.024989
6097.000000;0.025002
6096.000000;0.024958
6095.000000;0.024877
6094.000000;0.024786
6093.000000;0.024703
6092.000000;0.024640
6091.000000;0.024593
6090.000000;0.024552
6089.000000;0.024517
6088.000000;0.024498
6087.000000;0.024495
6086.000000;0.024482
6085.000000;0.024441
6084.000000;0.024387
6083.000000;0.024344
6082.000000;0.024316
6081.000000;0.024301
6080.000000;0.024306
6079.000000;0.024326
6078.000000;0.024327
6077.000000;0.024276
6076.000000;0.024184
6075.000000;0.024086
6074.000000;0.024010
6073.000000;0.023966
6072.000000;0.023964
6071.000000;0.023997
6070.000000;0.024025
6069.000000;0.024004
6068.000000;0.023935
6067.000000;0.023861
6066.000000;0.023813
6065.000000;0.023793
6064.000000;0.023790
6063.000000;0.023789
6062.000000;0.023774
6061.000000;0.023743
6060.000000;0.023725
6059.000000;0.023741
6058.000000;0.023775
6057.000000;0.023785
6056.000000;0.023755
6055.000000;0.023698
6054.000000;0.023628
6053.000000;0.023550
6052.000000;0.023475
6051.000000;0.023419
6050.000000;0.023379
6049.000000;0.023344
6048.000000;0.023316
6047.000000;0.023297
6046.000000;0.023279
6045.000000;0.023258
6044.000000;0.023253
6043.000000;0.023282
6042.000000;0.023325
6041.000000;0.023348
6040.000000;0.023342
6039.000000;0.023314
6038.000000;0.023256
6037.000000;0.023155
6036.000000;0.023034
6035.000000;0.022936
6034.000000;0.022878
6033.000000;0.022840
6032.000000;0.022806
6031.000000;0.022781
6030.000000;0.022773
6029.000000;0.022779
6028.000000;0.022794
6027.000000;0.022804
6026.000000;0.022783
6025.000000;0.022720
6024.000000;0.022645
6023.000000;0.022593
6022.000000;0.022567
6021.000000;0.022541
6020.000000;0.022510
6019.000000;0.022484
6018.000000;0.022462
6017.000000;0.022438
6016.000000;0.022420
6015.000000;0.022413
6014.000000;0.022398
6013.000000;0.022345
6012.000000;0.022259
6011.000000;0.022174
6010.000000;0.022109
6009.000000;0.022072
6008.000000;0.022070
6007.000000;0.022104
6006.000000;0.022133
6005.000000;0.022114
6004.000000;0.022059
6003.000000;0.022016
6002.000000;0.021993
6001.000000;0.021955
6000.000000;0.021881
5999.000000;0.021801
5998.000000;0.021743
5997.000000;0.021703
5996.000000;0.021666
5995.000000;0.021630
5994.000000;0.021592
5993.000000;0.021543
5992.000000;0.021491
5991.000000;0.021461
5990.000000;0.021455
5989.000000;0.021447
5988.000000;0.021421
5987.000000;0.021389
5986.000000;0.021363
5985.000000;0.021334
5984.000000;0.021298
5983.000000;0.021266
5982.000000;0.021244
5981.000000;0.021213
5980.000000;0.021160
5979.000000;0.021097
5978.000000;0.021049
5977.000000;0.021032
5976.000000;0.021043
5975.000000;0.021066
5974.000000;0.021067
5973.000000;0.021014
5972.000000;0.020908
5971.000000;0.020785
5970.000000;0.020676
5969.000000;0.020584
5968.000000;0.020505
5967.000000;0.020443
5966.000000;0.020406
5965.000000;0.020392
5964.000000;0.020385
5963.000000;0.020361
5962.000000;0.020294
5961.000000;0.020178
5960.000000;0.020046
5959.000000;0.019951
5958.000000;0.019925
5957.000000;0.019955
5956.000000;0.020009
5955.000000;0.020053
5954.000000;0.020064
5953.000000;0.020034
5952.000000;0.019972
5951.000000;0.019894
5950.000000;0.019810
5949.000000;0.019728
5948.000000;0.019664
5947.000000;0.019622
5946.000000;0.019585
5945.000000;0.019538
5944.000000;0.019495
5943.000000;0.019480
5942.000000;0.019490
5941.000000;0.019499
5940.000000;0.019489
5939.000000;0.019457
5938.000000;0.019411
5937.000000;0.019358
5936.000000;0.019304
5935.000000;0.019252
5934.000000;0.019181
5933.000000;0.019081
5932.000000;0.018966
5931.000000;0.018865
5930.000000;0.018792
5929.000000;0.018751
5928.000000;0.018749
5927.000000;0.018772
5926.000000;0.018769
5925.000000;0.018696
5924.000000;0.018573
5923.000000;0.018466
5922.000000;0.018416
5921.000000;0.018409
5920.000000;0.018401
5919.000000;0.018361
5918.000000;0.018280
5917.000000;0.018181
5916.000000;0.018101
5915.000000;0.018065
5914.000000;0.018060
5913.000000;0.018057
5912.000000;0.018047
5911.000000;0.018036
5910.000000;0.018013
5909.000000;0.017955
5908.000000;0.017865
5907.000000;0.017772
5906.000000;0.017701
5905.000000;0.017649
5904.000000;0.017604
5903.000000;0.017553
5902.000000;0.017487
5901.000000;0.017412
5900.000000;0.017347
5899.000000;0.017300
5898.000000;0.017248
5897.000000;0.017173
5896.000000;0.017089
5895.000000;0.017024
5894.000000;0.016976
5893.000000;0.016928
5892.000000;0.016885
5891.000000;0.016866
5890.000000;0.016862
5889.000000;0.016844
5888.000000;0.016802
5887.000000;0.016754
5886.000000;0.016712
5885.000000;0.016667
5884.000000;0.016609
5883.000000;0.016537
5882.000000;0.016453
5881.000000;0.016361
5880.000000;0.016277
5879.000000;0.016213
5878.000000;0.016161
5877.000000;0.016109
5876.000000;0.016058
5875.000000;0.016017
5874.000000;0.015978
5873.000000;0.015929
5872.000000;0.015882
5871.000000;0.015852
5870.000000;0.015824
5869.000000;0.015766
5868.000000;0.015674
5867.000000;0.015572
5866.000000;0.015474
5865.000000;0.015379
5864.000000;0.015290
5863.000000;0.015221
5862.000000;0.015179
5861.000000;0.015160
5860.000000;0.015158
5859.000000;0.015165
5858.000000;0.015159
5857.000000;0.015122
5856.000000;0.015061
5855.000000;0.014989
5854.000000;0.014909
5853.000000;0.014824
5852.000000;0.014754
5851.000000;0.014718
5850.000000;0.014699
5849.000000;0.014661
5848.000000;0.014593
5847.000000;0.014510
5846.000000;0.014426
5845.000000;0.014347
5844.000000;0.014282
5843.000000;0.014230
5842.000000;0.014157
5841.000000;0.014029
5840.000000;0.013865
5839.000000;0.013724
5838.000000;0.013641
5837.000000;0.013598
5836.000000;0.013558
5835.000000;0.013496
5834.000000;0.013402
5833.000000;0.013282
5832.000000;0.013159
5831.000000;0.013056
5830.000000;0.012975
5829.000000;0.012898
5828.000000;0.012816
5827.000000;0.012729
5826.000000;0.012637
5825.000000;0.012552
5824.000000;0.012498
5823.000000;0.012484
5822.000000;0.012486
5821.000000;0.012469
5820.000000;0.012424
5819.000000;0.012356
5818.000000;0.012264
5817.000000;0.012156
5816.000000;0.012070
5815.000000;0.012042
5814.000000;0.012059
5813.000000;0.012083
5812.000000;0.012090
5811.000000;0.012073
5810.000000;0.012015
5809.000000;0.011908
5808.000000;0.011784
5807.000000;0.011692
5806.000000;0.011644
5805.000000;0.011612
5804.000000;0.011567
5803.000000;0.011492
5802.000000;0.011372
5801.000000;0.011210
5800.000000;0.011044
5799.000000;0.010915
5798.000000;0.010820
5797.000000;0.010727
5796.000000;0.010634
5795.000000;0.010561
5794.000000;0.010508
5793.000000;0.010448
5792.000000;0.010367
5791.000000;0.010274
5790.000000;0.010173
5789.000000;0.010057
5788.000000;0.009946
5787.000000;0.009871
5786.000000;0.009832
5785.000000;0.009791
5784.000000;0.009725
5783.000000;0.009642
5782.000000;0.009554
5781.000000;0.009457
5780.000000;0.009351
5779.000000;0.009248
5778.000000;0.009155
5777.000000;0.009068
5776.000000;0.008981
5775.000000;0.008890
5774.000000;0.008789
5773.000000;0.008685
5772.000000;0.008598
5771.000000;0.008550
5770.000000;0.008523
5769.000000;0.008485
5768.000000;0.008420
5767.000000;0.008327
5766.000000;0.008203
5765.000000;0.008044
5764.000000;0.007866
5763.000000;0.007701
5762.000000;0.007565
5761.000000;0.007455
5760.000000;0.007356
5759.000000;0.007249
5758.000000;0.007123
5757.000000;0.007001
5756.000000;0.006930
5755.000000;0.006916
5754.000000;0.006900
5753.000000;0.006822
5752.000000;0.006696
5751.000000;0.006576
5750.000000;0.006490
5749.000000;0.006425
5748.000000;0.006375
5747.000000;0.006342
5746.000000;0.006311
5745.000000;0.006260
5744.000000;0.006193
5743.000000;0.006121
5742.000000;0.006023
5741.000000;0.005876
5740.000000;0.005701
5739.000000;0.005546
5738.000000;0.005433
5737.000000;0.005344
5736.000000;0.005265
5735.000000;0.005193
5734.000000;0.005107
5733.000000;0.004995
5732.000000;0.004878
5731.000000;0.004793
5730.000000;0.004724
5729.000000;0.004621
5728.000000;0.004461
5727.000000;0.004276
5726.000000;0.004097
5725.000000;0.003934
5724.000000;0.003785
5723.000000;0.003661
5722.000000;0.003560
5721.000000;0.003474
5720.000000;0.003408
5719.000000;0.003375
5718.000000;0.003359
5717.000000;0.003320
5716.000000;0.003237
5715.000000;0.003120
5714.000000;0.002983
5713.000000;0.002836
5712.000000;0.002695
5711.000000;0.002573
5710.000000;0.002472
5709.000000;0.002385
5708.000000;0.002317
5707.000000;0.002265
5706.000000;0.002196
