Criado como novo conjunto de dados;"0307_DANIEL.spp","51484.7 Secs"
6722.000000;0.743206
6721.000000;0.741120
6720.000000;0.739082
6719.000000;0.736969
6718.000000;0.734618
6717.000000;0.732039
6716.000000;0.729443
6715.000000;0.727027
6714.000000;0.724785
6713.000000;0.722594
6712.000000;0.720359
6711.000000;0.718101
6710.000000;0.715860
6709.000000;0.713643
6708.000000;0.711417
6707.000000;0.709173
6706.000000;0.706860
6705.000000;0.704598
6704.000000;0.702410
6703.000000;0.700241
6702.000000;0.698059
6701.000000;0.695782
6700.000000;0.693484
6699.000000;0.691260
6698.000000;0.689134
6697.000000;0.687025
6696.000000;0.684848
6695.000000;0.682576
6694.000000;0.680242
6693.000000;0.677908
6692.000000;0.675623
6691.000000;0.673394
6690.000000;0.671208
6689.000000;0.669071
6688.000000;0.666991
6687.000000;0.664940
6686.000000;0.662878
6685.000000;0.660816
6684.000000;0.658788
6683.000000;0.656765
6682.000000;0.654651
6681.000000;0.652413
6680.000000;0.650137
6679.000000;0.647924
6678.000000;0.645770
6677.000000;0.643607
6676.000000;0.641406
6675.000000;0.639206
6674.000000;0.637058
6673.000000;0.634984
6672.000000;0.632979
6671.000000;0.631009
6670.000000;0.629016
6669.000000;0.626956
6668.000000;0.624831
6667.000000;0.622683
6666.000000;0.620573
6665.000000;0.618558
6664.000000;0.616650
6663.000000;0.614780
6662.000000;0.612834
6661.000000;0.610741
6660.000000;0.608524
6659.000000;0.606279
6658.000000;0.604115
6657.000000;0.602106
6656.000000;0.600220
6655.000000;0.598314
6654.000000;0.596262
6653.000000;0.594101
6652.000000;0.591998
6651.000000;0.590036
6650.000000;0.588115
6649.000000;0.586100
6648.000000;0.583999
6647.000000;0.581949
6646.000000;0.580044
6645.000000;0.578245
6644.000000;0.576452
6643.000000;0.574593
6642.000000;0.572671
6641.000000;0.570724
6640.000000;0.568787
6639.000000;0.566848
6638.000000;0.564871
6637.000000;0.562836
6636.000000;0.560759
6635.000000;0.558675
6634.000000;0.556636
6633.000000;0.554700
6632.000000;0.552889
6631.000000;0.551140
6630.000000;0.549344
6629.000000;0.547459
6628.000000;0.545541
6627.000000;0.543653
6626.000000;0.541790
6625.000000;0.539913
6624.000000;0.538022
6623.000000;0.536149
6622.000000;0.534308
6621.000000;0.532496
6620.000000;0.530723
6619.000000;0.528995
6618.000000;0.527286
6617.000000;0.525549
6616.000000;0.523774
6615.000000;0.522002
6614.000000;0.520285
6613.000000;0.518618
6612.000000;0.516934
6611.000000;0.515153
6610.000000;0.513262
6609.000000;0.511328
6608.000000;0.509446
6607.000000;0.507655
6606.000000;0.505936
6605.000000;0.504247
6604.000000;0.502554
6603.000000;0.500830
6602.000000;0.499075
6601.000000;0.497328
6600.000000;0.495633
6599.000000;0.493989
6598.000000;0.492351
6597.000000;0.490684
6596.000000;0.488995
6595.000000;0.487315
6594.000000;0.485670
6593.000000;0.484054
6592.000000;0.482409
6591.000000;0.480665
6590.000000;0.478824
6589.000000;0.476989
6588.000000;0.475256
6587.000000;0.473611
6586.000000;0.471975
6585.000000;0.470322
6584.000000;0.468688
6583.000000;0.467078
6582.000000;0.465459
6581.000000;0.463841
6580.000000;0.462287
6579.000000;0.460817
6578.000000;0.459366
6577.000000;0.457864
6576.000000;0.456298
6575.000000;0.454677
6574.000000;0.452999
6573.000000;0.451299
6572.000000;0.449656
6571.000000;0.448115
6570.000000;0.446642
6569.000000;0.445180
6568.000000;0.443716
6567.000000;0.442250
6566.000000;0.440762
6565.000000;0.439243
6564.000000;0.437725
6563.000000;0.436231
6562.000000;0.434722
6561.000000;0.433158
6560.000000;0.431565
6559.000000;0.430003
6558.000000;0.428502
6557.000000;0.427049
6556.000000;0.425635
6555.000000;0.424242
6554.000000;0.422829
6553.000000;0.421368
6552.000000;0.419900
6551.000000;0.418482
6550.000000;0.417106
6549.000000;0.415707
6548.000000;0.414248
6547.000000;0.412764
6546.000000;0.411312
6545.000000;0.409919
6544.000000;0.408569
6543.000000;0.407226
6542.000000;0.405862
6541.000000;0.404477
6540.000000;0.403097
6539.000000;0.401738
6538.000000;0.400384
6537.000000;0.399015
6536.000000;0.397645
6535.000000;0.396290
6534.000000;0.394938
6533.000000;0.393559
6532.000000;0.392153
6531.000000;0.390751
6530.000000;0.389379
6529.000000;0.388050
6528.000000;0.386765
6527.000000;0.385500
6526.000000;0.384203
6525.000000;0.382842
6524.000000;0.381442
6523.000000;0.380066
6522.000000;0.378755
6521.000000;0.377500
6520.000000;0.376262
6519.000000;0.375003
6518.000000;0.373709
6517.000000;0.372407
6516.000000;0.371150
6515.000000;0.369951
6514.000000;0.368761
6513.000000;0.367523
6512.000000;0.366235
6511.000000;0.364948
6510.000000;0.363701
6509.000000;0.362493
6508.000000;0.361305
6507.000000;0.360118
6506.000000;0.358915
6505.000000;0.357699
6504.000000;0.356502
6503.000000;0.355353
6502.000000;0.354231
6501.000000;0.353084
6500.000000;0.351885
6499.000000;0.350666
6498.000000;0.349479
6497.000000;0.348336
6496.000000;0.347206
6495.000000;0.346048
6494.000000;0.344845
6493.000000;0.343607
6492.000000;0.342364
6491.000000;0.341153
6490.000000;0.340001
6489.000000;0.338914
6488.000000;0.337870
6487.000000;0.336833
6486.000000;0.335778
6485.000000;0.334708
6484.000000;0.333641
6483.000000;0.332571
6482.000000;0.331465
6481.000000;0.330306
6480.000000;0.329120
6479.000000;0.327953
6478.000000;0.326831
6477.000000;0.325753
6476.000000;0.324702
6475.000000;0.323661
6474.000000;0.322606
6473.000000;0.321525
6472.000000;0.320425
6471.000000;0.319329
6470.000000;0.318256
6469.000000;0.317218
6468.000000;0.316217
6467.000000;0.315244
6466.000000;0.314272
6465.000000;0.313276
6464.000000;0.312252
6463.000000;0.311218
6462.000000;0.310197
6461.000000;0.309203
6460.000000;0.308234
6459.000000;0.307282
6458.000000;0.306342
6457.000000;0.305414
6456.000000;0.304486
6455.000000;0.303529
6454.000000;0.302526
6453.000000;0.301504
6452.000000;0.300514
6451.000000;0.299573
6450.000000;0.298651
6449.000000;0.297713
6448.000000;0.296753
6447.000000;0.295780
6446.000000;0.294799
6445.000000;0.293807
6444.000000;0.292804
6443.000000;0.291792
6442.000000;0.290778
6441.000000;0.289783
6440.000000;0.288839
6439.000000;0.287954
6438.000000;0.287103
6437.000000;0.286256
6436.000000;0.285402
6435.000000;0.284535
6434.000000;0.283631
6433.000000;0.282679
6432.000000;0.281704
6431.000000;0.280754
6430.000000;0.279867
6429.000000;0.279047
6428.000000;0.278268
6427.000000;0.277479
6426.000000;0.276645
6425.000000;0.275763
6424.000000;0.274863
6423.000000;0.273964
6422.000000;0.273056
6421.000000;0.272136
6420.000000;0.271229
6419.000000;0.270357
6418.000000;0.269518
6417.000000;0.268702
6416.000000;0.267916
6415.000000;0.267156
6414.000000;0.266385
6413.000000;0.265560
6412.000000;0.264686
6411.000000;0.263812
6410.000000;0.262984
6409.000000;0.262207
6408.000000;0.261459
6407.000000;0.260702
6406.000000;0.259903
6405.000000;0.259063
6404.000000;0.258221
6403.000000;0.257418
6402.000000;0.256660
6401.000000;0.255922
6400.000000;0.255185
6399.000000;0.254446
6398.000000;0.253699
6397.000000;0.252923
6396.000000;0.252114
6395.000000;0.251299
6394.000000;0.250522
6393.000000;0.249803
6392.000000;0.249119
6391.000000;0.248428
6390.000000;0.247702
6389.000000;0.246960
6388.000000;0.246231
6387.000000;0.245516
6386.000000;0.244781
6385.000000;0.244010
6384.000000;0.243234
6383.000000;0.242491
6382.000000;0.241782
6381.000000;0.241076
6380.000000;0.240358
6379.000000;0.239643
6378.000000;0.238946
6377.000000;0.238266
6376.000000;0.237587
6375.000000;0.236891
6374.000000;0.236175
6373.000000;0.235455
6372.000000;0.234754
6371.000000;0.234080
6370.000000;0.233410
6369.000000;0.232714
6368.000000;0.231993
6367.000000;0.231276
6366.000000;0.230599
6365.000000;0.229977
6364.000000;0.229398
6363.000000;0.228822
6362.000000;0.228205
6361.000000;0.227530
6360.000000;0.226822
6359.000000;0.226121
6358.000000;0.225453
6357.000000;0.224827
6356.000000;0.224238
6355.000000;0.223670
6354.000000;0.223099
6353.000000;0.222520
6352.000000;0.221952
6351.000000;0.221410
6350.000000;0.220870
6349.000000;0.220291
6348.000000;0.219666
6347.000000;0.219024
6346.000000;0.218396
6345.000000;0.217785
6344.000000;0.217187
6343.000000;0.216600
6342.000000;0.216023
6341.000000;0.215448
6340.000000;0.214861
6339.000000;0.214257
6338.000000;0.213649
6337.000000;0.213069
6336.000000;0.212544
6335.000000;0.212058
6334.000000;0.211556
6333.000000;0.210990
6332.000000;0.210364
6331.000000;0.209719
6330.000000;0.209091
6329.000000;0.208496
6328.000000;0.207946
6327.000000;0.207446
6326.000000;0.206971
6325.000000;0.206478
6324.000000;0.205940
6323.000000;0.205368
6322.000000;0.204784
6321.000000;0.204205
6320.000000;0.203645
6319.000000;0.203120
6318.000000;0.202621
6317.000000;0.202114
6316.000000;0.201566
6315.000000;0.200987
6314.000000;0.200419
6313.000000;0.199891
6312.000000;0.199390
6311.000000;0.198878
6310.000000;0.198335
6309.000000;0.197782
6308.000000;0.197261
6307.000000;0.196789
6306.000000;0.196352
6305.000000;0.195915
6304.000000;0.195451
6303.000000;0.194950
6302.000000;0.194421
6301.000000;0.193888
6300.000000;0.193387
6299.000000;0.192934
6298.000000;0.192511
6297.000000;0.192083
6296.000000;0.191629
6295.000000;0.191152
6294.000000;0.190670
6293.000000;0.190196
6292.000000;0.189731
6291.000000;0.189270
6290.000000;0.188807
6289.000000;0.188345
6288.000000;0.187885
6287.000000;0.187418
6286.000000;0.186937
6285.000000;0.186455
6284.000000;0.186007
6283.000000;0.185612
6282.000000;0.185263
6281.000000;0.184938
6280.000000;0.184617
6279.000000;0.184277
6278.000000;0.183884
6277.000000;0.183417
6276.000000;0.182893
6275.000000;0.182365
6274.000000;0.181878
6273.000000;0.181438
6272.000000;0.181023
6271.000000;0.180600
6270.000000;0.180156
6269.000000;0.179707
6268.000000;0.179284
6267.000000;0.178900
6266.000000;0.178533
6265.000000;0.178155
6264.000000;0.177768
6263.000000;0.177391
6262.000000;0.177028
6261.000000;0.176661
6260.000000;0.176278
6259.000000;0.175885
6258.000000;0.175488
6257.000000;0.175074
6256.000000;0.174632
6255.000000;0.174183
6254.000000;0.173773
6253.000000;0.173429
6252.000000;0.173135
6251.000000;0.172847
6250.000000;0.172543
6249.000000;0.172229
6248.000000;0.171915
6247.000000;0.171590
6246.000000;0.171225
6245.000000;0.170813
6244.000000;0.170378
6243.000000;0.169949
6242.000000;0.169536
6241.000000;0.169144
6240.000000;0.168783
6239.000000;0.168466
6238.000000;0.168180
6237.000000;0.167892
6236.000000;0.167566
6235.000000;0.167190
6234.000000;0.166786
6233.000000;0.166393
6232.000000;0.166028
6231.000000;0.165672
6230.000000;0.165291
6229.000000;0.164892
6228.000000;0.164516
6227.000000;0.164200
6226.000000;0.163930
6225.000000;0.163664
6224.000000;0.163375
6223.000000;0.163052
6222.000000;0.162693
6221.000000;0.162300
6220.000000;0.161898
6219.000000;0.161526
6218.000000;0.161198
6217.000000;0.160901
6216.000000;0.160613
6215.000000;0.160322
6214.000000;0.160025
6213.000000;0.159715
6212.000000;0.159391
6211.000000;0.159065
6210.000000;0.158754
6209.000000;0.158461
6208.000000;0.158173
6207.000000;0.157881
6206.000000;0.157585
6205.000000;0.157291
6204.000000;0.156997
6203.000000;0.156694
6202.000000;0.156378
6201.000000;0.156057
6200.000000;0.155751
6199.000000;0.155472
6198.000000;0.155219
6197.000000;0.154981
6196.000000;0.154742
6195.000000;0.154489
6194.000000;0.154213
6193.000000;0.153913
6192.000000;0.153586
6191.000000;0.153241
6190.000000;0.152898
6189.000000;0.152582
6188.000000;0.152299
6187.000000;0.152033
6186.000000;0.151768
6185.000000;0.151515
6184.000000;0.151290
6183.000000;0.151088
6182.000000;0.150883
6181.000000;0.150654
6180.000000;0.150407
6179.000000;0.150158
6178.000000;0.149915
6177.000000;0.149672
6176.000000;0.149420
6175.000000;0.149151
6174.000000;0.148865
6173.000000;0.148577
6172.000000;0.148301
6171.000000;0.148040
6170.000000;0.147788
6169.000000;0.147551
6168.000000;0.147339
6167.000000;0.147141
6166.000000;0.146917
6165.000000;0.146634
6164.000000;0.146292
6163.000000;0.145932
6162.000000;0.145613
6161.000000;0.145383
6160.000000;0.145242
6159.000000;0.145136
6158.000000;0.144999
6157.000000;0.144800
6156.000000;0.144555
6155.000000;0.144291
6154.000000;0.144016
6153.000000;0.143742
6152.000000;0.143491
6151.000000;0.143281
6150.000000;0.143099
6149.000000;0.142918
6148.000000;0.142726
6147.000000;0.142522
6146.000000;0.142306
6145.000000;0.142077
6144.000000;0.141843
6143.000000;0.141618
6142.000000;0.141408
6141.000000;0.141201
6140.000000;0.140981
6139.000000;0.140745
6138.000000;0.140505
6137.000000;0.140280
6136.000000;0.140073
6135.000000;0.139868
6134.000000;0.139652
6133.000000;0.139435
6132.000000;0.139231
6131.000000;0.139038
6130.000000;0.138844
6129.000000;0.138656
6128.000000;0.138498
6127.000000;0.138364
6126.000000;0.138221
6125.000000;0.138050
6124.000000;0.137867
6123.000000;0.137683
6122.000000;0.137480
6121.000000;0.137247
6120.000000;0.137003
6119.000000;0.136784
6118.000000;0.136595
6117.000000;0.136425
6116.000000;0.136263
6115.000000;0.136104
6114.000000;0.135929
6113.000000;0.135730
6112.000000;0.135535
6111.000000;0.135379
6110.000000;0.135256
6109.000000;0.135115
6108.000000;0.134923
6107.000000;0.134692
6106.000000;0.134463
6105.000000;0.134265
6104.000000;0.134111
6103.000000;0.133998
6102.000000;0.133905
6101.000000;0.133807
6100.000000;0.133686
6099.000000;0.133540
6098.000000;0.133377
6097.000000;0.133211
6096.000000;0.133061
6095.000000;0.132936
6094.000000;0.132828
6093.000000;0.132712
6092.000000;0.132568
6091.000000;0.132392
6090.000000;0.132196
6089.000000;0.132004
6088.000000;0.131835
6087.000000;0.131694
6086.000000;0.131561
6085.000000;0.131418
6084.000000;0.131260
6083.000000;0.131099
6082.000000;0.130941
6081.000000;0.130785
6080.000000;0.130629
6079.000000;0.130474
6078.000000;0.130320
6077.000000;0.130177
6076.000000;0.130054
6075.000000;0.129948
6074.000000;0.129833
6073.000000;0.129695
6072.000000;0.129554
6071.000000;0.129445
6070.000000;0.129370
6069.000000;0.129298
6068.000000;0.129208
6067.000000;0.129109
6066.000000;0.129014
6065.000000;0.128922
6064.000000;0.128823
6063.000000;0.128720
6062.000000;0.128617
6061.000000;0.128511
6060.000000;0.128396
6059.000000;0.128280
6058.000000;0.128174
6057.000000;0.128079
6056.000000;0.127982
6055.000000;0.127876
6054.000000;0.127768
6053.000000;0.127660
6052.000000;0.127542
6051.000000;0.127406
6050.000000;0.127267
6049.000000;0.127158
6048.000000;0.127098
6047.000000;0.127076
6046.000000;0.127064
6045.000000;0.127040
6044.000000;0.126992
6043.000000;0.126914
6042.000000;0.126809
6041.000000;0.126689
6040.000000;0.126567
6039.000000;0.126448
6038.000000;0.126332
6037.000000;0.126223
6036.000000;0.126120
6035.000000;0.126011
6034.000000;0.125894
6033.000000;0.125792
6032.000000;0.125736
6031.000000;0.125717
6030.000000;0.125697
6029.000000;0.125644
6028.000000;0.125563
6027.000000;0.125467
6026.000000;0.125358
6025.000000;0.125243
6024.000000;0.125138
6023.000000;0.125066
6022.000000;0.125026
6021.000000;0.125000
6020.000000;0.124968
6019.000000;0.124918
6018.000000;0.124856
6017.000000;0.124805
6016.000000;0.124791
6015.000000;0.124811
6014.000000;0.124832
6013.000000;0.124819
6012.000000;0.124763
6011.000000;0.124676
6010.000000;0.124580
6009.000000;0.124497
6008.000000;0.124445
6007.000000;0.124415
6006.000000;0.124378
6005.000000;0.124324
6004.000000;0.124273
6003.000000;0.124252
6002.000000;0.124261
6001.000000;0.124280
6000.000000;0.124288
5999.000000;0.124278
5998.000000;0.124250
5997.000000;0.124213
5996.000000;0.124176
5995.000000;0.124132
5994.000000;0.124068
5993.000000;0.123999
5992.000000;0.123964
5991.000000;0.123989
5990.000000;0.124054
5989.000000;0.124121
5988.000000;0.124176
5987.000000;0.124229
5986.000000;0.124271
5985.000000;0.124276
5984.000000;0.124234
5983.000000;0.124169
5982.000000;0.124117
5981.000000;0.124094
5980.000000;0.124100
5979.000000;0.124121
5978.000000;0.124143
5977.000000;0.124155
5976.000000;0.124167
5975.000000;0.124204
5974.000000;0.124284
5973.000000;0.124393
5972.000000;0.124488
5971.000000;0.124534
5970.000000;0.124539
5969.000000;0.124555
5968.000000;0.124626
5967.000000;0.124738
5966.000000;0.124834
5965.000000;0.124874
5964.000000;0.124868
5963.000000;0.124857
5962.000000;0.124873
5961.000000;0.124931
5960.000000;0.125032
5959.000000;0.125159
5958.000000;0.125285
5957.000000;0.125398
5956.000000;0.125503
5955.000000;0.125605
5954.000000;0.125678
5953.000000;0.125702
5952.000000;0.125688
5951.000000;0.125679
5950.000000;0.125708
5949.000000;0.125781
5948.000000;0.125891
5947.000000;0.126020
5946.000000;0.126133
5945.000000;0.126201
5944.000000;0.126229
5943.000000;0.126260
5942.000000;0.126340
5941.000000;0.126480
5940.000000;0.126655
5939.000000;0.126826
5938.000000;0.126964
5937.000000;0.127064
5936.000000;0.127132
5935.000000;0.127179
5934.000000;0.127222
5933.000000;0.127289
5932.000000;0.127399
5931.000000;0.127543
5930.000000;0.127693
5929.000000;0.127826
5928.000000;0.127940
5927.000000;0.128037
5926.000000;0.128120
5925.000000;0.128201
5924.000000;0.128294
5923.000000;0.128397
5922.000000;0.128493
5921.000000;0.128579
5920.000000;0.128668
5919.000000;0.128762
5918.000000;0.128848
5917.000000;0.128917
5916.000000;0.128994
5915.000000;0.129097
5914.000000;0.129217
5913.000000;0.129328
5912.000000;0.129427
5911.000000;0.129526
5910.000000;0.129628
5909.000000;0.129717
5908.000000;0.129787
5907.000000;0.129851
5906.000000;0.129929
5905.000000;0.130027
5904.000000;0.130135
5903.000000;0.130234
5902.000000;0.130306
5901.000000;0.130361
5900.000000;0.130432
5899.000000;0.130543
5898.000000;0.130688
5897.000000;0.130841
5896.000000;0.130981
5895.000000;0.131102
5894.000000;0.131212
5893.000000;0.131328
5892.000000;0.131468
5891.000000;0.131631
5890.000000;0.131796
5889.000000;0.131946
5888.000000;0.132091
5887.000000;0.132241
5886.000000;0.132394
5885.000000;0.132543
5884.000000;0.132693
5883.000000;0.132848
5882.000000;0.132996
5881.000000;0.133121
5880.000000;0.133227
5879.000000;0.133338
5878.000000;0.133480
5877.000000;0.133661
5876.000000;0.133869
5875.000000;0.134077
5874.000000;0.134267
5873.000000;0.134441
5872.000000;0.134624
5871.000000;0.134822
5870.000000;0.135020
5869.000000;0.135203
5868.000000;0.135374
5867.000000;0.135539
5866.000000;0.135696
5865.000000;0.135852
5864.000000;0.136030
5863.000000;0.136243
5862.000000;0.136473
5861.000000;0.136698
5860.000000;0.136918
5859.000000;0.137146
5858.000000;0.137376
5857.000000;0.137588
5856.000000;0.137780
5855.000000;0.137969
5854.000000;0.138181
5853.000000;0.138428
5852.000000;0.138705
5851.000000;0.138996
5850.000000;0.139281
5849.000000;0.139564
5848.000000;0.139862
5847.000000;0.140171
5846.000000;0.140457
5845.000000;0.140704
5844.000000;0.140940
5843.000000;0.141196
5842.000000;0.141460
5841.000000;0.141699
5840.000000;0.141912
5839.000000;0.142143
5838.000000;0.142427
5837.000000;0.142758
5836.000000;0.143097
5835.000000;0.143405
5834.000000;0.143666
5833.000000;0.143900
5832.000000;0.144149
5831.000000;0.144433
5830.000000;0.144742
5829.000000;0.145063
5828.000000;0.145406
5827.000000;0.145778
5826.000000;0.146159
5825.000000;0.146523
5824.000000;0.146868
5823.000000;0.147203
