Criado como novo conjunto de dados;"0307_DANIEL.spp","55625.0 Secs"
6603.000000;0.576361
6602.000000;0.574735
6601.000000;0.573144
6600.000000;0.571588
6599.000000;0.570060
6598.000000;0.568506
6597.000000;0.566897
6596.000000;0.565285
6595.000000;0.563738
6594.000000;0.562256
6593.000000;0.560797
6592.000000;0.559356
6591.000000;0.557930
6590.000000;0.556470
6589.000000;0.554926
6588.000000;0.553311
6587.000000;0.551672
6586.000000;0.550018
6585.000000;0.548343
6584.000000;0.546692
6583.000000;0.545118
6582.000000;0.543597
6581.000000;0.542056
6580.000000;0.540457
6579.000000;0.538809
6578.000000;0.537130
6577.000000;0.535455
6576.000000;0.533858
6575.000000;0.532386
6574.000000;0.530998
6573.000000;0.529617
6572.000000;0.528228
6571.000000;0.526854
6570.000000;0.525465
6569.000000;0.523994
6568.000000;0.522439
6567.000000;0.520880
6566.000000;0.519394
6565.000000;0.518001
6564.000000;0.516688
6563.000000;0.515403
6562.000000;0.514053
6561.000000;0.512569
6560.000000;0.510998
6559.000000;0.509466
6558.000000;0.508043
6557.000000;0.506692
6556.000000;0.505344
6555.000000;0.503981
6554.000000;0.502618
6553.000000;0.501260
6552.000000;0.499893
6551.000000;0.498487
6550.000000;0.497013
6549.000000;0.495482
6548.000000;0.493969
6547.000000;0.492541
6546.000000;0.491192
6545.000000;0.489859
6544.000000;0.488520
6543.000000;0.487207
6542.000000;0.485931
6541.000000;0.484657
6540.000000;0.483354
6539.000000;0.482046
6538.000000;0.480769
6537.000000;0.479529
6536.000000;0.478301
6535.000000;0.477050
6534.000000;0.475753
6533.000000;0.474404
6532.000000;0.473016
6531.000000;0.471619
6530.000000;0.470238
6529.000000;0.468894
6528.000000;0.467605
6527.000000;0.466361
6526.000000;0.465127
6525.000000;0.463886
6524.000000;0.462650
6523.000000;0.461427
6522.000000;0.460193
6521.000000;0.458931
6520.000000;0.457675
6519.000000;0.456466
6518.000000;0.455296
6517.000000;0.454120
6516.000000;0.452923
6515.000000;0.451714
6514.000000;0.450486
6513.000000;0.449223
6512.000000;0.447954
6511.000000;0.446739
6510.000000;0.445598
6509.000000;0.444495
6508.000000;0.443378
6507.000000;0.442224
6506.000000;0.441033
6505.000000;0.439827
6504.000000;0.438645
6503.000000;0.437516
6502.000000;0.436411
6501.000000;0.435261
6500.000000;0.434036
6499.000000;0.432766
6498.000000;0.431497
6497.000000;0.430258
6496.000000;0.429067
6495.000000;0.427943
6494.000000;0.426879
6493.000000;0.425840
6492.000000;0.424805
6491.000000;0.423781
6490.000000;0.422767
6489.000000;0.421732
6488.000000;0.420640
6487.000000;0.419495
6486.000000;0.418338
6485.000000;0.417214
6484.000000;0.416125
6483.000000;0.415042
6482.000000;0.413941
6481.000000;0.412840
6480.000000;0.411774
6479.000000;0.410741
6478.000000;0.409693
6477.000000;0.408596
6476.000000;0.407478
6475.000000;0.406392
6474.000000;0.405354
6473.000000;0.404342
6472.000000;0.403339
6471.000000;0.402346
6470.000000;0.401356
6469.000000;0.400354
6468.000000;0.399339
6467.000000;0.398334
6466.000000;0.397350
6465.000000;0.396372
6464.000000;0.395372
6463.000000;0.394329
6462.000000;0.393246
6461.000000;0.392160
6460.000000;0.391120
6459.000000;0.390156
6458.000000;0.389250
6457.000000;0.388352
6456.000000;0.387420
6455.000000;0.386436
6454.000000;0.385410
6453.000000;0.384379
6452.000000;0.383383
6451.000000;0.382440
6450.000000;0.381530
6449.000000;0.380626
6448.000000;0.379705
6447.000000;0.378759
6446.000000;0.377789
6445.000000;0.376822
6444.000000;0.375889
6443.000000;0.374981
6442.000000;0.374053
6441.000000;0.373087
6440.000000;0.372135
6439.000000;0.371254
6438.000000;0.370440
6437.000000;0.369646
6436.000000;0.368844
6435.000000;0.368033
6434.000000;0.367195
6433.000000;0.366297
6432.000000;0.365335
6431.000000;0.364345
6430.000000;0.363376
6429.000000;0.362459
6428.000000;0.361596
6427.000000;0.360759
6426.000000;0.359918
6425.000000;0.359080
6424.000000;0.358282
6423.000000;0.357528
6422.000000;0.356759
6421.000000;0.355916
6420.000000;0.355019
6419.000000;0.354130
6418.000000;0.353276
6417.000000;0.352432
6416.000000;0.351591
6415.000000;0.350781
6414.000000;0.350008
6413.000000;0.349228
6412.000000;0.348408
6411.000000;0.347580
6410.000000;0.346807
6409.000000;0.346105
6408.000000;0.345428
6407.000000;0.344716
6406.000000;0.343946
6405.000000;0.343142
6404.000000;0.342344
6403.000000;0.341567
6402.000000;0.340790
6401.000000;0.339989
6400.000000;0.339172
6399.000000;0.338377
6398.000000;0.337629
6397.000000;0.336923
6396.000000;0.336228
6395.000000;0.335518
6394.000000;0.334781
6393.000000;0.334022
6392.000000;0.333257
6391.000000;0.332502
6390.000000;0.331761
6389.000000;0.331030
6388.000000;0.330308
6387.000000;0.329593
6386.000000;0.328882
6385.000000;0.328166
6384.000000;0.327451
6383.000000;0.326755
6382.000000;0.326096
6381.000000;0.325476
6380.000000;0.324867
6379.000000;0.324230
6378.000000;0.323537
6377.000000;0.322799
6376.000000;0.322045
6375.000000;0.321297
6374.000000;0.320560
6373.000000;0.319841
6372.000000;0.319156
6371.000000;0.318518
6370.000000;0.317915
6369.000000;0.317314
6368.000000;0.316674
6367.000000;0.315975
6366.000000;0.315241
6365.000000;0.314536
6364.000000;0.313900
6363.000000;0.313303
6362.000000;0.312668
6361.000000;0.311961
6360.000000;0.311223
6359.000000;0.310528
6358.000000;0.309908
6357.000000;0.309342
6356.000000;0.308781
6355.000000;0.308192
6354.000000;0.307572
6353.000000;0.306948
6352.000000;0.306352
6351.000000;0.305789
6350.000000;0.305237
6349.000000;0.304677
6348.000000;0.304108
6347.000000;0.303533
6346.000000;0.302954
6345.000000;0.302372
6344.000000;0.301785
6343.000000;0.301183
6342.000000;0.300562
6341.000000;0.299946
6340.000000;0.299359
6339.000000;0.298792
6338.000000;0.298216
6337.000000;0.297623
6336.000000;0.297042
6335.000000;0.296492
6334.000000;0.295962
6333.000000;0.295440
6332.000000;0.294927
6331.000000;0.294415
6330.000000;0.293881
6329.000000;0.293319
6328.000000;0.292756
6327.000000;0.292215
6326.000000;0.291696
6325.000000;0.291196
6324.000000;0.290720
6323.000000;0.290251
6322.000000;0.289755
6321.000000;0.289232
6320.000000;0.288719
6319.000000;0.288234
6318.000000;0.287743
6317.000000;0.287213
6316.000000;0.286671
6315.000000;0.286170
6314.000000;0.285723
6313.000000;0.285297
6312.000000;0.284847
6311.000000;0.284340
6310.000000;0.283764
6309.000000;0.283143
6308.000000;0.282536
6307.000000;0.281989
6306.000000;0.281495
6305.000000;0.281026
6304.000000;0.280564
6303.000000;0.280106
6302.000000;0.279641
6301.000000;0.279166
6300.000000;0.278694
6299.000000;0.278233
6298.000000;0.277757
6297.000000;0.277254
6296.000000;0.276748
6295.000000;0.276275
6294.000000;0.275825
6293.000000;0.275362
6292.000000;0.274877
6291.000000;0.274394
6290.000000;0.273935
6289.000000;0.273508
6288.000000;0.273111
6287.000000;0.272728
6286.000000;0.272324
6285.000000;0.271871
6284.000000;0.271386
6283.000000;0.270911
6282.000000;0.270458
6281.000000;0.270009
6280.000000;0.269555
6279.000000;0.269112
6278.000000;0.268700
6277.000000;0.268317
6276.000000;0.267940
6275.000000;0.267542
6274.000000;0.267107
6273.000000;0.266651
6272.000000;0.266211
6271.000000;0.265815
6270.000000;0.265468
6269.000000;0.265157
6268.000000;0.264862
6267.000000;0.264549
6266.000000;0.264187
6265.000000;0.263778
6264.000000;0.263366
6263.000000;0.262973
6262.000000;0.262577
6261.000000;0.262144
6260.000000;0.261681
6259.000000;0.261217
6258.000000;0.260768
6257.000000;0.260341
6256.000000;0.259958
6255.000000;0.259632
6254.000000;0.259337
6253.000000;0.259034
6252.000000;0.258705
6251.000000;0.258352
6250.000000;0.257978
6249.000000;0.257591
6248.000000;0.257225
6247.000000;0.256912
6246.000000;0.256637
6245.000000;0.256350
6244.000000;0.256022
6243.000000;0.255665
6242.000000;0.255299
6241.000000;0.254935
6240.000000;0.254573
6239.000000;0.254205
6238.000000;0.253816
6237.000000;0.253405
6236.000000;0.253012
6235.000000;0.252685
6234.000000;0.252433
6233.000000;0.252216
6232.000000;0.251981
6231.000000;0.251692
6230.000000;0.251343
6229.000000;0.250959
6228.000000;0.250588
6227.000000;0.250262
6226.000000;0.249964
6225.000000;0.249663
6224.000000;0.249353
6223.000000;0.249043
6222.000000;0.248725
6221.000000;0.248382
6220.000000;0.248028
6219.000000;0.247702
6218.000000;0.247412
6217.000000;0.247118
6216.000000;0.246791
6215.000000;0.246454
6214.000000;0.246150
6213.000000;0.245883
6212.000000;0.245615
6211.000000;0.245311
6210.000000;0.244979
6209.000000;0.244654
6208.000000;0.244361
6207.000000;0.244090
6206.000000;0.243815
6205.000000;0.243528
6204.000000;0.243250
6203.000000;0.242998
6202.000000;0.242757
6201.000000;0.242497
6200.000000;0.242207
6199.000000;0.241902
6198.000000;0.241599
6197.000000;0.241310
6196.000000;0.241040
6195.000000;0.240787
6194.000000;0.240533
6193.000000;0.240259
6192.000000;0.239967
6191.000000;0.239676
6190.000000;0.239406
6189.000000;0.239159
6188.000000;0.238921
6187.000000;0.238669
6186.000000;0.238392
6185.000000;0.238109
6184.000000;0.237850
6183.000000;0.237617
6182.000000;0.237386
6181.000000;0.237143
6180.000000;0.236902
6179.000000;0.236678
6178.000000;0.236460
6177.000000;0.236228
6176.000000;0.235982
6175.000000;0.235734
6174.000000;0.235479
6173.000000;0.235201
6172.000000;0.234902
6171.000000;0.234602
6170.000000;0.234314
6169.000000;0.234044
6168.000000;0.233789
6167.000000;0.233540
6166.000000;0.233283
6165.000000;0.233012
6164.000000;0.232745
6163.000000;0.232499
6162.000000;0.232280
6161.000000;0.232082
6160.000000;0.231904
6159.000000;0.231737
6158.000000;0.231556
6157.000000;0.231336
6156.000000;0.231078
6155.000000;0.230807
6154.000000;0.230552
6153.000000;0.230340
6152.000000;0.230185
6151.000000;0.230075
6150.000000;0.229964
6149.000000;0.229817
6148.000000;0.229629
6147.000000;0.229416
6146.000000;0.229185
6145.000000;0.228935
6144.000000;0.228677
6143.000000;0.228430
6142.000000;0.228205
6141.000000;0.228010
6140.000000;0.227844
6139.000000;0.227686
6138.000000;0.227495
6137.000000;0.227252
6136.000000;0.226981
6135.000000;0.226723
6134.000000;0.226500
6133.000000;0.226307
6132.000000;0.226134
6131.000000;0.225967
6130.000000;0.225787
6129.000000;0.225591
6128.000000;0.225405
6127.000000;0.225242
6126.000000;0.225080
6125.000000;0.224890
6124.000000;0.224686
6123.000000;0.224508
6122.000000;0.224358
6121.000000;0.224192
6120.000000;0.223975
6119.000000;0.223732
6118.000000;0.223518
6117.000000;0.223366
6116.000000;0.223264
6115.000000;0.223168
6114.000000;0.223036
6113.000000;0.222857
6112.000000;0.222642
6111.000000;0.222408
6110.000000;0.222169
6109.000000;0.221932
6108.000000;0.221704
6107.000000;0.221484
6106.000000;0.221273
6105.000000;0.221080
6104.000000;0.220911
6103.000000;0.220757
6102.000000;0.220603
6101.000000;0.220457
6100.000000;0.220345
6099.000000;0.220275
6098.000000;0.220218
6097.000000;0.220138
6096.000000;0.220018
6095.000000;0.219854
6094.000000;0.219663
6093.000000;0.219480
6092.000000;0.219338
6091.000000;0.219216
6090.000000;0.219054
6089.000000;0.218833
6088.000000;0.218607
6087.000000;0.218437
6086.000000;0.218325
6085.000000;0.218233
6084.000000;0.218139
6083.000000;0.218036
6082.000000;0.217908
6081.000000;0.217749
6080.000000;0.217578
6079.000000;0.217413
6078.000000;0.217236
6077.000000;0.217032
6076.000000;0.216832
6075.000000;0.216685
6074.000000;0.216588
6073.000000;0.216494
6072.000000;0.216373
6071.000000;0.216239
6070.000000;0.216119
6069.000000;0.216019
6068.000000;0.215930
6067.000000;0.215836
6066.000000;0.215723
6065.000000;0.215593
6064.000000;0.215477
6063.000000;0.215398
6062.000000;0.215349
6061.000000;0.215300
6060.000000;0.215238
6059.000000;0.215155
6058.000000;0.215031
6057.000000;0.214856
6056.000000;0.214659
6055.000000;0.214489
6054.000000;0.214377
6053.000000;0.214314
6052.000000;0.214283
6051.000000;0.214256
6050.000000;0.214201
6049.000000;0.214102
6048.000000;0.213979
6047.000000;0.213865
6046.000000;0.213761
6045.000000;0.213639
6044.000000;0.213497
6043.000000;0.213362
6042.000000;0.213255
6041.000000;0.213170
6040.000000;0.213091
6039.000000;0.213013
6038.000000;0.212933
6037.000000;0.212846
6036.000000;0.212759
6035.000000;0.212678
6034.000000;0.212592
6033.000000;0.212483
6032.000000;0.212351
6031.000000;0.212222
6030.000000;0.212117
6029.000000;0.212037
6028.000000;0.211973
6027.000000;0.211922
6026.000000;0.211878
6025.000000;0.211838
6024.000000;0.211802
6023.000000;0.211761
6022.000000;0.211697
6021.000000;0.211608
6020.000000;0.211526
6019.000000;0.211489
6018.000000;0.211504
6017.000000;0.211548
6016.000000;0.211592
6015.000000;0.211611
6014.000000;0.211582
6013.000000;0.211498
6012.000000;0.211381
6011.000000;0.211264
6010.000000;0.211165
6009.000000;0.211084
6008.000000;0.211018
6007.000000;0.210961
6006.000000;0.210902
6005.000000;0.210840
6004.000000;0.210789
6003.000000;0.210758
6002.000000;0.210728
6001.000000;0.210673
6000.000000;0.210595
5999.000000;0.210515
5998.000000;0.210450
5997.000000;0.210408
5996.000000;0.210394
5995.000000;0.210398
5994.000000;0.210393
5993.000000;0.210370
5992.000000;0.210354
5991.000000;0.210362
5990.000000;0.210372
5989.000000;0.210355
5988.000000;0.210320
5987.000000;0.210297
5986.000000;0.210281
5985.000000;0.210245
5984.000000;0.210196
5983.000000;0.210177
5982.000000;0.210198
5981.000000;0.210221
5980.000000;0.210213
5979.000000;0.210189
5978.000000;0.210175
5977.000000;0.210178
5976.000000;0.210197
5975.000000;0.210234
5974.000000;0.210284
5973.000000;0.210323
5972.000000;0.210327
5971.000000;0.210304
5970.000000;0.210281
5969.000000;0.210291
5968.000000;0.210353
5967.000000;0.210458
5966.000000;0.210560
5965.000000;0.210607
5964.000000;0.210585
5963.000000;0.210537
5962.000000;0.210516
5961.000000;0.210541
5960.000000;0.210595
5959.000000;0.210649
5958.000000;0.210685
5957.000000;0.210705
5956.000000;0.210724
5955.000000;0.210754
5954.000000;0.210792
5953.000000;0.210836
5952.000000;0.210892
5951.000000;0.210958
5950.000000;0.211011
5949.000000;0.211030
5948.000000;0.211031
5947.000000;0.211046
5946.000000;0.211088
5945.000000;0.211142
5944.000000;0.211199
5943.000000;0.211273
5942.000000;0.211382
5941.000000;0.211520
5940.000000;0.211660
5939.000000;0.211766
5938.000000;0.211812
5937.000000;0.211810
5936.000000;0.211805
5935.000000;0.211841
5934.000000;0.211913
5933.000000;0.211990
5932.000000;0.212061
5931.000000;0.212143
5930.000000;0.212246
5929.000000;0.212348
5928.000000;0.212422
5927.000000;0.212469
5926.000000;0.212510
5925.000000;0.212566
5924.000000;0.212649
5923.000000;0.212758
5922.000000;0.212881
5921.000000;0.212999
5920.000000;0.213099
5919.000000;0.213177
5918.000000;0.213232
5917.000000;0.213270
5916.000000;0.213306
5915.000000;0.213363
5914.000000;0.213453
5913.000000;0.213568
5912.000000;0.213693
5911.000000;0.213815
5910.000000;0.213933
5909.000000;0.214053
5908.000000;0.214177
5907.000000;0.214292
5906.000000;0.214382
5905.000000;0.214452
5904.000000;0.214523
5903.000000;0.214605
5902.000000;0.214685
5901.000000;0.214749
5900.000000;0.214797
5899.000000;0.214847
5898.000000;0.214912
5897.000000;0.214998
5896.000000;0.215098
5895.000000;0.215200
5894.000000;0.215290
5893.000000;0.215374
5892.000000;0.215481
5891.000000;0.215629
5890.000000;0.215815
5889.000000;0.216028
5888.000000;0.216253
5887.000000;0.216467
5886.000000;0.216636
5885.000000;0.216758
5884.000000;0.216867
5883.000000;0.217001
5882.000000;0.217160
5881.000000;0.217326
5880.000000;0.217489
5879.000000;0.217646
5878.000000;0.217782
5877.000000;0.217891
5876.000000;0.217990
5875.000000;0.218104
5874.000000;0.218235
5873.000000;0.218374
5872.000000;0.218524
5871.000000;0.218682
5870.000000;0.218829
5869.000000;0.218948
5868.000000;0.219054
5867.000000;0.219178
5866.000000;0.219331
5865.000000;0.219503
5864.000000;0.219680
5863.000000;0.219858
5862.000000;0.220033
5861.000000;0.220208
5860.000000;0.220399
5859.000000;0.220613
5858.000000;0.220836
5857.000000;0.221051
5856.000000;0.221263
5855.000000;0.221484
5854.000000;0.221703
5853.000000;0.221898
5852.000000;0.222061
5851.000000;0.222210
5850.000000;0.222370
5849.000000;0.222574
5848.000000;0.222852
5847.000000;0.223203
5846.000000;0.223573
5845.000000;0.223911
5844.000000;0.224210
5843.000000;0.224497
5842.000000;0.224781
5841.000000;0.225043
5840.000000;0.225267
5839.000000;0.225460
5838.000000;0.225637
5837.000000;0.225819
5836.000000;0.226023
5835.000000;0.226256
5834.000000;0.226501
5833.000000;0.226740
5832.000000;0.226985
5831.000000;0.227259
5830.000000;0.227558
5829.000000;0.227855
5828.000000;0.228132
5827.000000;0.228392
5826.000000;0.228643
5825.000000;0.228890
5824.000000;0.229152
5823.000000;0.229452
5822.000000;0.229785
5821.000000;0.230119
5820.000000;0.230422
5819.000000;0.230686
5818.000000;0.230929
5817.000000;0.231189
5816.000000;0.231501
5815.000000;0.231873
5814.000000;0.232275
5813.000000;0.232672
5812.000000;0.233046
5811.000000;0.233396
5810.000000;0.233720
5809.000000;0.234022
5808.000000;0.234317
5807.000000;0.234625
5806.000000;0.234949
5805.000000;0.235286
5804.000000;0.235627
5803.000000;0.235958
5802.000000;0.236273
5801.000000;0.236595
5800.000000;0.236967
5799.000000;0.237394
5798.000000;0.237828
5797.000000;0.238221
5796.000000;0.238580
5795.000000;0.238941
5794.000000;0.239317
5793.000000;0.239700
5792.000000;0.240089
5791.000000;0.240489
5790.000000;0.240886
5789.000000;0.241250
5788.000000;0.241572
5787.000000;0.241873
5786.000000;0.242187
5785.000000;0.242550
5784.000000;0.242987
5783.000000;0.243484
5782.000000;0.243984
5781.000000;0.244444
5780.000000;0.244873
5779.000000;0.245301
5778.000000;0.245733
5777.000000;0.246151
5776.000000;0.246562
5775.000000;0.246985
5774.000000;0.247422
5773.000000;0.247857
5772.000000;0.248283
5771.000000;0.248703
5770.000000;0.249123
5769.000000;0.249559
5768.000000;0.250046
5767.000000;0.250595
5766.000000;0.251163
5765.000000;0.251695
5764.000000;0.252183
5763.000000;0.252662
5762.000000;0.253158
5761.000000;0.253666
5760.000000;0.254177
5759.000000;0.254681
5758.000000;0.255151
5757.000000;0.255577
5756.000000;0.256003
5755.000000;0.256491
5754.000000;0.257048
5753.000000;0.257612
5752.000000;0.258127
5751.000000;0.258602
5750.000000;0.259085
5749.000000;0.259600
5748.000000;0.260136
5747.000000;0.260672
5746.000000;0.261202
5745.000000;0.261743
5744.000000;0.262309
5743.000000;0.262892
5742.000000;0.263463
5741.000000;0.264014
5740.000000;0.264570
5739.000000;0.265163
5738.000000;0.265785
5737.000000;0.266407
5736.000000;0.267010
5735.000000;0.267592
5734.000000;0.268155
5733.000000;0.268708
5732.000000;0.269272
5731.000000;0.269858
5730.000000;0.270451
5729.000000;0.271035
5728.000000;0.271620
5727.000000;0.272217
5726.000000;0.272816
5725.000000;0.273407
5724.000000;0.274018
5723.000000;0.274677
5722.000000;0.275358
5721.000000;0.276011
5720.000000;0.276630
5719.000000;0.277254
5718.000000;0.277898
