Criado como novo conjunto de dados;"0307_DANIEL.spp","7562.1 Secs"
6668.000000;0.420200
6667.000000;0.418558
6666.000000;0.416852
6665.000000;0.415121
6664.000000;0.413498
6663.000000;0.412054
6662.000000;0.410687
6661.000000;0.409244
6660.000000;0.407698
6659.000000;0.406125
6658.000000;0.404552
6657.000000;0.402942
6656.000000;0.401299
6655.000000;0.399680
6654.000000;0.398108
6653.000000;0.396564
6652.000000;0.395033
6651.000000;0.393514
6650.000000;0.391984
6649.000000;0.390432
6648.000000;0.388902
6647.000000;0.387434
6646.000000;0.385986
6645.000000;0.384490
6644.000000;0.382947
6643.000000;0.381405
6642.000000;0.379862
6641.000000;0.378278
6640.000000;0.376661
6639.000000;0.375077
6638.000000;0.373563
6637.000000;0.372102
6636.000000;0.370673
6635.000000;0.369257
6634.000000;0.367807
6633.000000;0.366284
6632.000000;0.364726
6631.000000;0.363217
6630.000000;0.361777
6629.000000;0.360330
6628.000000;0.358785
6627.000000;0.357128
6626.000000;0.355422
6625.000000;0.353775
6624.000000;0.352268
6623.000000;0.350887
6622.000000;0.349539
6621.000000;0.348153
6620.000000;0.346751
6619.000000;0.345377
6618.000000;0.344005
6617.000000;0.342567
6616.000000;0.341043
6615.000000;0.339485
6614.000000;0.337956
6613.000000;0.336490
6612.000000;0.335078
6611.000000;0.333659
6610.000000;0.332155
6609.000000;0.330566
6608.000000;0.328993
6607.000000;0.327531
6606.000000;0.326169
6605.000000;0.324836
6604.000000;0.323512
6603.000000;0.322210
6602.000000;0.320890
6601.000000;0.319491
6600.000000;0.318028
6599.000000;0.316594
6598.000000;0.315241
6597.000000;0.313935
6596.000000;0.312620
6595.000000;0.311274
6594.000000;0.309887
6593.000000;0.308451
6592.000000;0.306987
6591.000000;0.305554
6590.000000;0.304203
6589.000000;0.302940
6588.000000;0.301723
6587.000000;0.300478
6586.000000;0.299126
6585.000000;0.297649
6584.000000;0.296104
6583.000000;0.294580
6582.000000;0.293132
6581.000000;0.291771
6580.000000;0.290483
6579.000000;0.289222
6578.000000;0.287931
6577.000000;0.286599
6576.000000;0.285274
6575.000000;0.283990
6574.000000;0.282719
6573.000000;0.281422
6572.000000;0.280117
6571.000000;0.278832
6570.000000;0.277540
6569.000000;0.276206
6568.000000;0.274859
6567.000000;0.273552
6566.000000;0.272282
6565.000000;0.271003
6564.000000;0.269720
6563.000000;0.268492
6562.000000;0.267341
6561.000000;0.266224
6560.000000;0.265088
6559.000000;0.263908
6558.000000;0.262667
6557.000000;0.261361
6556.000000;0.260024
6555.000000;0.258715
6554.000000;0.257454
6553.000000;0.256208
6552.000000;0.254947
6551.000000;0.253679
6550.000000;0.252432
6549.000000;0.251218
6548.000000;0.250037
6547.000000;0.248884
6546.000000;0.247753
6545.000000;0.246634
6544.000000;0.245506
6543.000000;0.244335
6542.000000;0.243096
6541.000000;0.241812
6540.000000;0.240552
6539.000000;0.239360
6538.000000;0.238216
6537.000000;0.237079
6536.000000;0.235937
6535.000000;0.234772
6534.000000;0.233541
6533.000000;0.232233
6532.000000;0.230934
6531.000000;0.229758
6530.000000;0.228716
6529.000000;0.227710
6528.000000;0.226643
6527.000000;0.225503
6526.000000;0.224327
6525.000000;0.223146
6524.000000;0.221976
6523.000000;0.220831
6522.000000;0.219721
6521.000000;0.218640
6520.000000;0.217571
6519.000000;0.216495
6518.000000;0.215399
6517.000000;0.214294
6516.000000;0.213211
6515.000000;0.212155
6514.000000;0.211087
6513.000000;0.209970
6512.000000;0.208828
6511.000000;0.207719
6510.000000;0.206679
6509.000000;0.205701
6508.000000;0.204760
6507.000000;0.203825
6506.000000;0.202858
6505.000000;0.201835
6504.000000;0.200765
6503.000000;0.199678
6502.000000;0.198594
6501.000000;0.197526
6500.000000;0.196496
6499.000000;0.195510
6498.000000;0.194547
6497.000000;0.193570
6496.000000;0.192568
6495.000000;0.191549
6494.000000;0.190521
6493.000000;0.189494
6492.000000;0.188481
6491.000000;0.187488
6490.000000;0.186500
6489.000000;0.185502
6488.000000;0.184494
6487.000000;0.183475
6486.000000;0.182431
6485.000000;0.181366
6484.000000;0.180323
6483.000000;0.179333
6482.000000;0.178384
6481.000000;0.177448
6480.000000;0.176513
6479.000000;0.175577
6478.000000;0.174634
6477.000000;0.173685
6476.000000;0.172747
6475.000000;0.171826
6474.000000;0.170902
6473.000000;0.169975
6472.000000;0.169074
6471.000000;0.168211
6470.000000;0.167342
6469.000000;0.166425
6468.000000;0.165473
6467.000000;0.164525
6466.000000;0.163586
6465.000000;0.162649
6464.000000;0.161727
6463.000000;0.160840
6462.000000;0.159963
6461.000000;0.159069
6460.000000;0.158178
6459.000000;0.157331
6458.000000;0.156524
6457.000000;0.155714
6456.000000;0.154881
6455.000000;0.154041
6454.000000;0.153202
6453.000000;0.152346
6452.000000;0.151468
6451.000000;0.150584
6450.000000;0.149698
6449.000000;0.148797
6448.000000;0.147883
6447.000000;0.146982
6446.000000;0.146110
6445.000000;0.145261
6444.000000;0.144428
6443.000000;0.143608
6442.000000;0.142796
6441.000000;0.141990
6440.000000;0.141195
6439.000000;0.140413
6438.000000;0.139632
6437.000000;0.138832
6436.000000;0.138008
6435.000000;0.137166
6434.000000;0.136319
6433.000000;0.135489
6432.000000;0.134696
6431.000000;0.133936
6430.000000;0.133181
6429.000000;0.132413
6428.000000;0.131648
6427.000000;0.130889
6426.000000;0.130103
6425.000000;0.129270
6424.000000;0.128435
6423.000000;0.127670
6422.000000;0.126990
6421.000000;0.126347
6420.000000;0.125687
6419.000000;0.124979
6418.000000;0.124221
6417.000000;0.123429
6416.000000;0.122640
6415.000000;0.121878
6414.000000;0.121136
6413.000000;0.120399
6412.000000;0.119679
6411.000000;0.118995
6410.000000;0.118332
6409.000000;0.117654
6408.000000;0.116947
6407.000000;0.116230
6406.000000;0.115521
6405.000000;0.114828
6404.000000;0.114148
6403.000000;0.113465
6402.000000;0.112743
6401.000000;0.111972
6400.000000;0.111201
6399.000000;0.110497
6398.000000;0.109870
6397.000000;0.109273
6396.000000;0.108658
6395.000000;0.108014
6394.000000;0.107355
6393.000000;0.106691
6392.000000;0.106020
6391.000000;0.105332
6390.000000;0.104620
6389.000000;0.103894
6388.000000;0.103192
6387.000000;0.102545
6386.000000;0.101955
6385.000000;0.101396
6384.000000;0.100846
6383.000000;0.100281
6382.000000;0.099682
6381.000000;0.099055
6380.000000;0.098434
6379.000000;0.097836
6378.000000;0.097243
6377.000000;0.096630
6376.000000;0.096003
6375.000000;0.095383
6374.000000;0.094767
6373.000000;0.094136
6372.000000;0.093494
6371.000000;0.092862
6370.000000;0.092256
6369.000000;0.091671
6368.000000;0.091094
6367.000000;0.090512
6366.000000;0.089919
6365.000000;0.089332
6364.000000;0.088775
6363.000000;0.088240
6362.000000;0.087680
6361.000000;0.087070
6360.000000;0.086450
6359.000000;0.085867
6358.000000;0.085316
6357.000000;0.084752
6356.000000;0.084161
6355.000000;0.083571
6354.000000;0.083007
6353.000000;0.082466
6352.000000;0.081938
6351.000000;0.081418
6350.000000;0.080897
6349.000000;0.080373
6348.000000;0.079854
6347.000000;0.079348
6346.000000;0.078846
6345.000000;0.078333
6344.000000;0.077807
6343.000000;0.077274
6342.000000;0.076737
6341.000000;0.076204
6340.000000;0.075696
6339.000000;0.075209
6338.000000;0.074711
6337.000000;0.074179
6336.000000;0.073634
6335.000000;0.073106
6334.000000;0.072599
6333.000000;0.072110
6332.000000;0.071657
6331.000000;0.071237
6330.000000;0.070797
6329.000000;0.070282
6328.000000;0.069708
6327.000000;0.069146
6326.000000;0.068640
6325.000000;0.068185
6324.000000;0.067757
6323.000000;0.067346
6322.000000;0.066935
6321.000000;0.066504
6320.000000;0.066049
6319.000000;0.065579
6318.000000;0.065106
6317.000000;0.064632
6316.000000;0.064167
6315.000000;0.063712
6314.000000;0.063258
6313.000000;0.062806
6312.000000;0.062377
6311.000000;0.061983
6310.000000;0.061602
6309.000000;0.061205
6308.000000;0.060787
6307.000000;0.060355
6306.000000;0.059900
6305.000000;0.059409
6304.000000;0.058895
6303.000000;0.058383
6302.000000;0.057879
6301.000000;0.057383
6300.000000;0.056915
6299.000000;0.056500
6298.000000;0.056128
6297.000000;0.055774
6296.000000;0.055430
6295.000000;0.055096
6294.000000;0.054751
6293.000000;0.054372
6292.000000;0.053977
6291.000000;0.053603
6290.000000;0.053243
6289.000000;0.052856
6288.000000;0.052429
6287.000000;0.051994
6286.000000;0.051583
6285.000000;0.051198
6284.000000;0.050834
6283.000000;0.050499
6282.000000;0.050190
6281.000000;0.049887
6280.000000;0.049574
6279.000000;0.049243
6278.000000;0.048890
6277.000000;0.048506
6276.000000;0.048095
6275.000000;0.047673
6274.000000;0.047257
6273.000000;0.046865
6272.000000;0.046505
6271.000000;0.046170
6270.000000;0.045834
6269.000000;0.045480
6268.000000;0.045127
6267.000000;0.044793
6266.000000;0.044466
6265.000000;0.044115
6264.000000;0.043737
6263.000000;0.043348
6262.000000;0.042965
6261.000000;0.042595
6260.000000;0.042249
6259.000000;0.041922
6258.000000;0.041582
6257.000000;0.041203
6256.000000;0.040807
6255.000000;0.040442
6254.000000;0.040125
6253.000000;0.039839
6252.000000;0.039566
6251.000000;0.039300
6250.000000;0.039035
6249.000000;0.038762
6248.000000;0.038497
6247.000000;0.038254
6246.000000;0.038012
6245.000000;0.037728
6244.000000;0.037385
6243.000000;0.037014
6242.000000;0.036655
6241.000000;0.036319
6240.000000;0.036001
6239.000000;0.035691
6238.000000;0.035377
6237.000000;0.035056
6236.000000;0.034741
6235.000000;0.034454
6234.000000;0.034200
6233.000000;0.033969
6232.000000;0.033753
6231.000000;0.033534
6230.000000;0.033274
6229.000000;0.032953
6228.000000;0.032606
6227.000000;0.032298
6226.000000;0.032053
6225.000000;0.031826
6224.000000;0.031564
6223.000000;0.031259
6222.000000;0.030947
6221.000000;0.030656
6220.000000;0.030385
6219.000000;0.030117
6218.000000;0.029850
6217.000000;0.029604
6216.000000;0.029392
6215.000000;0.029193
6214.000000;0.028967
6213.000000;0.028697
6212.000000;0.028407
6211.000000;0.028129
6210.000000;0.027870
6209.000000;0.027627
6208.000000;0.027408
6207.000000;0.027205
6206.000000;0.026985
6205.000000;0.026719
6204.000000;0.026422
6203.000000;0.026129
6202.000000;0.025849
6201.000000;0.025568
6200.000000;0.025285
6199.000000;0.025016
6198.000000;0.024763
6197.000000;0.024517
6196.000000;0.024277
6195.000000;0.024047
6194.000000;0.023824
6193.000000;0.023595
6192.000000;0.023359
6191.000000;0.023121
6190.000000;0.022882
6189.000000;0.022636
6188.000000;0.022385
6187.000000;0.022133
6186.000000;0.021876
6185.000000;0.021628
6184.000000;0.021422
6183.000000;0.021283
6182.000000;0.021186
6181.000000;0.021078
6180.000000;0.020925
6179.000000;0.020727
6178.000000;0.020491
6177.000000;0.020227
6176.000000;0.019949
6175.000000;0.019676
6174.000000;0.019410
6173.000000;0.019155
6172.000000;0.018931
6171.000000;0.018751
6170.000000;0.018597
6169.000000;0.018434
6168.000000;0.018251
6167.000000;0.018062
6166.000000;0.017872
6165.000000;0.017679
6164.000000;0.017482
6163.000000;0.017287
6162.000000;0.017088
6161.000000;0.016877
6160.000000;0.016662
6159.000000;0.016459
6158.000000;0.016276
6157.000000;0.016103
6156.000000;0.015934
6155.000000;0.015768
6154.000000;0.015598
6153.000000;0.015422
6152.000000;0.015252
6151.000000;0.015095
6150.000000;0.014936
6149.000000;0.014761
6148.000000;0.014578
6147.000000;0.014403
6146.000000;0.014235
6145.000000;0.014063
6144.000000;0.013885
6143.000000;0.013704
6142.000000;0.013513
6141.000000;0.013309
6140.000000;0.013108
6139.000000;0.012933
6138.000000;0.012782
6137.000000;0.012644
6136.000000;0.012515
6135.000000;0.012393
6134.000000;0.012261
6133.000000;0.012099
6132.000000;0.011911
6131.000000;0.011717
6130.000000;0.011523
6129.000000;0.011328
6128.000000;0.011144
6127.000000;0.010984
6126.000000;0.010840
6125.000000;0.010694
6124.000000;0.010553
6123.000000;0.010431
6122.000000;0.010319
6121.000000;0.010192
6120.000000;0.010045
6119.000000;0.009891
6118.000000;0.009733
6117.000000;0.009560
6116.000000;0.009379
6115.000000;0.009211
6114.000000;0.009063
6113.000000;0.008921
6112.000000;0.008772
6111.000000;0.008620
6110.000000;0.008467
6109.000000;0.008312
6108.000000;0.008160
6107.000000;0.008019
6106.000000;0.007891
6105.000000;0.007777
6104.000000;0.007678
6103.000000;0.007594
6102.000000;0.007503
6101.000000;0.007382
6100.000000;0.007238
6099.000000;0.007099
6098.000000;0.006980
6097.000000;0.006874
6096.000000;0.006772
6095.000000;0.006665
6094.000000;0.006541
6093.000000;0.006392
6092.000000;0.006224
6091.000000;0.006055
6090.000000;0.005902
6089.000000;0.005779
6088.000000;0.005696
6087.000000;0.005646
6086.000000;0.005596
6085.000000;0.005519
6084.000000;0.005416
6083.000000;0.005301
6082.000000;0.005174
6081.000000;0.005039
6080.000000;0.004919
6079.000000;0.004832
6078.000000;0.004760
6077.000000;0.004664
6076.000000;0.004535
6075.000000;0.004387
6074.000000;0.004232
6073.000000;0.004081
6072.000000;0.003961
6071.000000;0.003892
6070.000000;0.003858
6069.000000;0.003816
6068.000000;0.003749
6067.000000;0.003673
6066.000000;0.003603
6065.000000;0.003532
6064.000000;0.003444
6063.000000;0.003331
6062.000000;0.003200
6061.000000;0.003070
6060.000000;0.002967
6059.000000;0.002902
6058.000000;0.002854
6057.000000;0.002796
6056.000000;0.002721
6055.000000;0.002636
6054.000000;0.002544
6053.000000;0.002445
6052.000000;0.002353
6051.000000;0.002280
6050.000000;0.002227
6049.000000;0.002188
6048.000000;0.002166
6047.000000;0.002159
6046.000000;0.002143
6045.000000;0.002094
6044.000000;0.002025
6043.000000;0.001955
6042.000000;0.001882
6041.000000;0.001792
6040.000000;0.001691
6039.000000;0.001602
6038.000000;0.001534
6037.000000;0.001479
6036.000000;0.001444
6035.000000;0.001437
6034.000000;0.001445
6033.000000;0.001432
6032.000000;0.001381
6031.000000;0.001301
6030.000000;0.001210
6029.000000;0.001119
6028.000000;0.001041
6027.000000;0.000979
6026.000000;0.000919
6025.000000;0.000849
6024.000000;0.000776
6023.000000;0.000715
6022.000000;0.000658
6021.000000;0.000597
6020.000000;0.000549
6019.000000;0.000540
6018.000000;0.000556
6017.000000;0.000564
6016.000000;0.000553
6015.000000;0.000541
6014.000000;0.000538
6013.000000;0.000529
6012.000000;0.000501
6011.000000;0.000463
6010.000000;0.000425
6009.000000;0.000385
6008.000000;0.000343
6007.000000;0.000298
6006.000000;0.000250
6005.000000;0.000209
6004.000000;0.000200
6003.000000;0.000235
6002.000000;0.000298
6001.000000;0.000356
6000.000000;0.000394
5999.000000;0.000411
5998.000000;0.000405
5997.000000;0.000377
5996.000000;0.000351
5995.000000;0.000356
5994.000000;0.000391
5993.000000;0.000436
5992.000000;0.000474
5991.000000;0.000502
5990.000000;0.000503
5989.000000;0.000467
5988.000000;0.000408
5987.000000;0.000354
5986.000000;0.000312
5985.000000;0.000270
5984.000000;0.000226
5983.000000;0.000201
5982.000000;0.000202
5981.000000;0.000217
5980.000000;0.000237
5979.000000;0.000268
5978.000000;0.000306
5977.000000;0.000341
5976.000000;0.000372
5975.000000;0.000411
5974.000000;0.000460
5973.000000;0.000506
5972.000000;0.000539
5971.000000;0.000566
5970.000000;0.000600
5969.000000;0.000650
5968.000000;0.000719
5967.000000;0.000805
5966.000000;0.000895
5965.000000;0.000977
5964.000000;0.001041
5963.000000;0.001079
5962.000000;0.001082
5961.000000;0.001064
5960.000000;0.001061
5959.000000;0.001097
5958.000000;0.001167
5957.000000;0.001251
5956.000000;0.001341
5955.000000;0.001433
5954.000000;0.001513
5953.000000;0.001573
5952.000000;0.001629
5951.000000;0.001692
5950.000000;0.001752
5949.000000;0.001795
5948.000000;0.001837
5947.000000;0.001901
5946.000000;0.001988
5945.000000;0.002075
5944.000000;0.002149
5943.000000;0.002210
5942.000000;0.002255
5941.000000;0.002291
5940.000000;0.002341
5939.000000;0.002420
5938.000000;0.002508
5937.000000;0.002582
5936.000000;0.002650
5935.000000;0.002741
5934.000000;0.002851
5933.000000;0.002950
5932.000000;0.003024
5931.000000;0.003096
5930.000000;0.003190
5929.000000;0.003313
5928.000000;0.003455
5927.000000;0.003604
5926.000000;0.003738
5925.000000;0.003843
5924.000000;0.003923
5923.000000;0.003995
5922.000000;0.004066
5921.000000;0.004142
5920.000000;0.004235
5919.000000;0.004343
5918.000000;0.004441
5917.000000;0.004507
5916.000000;0.004556
5915.000000;0.004620
5914.000000;0.004702
5913.000000;0.004785
5912.000000;0.004868
5911.000000;0.004964
5910.000000;0.005070
5909.000000;0.005172
5908.000000;0.005275
5907.000000;0.005397
5906.000000;0.005530
5905.000000;0.005653
5904.000000;0.005770
5903.000000;0.005907
5902.000000;0.006074
5901.000000;0.006242
5900.000000;0.006380
5899.000000;0.006477
5898.000000;0.006544
5897.000000;0.006605
5896.000000;0.006697
5895.000000;0.006845
5894.000000;0.007030
5893.000000;0.007207
5892.000000;0.007352
5891.000000;0.007479
5890.000000;0.007604
5889.000000;0.007728
5888.000000;0.007851
5887.000000;0.007982
5886.000000;0.008128
5885.000000;0.008293
5884.000000;0.008473
5883.000000;0.008655
5882.000000;0.008812
5881.000000;0.008926
5880.000000;0.009015
5879.000000;0.009113
5878.000000;0.009245
5877.000000;0.009416
5876.000000;0.009630
5875.000000;0.009874
5874.000000;0.010103
5873.000000;0.010268
5872.000000;0.010376
5871.000000;0.010481
5870.000000;0.010638
5869.000000;0.010853
5868.000000;0.011091
5867.000000;0.011313
5866.000000;0.011494
5865.000000;0.011643
5864.000000;0.011800
5863.000000;0.011991
5862.000000;0.012204
5861.000000;0.012401
5860.000000;0.012564
5859.000000;0.012715
5858.000000;0.012888
5857.000000;0.013106
5856.000000;0.013375
5855.000000;0.013673
5854.000000;0.013965
5853.000000;0.014226
5852.000000;0.014458
5851.000000;0.014673
5850.000000;0.014876
5849.000000;0.015078
5848.000000;0.015299
5847.000000;0.015553
5846.000000;0.015818
5845.000000;0.016063
5844.000000;0.016285
5843.000000;0.016504
5842.000000;0.016741
5841.000000;0.016994
5840.000000;0.017250
5839.000000;0.017497
5838.000000;0.017737
5837.000000;0.017992
5836.000000;0.018285
5835.000000;0.018610
5834.000000;0.018928
5833.000000;0.019213
5832.000000;0.019481
5831.000000;0.019749
5830.000000;0.020002
5829.000000;0.020222
5828.000000;0.020432
5827.000000;0.020678
5826.000000;0.020973
5825.000000;0.021290
5824.000000;0.021598
5823.000000;0.021890
5822.000000;0.022169
5821.000000;0.022450
5820.000000;0.022758
5819.000000;0.023103
5818.000000;0.023457
5817.000000;0.023784
5816.000000;0.024080
5815.000000;0.024370
5814.000000;0.024673
5813.000000;0.024994
5812.000000;0.025326
5811.000000;0.025656
5810.000000;0.025970
5809.000000;0.026274
5808.000000;0.026592
5807.000000;0.026925
5806.000000;0.027244
5805.000000;0.027534
5804.000000;0.027823
5803.000000;0.028141
5802.000000;0.028485
5801.000000;0.028842
5800.000000;0.029220
5799.000000;0.029633
5798.000000;0.030061
5797.000000;0.030474
5796.000000;0.030868
5795.000000;0.031261
5794.000000;0.031653
5793.000000;0.032038
5792.000000;0.032429
5791.000000;0.032837
5790.000000;0.033243
5789.000000;0.033631
5788.000000;0.034017
5787.000000;0.034417
5786.000000;0.034808
5785.000000;0.035156
5784.000000;0.035470
5783.000000;0.035798
5782.000000;0.036167
5781.000000;0.036573
5780.000000;0.037002
5779.000000;0.037441
5778.000000;0.037865
5777.000000;0.038257
5776.000000;0.038638
5775.000000;0.039043
5774.000000;0.039479
5773.000000;0.039935
5772.000000;0.040404
5771.000000;0.040885
5770.000000;0.041348
5769.000000;0.041777
5768.000000;0.042193
5767.000000;0.042635
