Criado como novo conjunto de dados;"0307_DANIEL.spp","69125.6 Secs"
6564.000000;0.033432
6563.000000;0.033402
6562.000000;0.033410
6561.000000;0.033434
6560.000000;0.033440
6559.000000;0.033417
6558.000000;0.033367
6557.000000;0.033299
6556.000000;0.033229
6555.000000;0.033173
6554.000000;0.033137
6553.000000;0.033120
6552.000000;0.033123
6551.000000;0.033144
6550.000000;0.033163
6549.000000;0.033151
6548.000000;0.033093
6547.000000;0.033001
6546.000000;0.032914
6545.000000;0.032876
6544.000000;0.032911
6543.000000;0.032990
6542.000000;0.033047
6541.000000;0.033032
6540.000000;0.032950
6539.000000;0.032844
6538.000000;0.032741
6537.000000;0.032654
6536.000000;0.032596
6535.000000;0.032574
6534.000000;0.032573
6533.000000;0.032560
6532.000000;0.032519
6531.000000;0.032446
6530.000000;0.032348
6529.000000;0.032246
6528.000000;0.032169
6527.000000;0.032123
6526.000000;0.032080
6525.000000;0.032015
6524.000000;0.031951
6523.000000;0.031922
6522.000000;0.031921
6521.000000;0.031909
6520.000000;0.031868
6519.000000;0.031810
6518.000000;0.031744
6517.000000;0.031672
6516.000000;0.031616
6515.000000;0.031610
6514.000000;0.031655
6513.000000;0.031710
6512.000000;0.031728
6511.000000;0.031690
6510.000000;0.031606
6509.000000;0.031511
6508.000000;0.031454
6507.000000;0.031456
6506.000000;0.031499
6505.000000;0.031541
6504.000000;0.031565
6503.000000;0.031577
6502.000000;0.031576
6501.000000;0.031549
6500.000000;0.031503
6499.000000;0.031450
6498.000000;0.031394
6497.000000;0.031333
6496.000000;0.031286
6495.000000;0.031282
6494.000000;0.031311
6493.000000;0.031328
6492.000000;0.031306
6491.000000;0.031260
6490.000000;0.031220
6489.000000;0.031192
6488.000000;0.031163
6487.000000;0.031116
6486.000000;0.031040
6485.000000;0.030944
6484.000000;0.030860
6483.000000;0.030816
6482.000000;0.030804
6481.000000;0.030796
6480.000000;0.030776
6479.000000;0.030752
6478.000000;0.030729
6477.000000;0.030694
6476.000000;0.030641
6475.000000;0.030586
6474.000000;0.030552
6473.000000;0.030550
6472.000000;0.030566
6471.000000;0.030575
6470.000000;0.030555
6469.000000;0.030518
6468.000000;0.030497
6467.000000;0.030505
6466.000000;0.030515
6465.000000;0.030493
6464.000000;0.030453
6463.000000;0.030436
6462.000000;0.030461
6461.000000;0.030501
6460.000000;0.030519
6459.000000;0.030496
6458.000000;0.030429
6457.000000;0.030331
6456.000000;0.030233
6455.000000;0.030156
6454.000000;0.030096
6453.000000;0.030042
6452.000000;0.030004
6451.000000;0.029999
6450.000000;0.030018
6449.000000;0.030027
6448.000000;0.030010
6447.000000;0.029978
6446.000000;0.029943
6445.000000;0.029900
6444.000000;0.029847
6443.000000;0.029795
6442.000000;0.029757
6441.000000;0.029738
6440.000000;0.029735
6439.000000;0.029739
6438.000000;0.029733
6437.000000;0.029714
6436.000000;0.029703
6435.000000;0.029713
6434.000000;0.029728
6433.000000;0.029719
6432.000000;0.029683
6431.000000;0.029631
6430.000000;0.029568
6429.000000;0.029494
6428.000000;0.029434
6427.000000;0.029417
6426.000000;0.029437
6425.000000;0.029455
6424.000000;0.029448
6423.000000;0.029425
6422.000000;0.029406
6421.000000;0.029401
6420.000000;0.029403
6419.000000;0.029399
6418.000000;0.029375
6417.000000;0.029337
6416.000000;0.029314
6415.000000;0.029325
6414.000000;0.029341
6413.000000;0.029314
6412.000000;0.029231
6411.000000;0.029129
6410.000000;0.029058
6409.000000;0.029043
6408.000000;0.029075
6407.000000;0.029127
6406.000000;0.029166
6405.000000;0.029176
6404.000000;0.029167
6403.000000;0.029147
6402.000000;0.029105
6401.000000;0.029028
6400.000000;0.028936
6399.000000;0.028871
6398.000000;0.028847
6397.000000;0.028848
6396.000000;0.028858
6395.000000;0.028868
6394.000000;0.028872
6393.000000;0.028865
6392.000000;0.028861
6391.000000;0.028877
6390.000000;0.028906
6389.000000;0.028924
6388.000000;0.028916
6387.000000;0.028889
6386.000000;0.028853
6385.000000;0.028816
6384.000000;0.028790
6383.000000;0.028782
6382.000000;0.028770
6381.000000;0.028737
6380.000000;0.028697
6379.000000;0.028686
6378.000000;0.028703
6377.000000;0.028713
6376.000000;0.028689
6375.000000;0.028651
6374.000000;0.028630
6373.000000;0.028634
6372.000000;0.028648
6371.000000;0.028648
6370.000000;0.028616
6369.000000;0.028553
6368.000000;0.028484
6367.000000;0.028444
6366.000000;0.028439
6365.000000;0.028442
6364.000000;0.028425
6363.000000;0.028379
6362.000000;0.028306
6361.000000;0.028217
6360.000000;0.028137
6359.000000;0.028095
6358.000000;0.028098
6357.000000;0.028126
6356.000000;0.028144
6355.000000;0.028128
6354.000000;0.028074
6353.000000;0.027997
6352.000000;0.027925
6351.000000;0.027872
6350.000000;0.027835
6349.000000;0.027814
6348.000000;0.027826
6347.000000;0.027877
6346.000000;0.027947
6345.000000;0.028002
6344.000000;0.028034
6343.000000;0.028056
6342.000000;0.028075
6341.000000;0.028091
6340.000000;0.028106
6339.000000;0.028118
6338.000000;0.028112
6337.000000;0.028071
6336.000000;0.028006
6335.000000;0.027940
6334.000000;0.027890
6333.000000;0.027857
6332.000000;0.027849
6331.000000;0.027864
6330.000000;0.027877
6329.000000;0.027860
6328.000000;0.027813
6327.000000;0.027764
6326.000000;0.027739
6325.000000;0.027745
6324.000000;0.027778
6323.000000;0.027817
6322.000000;0.027828
6321.000000;0.027788
6320.000000;0.027707
6319.000000;0.027616
6318.000000;0.027531
6317.000000;0.027460
6316.000000;0.027409
6315.000000;0.027383
6314.000000;0.027372
6313.000000;0.027364
6312.000000;0.027366
6311.000000;0.027387
6310.000000;0.027408
6309.000000;0.027401
6308.000000;0.027361
6307.000000;0.027309
6306.000000;0.027265
6305.000000;0.027231
6304.000000;0.027205
6303.000000;0.027191
6302.000000;0.027184
6301.000000;0.027185
6300.000000;0.027198
6299.000000;0.027222
6298.000000;0.027232
6297.000000;0.027209
6296.000000;0.027169
6295.000000;0.027139
6294.000000;0.027125
6293.000000;0.027114
6292.000000;0.027097
6291.000000;0.027075
6290.000000;0.027044
6289.000000;0.027001
6288.000000;0.026964
6287.000000;0.026952
6286.000000;0.026955
6285.000000;0.026955
6284.000000;0.026952
6283.000000;0.026964
6282.000000;0.026979
6281.000000;0.026968
6280.000000;0.026926
6279.000000;0.026885
6278.000000;0.026865
6277.000000;0.026865
6276.000000;0.026877
6275.000000;0.026902
6274.000000;0.026931
6273.000000;0.026938
6272.000000;0.026908
6271.000000;0.026854
6270.000000;0.026798
6269.000000;0.026753
6268.000000;0.026722
6267.000000;0.026702
6266.000000;0.026688
6265.000000;0.026676
6264.000000;0.026668
6263.000000;0.026664
6262.000000;0.026661
6261.000000;0.026661
6260.000000;0.026668
6259.000000;0.026666
6258.000000;0.026627
6257.000000;0.026546
6256.000000;0.026462
6255.000000;0.026419
6254.000000;0.026423
6253.000000;0.026447
6252.000000;0.026474
6251.000000;0.026508
6250.000000;0.026546
6249.000000;0.026573
6248.000000;0.026585
6247.000000;0.026582
6246.000000;0.026559
6245.000000;0.026515
6244.000000;0.026469
6243.000000;0.026441
6242.000000;0.026426
6241.000000;0.026407
6240.000000;0.026390
6239.000000;0.026390
6238.000000;0.026394
6237.000000;0.026371
6236.000000;0.026309
6235.000000;0.026237
6234.000000;0.026179
6233.000000;0.026137
6232.000000;0.026103
6231.000000;0.026077
6230.000000;0.026068
6229.000000;0.026087
6228.000000;0.026144
6227.000000;0.026225
6226.000000;0.026287
6225.000000;0.026287
6224.000000;0.026232
6223.000000;0.026161
6222.000000;0.026098
6221.000000;0.026046
6220.000000;0.026004
6219.000000;0.025973
6218.000000;0.025938
6217.000000;0.025882
6216.000000;0.025816
6215.000000;0.025780
6214.000000;0.025799
6213.000000;0.025860
6212.000000;0.025926
6211.000000;0.025962
6210.000000;0.025946
6209.000000;0.025880
6208.000000;0.025804
6207.000000;0.025758
6206.000000;0.025746
6205.000000;0.025736
6204.000000;0.025711
6203.000000;0.025683
6202.000000;0.025667
6201.000000;0.025654
6200.000000;0.025633
6199.000000;0.025605
6198.000000;0.025585
6197.000000;0.025574
6196.000000;0.025564
6195.000000;0.025544
6194.000000;0.025516
6193.000000;0.025499
6192.000000;0.025502
6191.000000;0.025506
6190.000000;0.025477
6189.000000;0.025412
6188.000000;0.025351
6187.000000;0.025326
6186.000000;0.025326
6185.000000;0.025324
6184.000000;0.025325
6183.000000;0.025346
6182.000000;0.025380
6181.000000;0.025393
6180.000000;0.025372
6179.000000;0.025329
6178.000000;0.025282
6177.000000;0.025243
6176.000000;0.025223
6175.000000;0.025214
6174.000000;0.025186
6173.000000;0.025117
6172.000000;0.025031
6171.000000;0.024982
6170.000000;0.024996
6169.000000;0.025055
6168.000000;0.025119
6167.000000;0.025144
6166.000000;0.025106
6165.000000;0.025017
6164.000000;0.024927
6163.000000;0.024881
6162.000000;0.024876
6161.000000;0.024885
6160.000000;0.024905
6159.000000;0.024946
6158.000000;0.024993
6157.000000;0.025001
6156.000000;0.024946
6155.000000;0.024847
6154.000000;0.024738
6153.000000;0.024652
6152.000000;0.024611
6151.000000;0.024614
6150.000000;0.024633
6149.000000;0.024637
6148.000000;0.024631
6147.000000;0.024636
6146.000000;0.024656
6145.000000;0.024675
6144.000000;0.024682
6143.000000;0.024684
6142.000000;0.024681
6141.000000;0.024662
6140.000000;0.024625
6139.000000;0.024583
6138.000000;0.024542
6137.000000;0.024494
6136.000000;0.024435
6135.000000;0.024369
6134.000000;0.024305
6133.000000;0.024252
6132.000000;0.024222
6131.000000;0.024219
6130.000000;0.024226
6129.000000;0.024221
6128.000000;0.024202
6127.000000;0.024174
6126.000000;0.024131
6125.000000;0.024065
6124.000000;0.023990
6123.000000;0.023927
6122.000000;0.023886
6121.000000;0.023872
6120.000000;0.023897
6119.000000;0.023965
6118.000000;0.024046
6117.000000;0.024100
6116.000000;0.024111
6115.000000;0.024093
6114.000000;0.024050
6113.000000;0.023977
6112.000000;0.023886
6111.000000;0.023812
6110.000000;0.023775
6109.000000;0.023766
6108.000000;0.023767
6107.000000;0.023761
6106.000000;0.023740
6105.000000;0.023700
6104.000000;0.023653
6103.000000;0.023609
6102.000000;0.023569
6101.000000;0.023539
6100.000000;0.023538
6099.000000;0.023575
6098.000000;0.023625
6097.000000;0.023652
6096.000000;0.023642
6095.000000;0.023601
6094.000000;0.023539
6093.000000;0.023469
6092.000000;0.023409
6091.000000;0.023369
6090.000000;0.023338
6089.000000;0.023309
6088.000000;0.023288
6087.000000;0.023276
6086.000000;0.023253
6085.000000;0.023208
6084.000000;0.023165
6083.000000;0.023146
6082.000000;0.023137
6081.000000;0.023109
6080.000000;0.023071
6079.000000;0.023046
6078.000000;0.023032
6077.000000;0.023001
6076.000000;0.022943
6075.000000;0.022873
6074.000000;0.022805
6073.000000;0.022746
6072.000000;0.022710
6071.000000;0.022698
6070.000000;0.022691
6069.000000;0.022671
6068.000000;0.022650
6067.000000;0.022645
6066.000000;0.022650
6065.000000;0.022651
6064.000000;0.022661
6063.000000;0.022695
6062.000000;0.022723
6061.000000;0.022705
6060.000000;0.022648
6059.000000;0.022598
6058.000000;0.022568
6057.000000;0.022529
6056.000000;0.022461
6055.000000;0.022383
6054.000000;0.022318
6053.000000;0.022272
6052.000000;0.022246
6051.000000;0.022241
6050.000000;0.022238
6049.000000;0.022207
6048.000000;0.022139
6047.000000;0.022048
6046.000000;0.021955
6045.000000;0.021881
6044.000000;0.021852
6043.000000;0.021876
6042.000000;0.021926
6041.000000;0.021955
6040.000000;0.021950
6039.000000;0.021930
6038.000000;0.021909
6037.000000;0.021873
6036.000000;0.021811
6035.000000;0.021731
6034.000000;0.021646
6033.000000;0.021573
6032.000000;0.021535
6031.000000;0.021538
6030.000000;0.021555
6029.000000;0.021555
6028.000000;0.021539
6027.000000;0.021523
6026.000000;0.021498
6025.000000;0.021443
6024.000000;0.021359
6023.000000;0.021279
6022.000000;0.021220
6021.000000;0.021181
6020.000000;0.021157
6019.000000;0.021149
6018.000000;0.021153
6017.000000;0.021161
6016.000000;0.021179
6015.000000;0.021204
6014.000000;0.021210
6013.000000;0.021170
6012.000000;0.021098
6011.000000;0.021025
6010.000000;0.020956
6009.000000;0.020881
6008.000000;0.020810
6007.000000;0.020761
6006.000000;0.020722
6005.000000;0.020672
6004.000000;0.020631
6003.000000;0.020640
6002.000000;0.020693
6001.000000;0.020724
6000.000000;0.020680
5999.000000;0.020571
5998.000000;0.020438
5997.000000;0.020312
5996.000000;0.020211
5995.000000;0.020155
5994.000000;0.020143
5993.000000;0.020163
5992.000000;0.020199
5991.000000;0.020235
5990.000000;0.020247
5989.000000;0.020214
5988.000000;0.020153
5987.000000;0.020100
5986.000000;0.020067
5985.000000;0.020039
5984.000000;0.020011
5983.000000;0.019990
5982.000000;0.019968
5981.000000;0.019927
5980.000000;0.019865
5979.000000;0.019807
5978.000000;0.019757
5977.000000;0.019701
5976.000000;0.019637
5975.000000;0.019595
5974.000000;0.019598
5973.000000;0.019626
5972.000000;0.019641
5971.000000;0.019620
5970.000000;0.019555
5969.000000;0.019460
5968.000000;0.019362
5967.000000;0.019282
5966.000000;0.019214
5965.000000;0.019141
5964.000000;0.019059
5963.000000;0.018985
5962.000000;0.018926
5961.000000;0.018872
5960.000000;0.018825
5959.000000;0.018791
5958.000000;0.018764
5957.000000;0.018736
5956.000000;0.018712
5955.000000;0.018707
5954.000000;0.018716
5953.000000;0.018720
5952.000000;0.018712
5951.000000;0.018695
5950.000000;0.018657
5949.000000;0.018581
5948.000000;0.018472
5947.000000;0.018364
5946.000000;0.018280
5945.000000;0.018227
5944.000000;0.018201
5943.000000;0.018196
5942.000000;0.018196
5941.000000;0.018187
5940.000000;0.018173
5939.000000;0.018164
5938.000000;0.018146
5937.000000;0.018103
5936.000000;0.018040
5935.000000;0.017975
5934.000000;0.017911
5933.000000;0.017842
5932.000000;0.017782
5931.000000;0.017754
5930.000000;0.017749
5929.000000;0.017739
5928.000000;0.017709
5927.000000;0.017672
5926.000000;0.017628
5925.000000;0.017563
5924.000000;0.017478
5923.000000;0.017398
5922.000000;0.017346
5921.000000;0.017318
5920.000000;0.017299
5919.000000;0.017267
5918.000000;0.017203
5917.000000;0.017103
5916.000000;0.017000
5915.000000;0.016924
5914.000000;0.016878
5913.000000;0.016848
5912.000000;0.016840
5911.000000;0.016862
5910.000000;0.016884
5909.000000;0.016853
5908.000000;0.016756
5907.000000;0.016636
5906.000000;0.016537
5905.000000;0.016462
5904.000000;0.016388
5903.000000;0.016301
5902.000000;0.016204
5901.000000;0.016113
5900.000000;0.016047
5899.000000;0.016008
5898.000000;0.015974
5897.000000;0.015919
5896.000000;0.015840
5895.000000;0.015750
5894.000000;0.015657
5893.000000;0.015575
5892.000000;0.015532
5891.000000;0.015539
5890.000000;0.015564
5889.000000;0.015564
5888.000000;0.015530
5887.000000;0.015484
5886.000000;0.015433
5885.000000;0.015365
5884.000000;0.015273
5883.000000;0.015174
5882.000000;0.015084
5881.000000;0.015013
5880.000000;0.014973
5879.000000;0.014958
5878.000000;0.014935
5877.000000;0.014882
5876.000000;0.014819
5875.000000;0.014779
5874.000000;0.014752
5873.000000;0.014704
5872.000000;0.014631
5871.000000;0.014550
5870.000000;0.014462
5869.000000;0.014356
5868.000000;0.014253
5867.000000;0.014191
5866.000000;0.014167
5865.000000;0.014144
5864.000000;0.014097
5863.000000;0.014041
5862.000000;0.013988
5861.000000;0.013938
5860.000000;0.013896
5859.000000;0.013873
5858.000000;0.013859
5857.000000;0.013829
5856.000000;0.013773
5855.000000;0.013703
5854.000000;0.013625
5853.000000;0.013537
5852.000000;0.013453
5851.000000;0.013395
5850.000000;0.013364
5849.000000;0.013344
5848.000000;0.013334
5847.000000;0.013340
5846.000000;0.013337
5845.000000;0.013286
5844.000000;0.013181
5843.000000;0.013058
5842.000000;0.012946
5841.000000;0.012842
5840.000000;0.012734
5839.000000;0.012630
5838.000000;0.012535
5837.000000;0.012449
5836.000000;0.012369
5835.000000;0.012287
5834.000000;0.012187
5833.000000;0.012060
5832.000000;0.011930
5831.000000;0.011822
5830.000000;0.011735
5829.000000;0.011650
5828.000000;0.011571
5827.000000;0.011512
5826.000000;0.011463
5825.000000;0.011397
5824.000000;0.011317
5823.000000;0.011256
5822.000000;0.011226
5821.000000;0.011209
5820.000000;0.011184
5819.000000;0.011136
5818.000000;0.011058
5817.000000;0.010965
5816.000000;0.010905
5815.000000;0.010917
5814.000000;0.010976
5813.000000;0.011010
5812.000000;0.010976
5811.000000;0.010887
5810.000000;0.010769
5809.000000;0.010638
5808.000000;0.010521
5807.000000;0.010439
5806.000000;0.010379
5805.000000;0.010304
5804.000000;0.010205
5803.000000;0.010110
5802.000000;0.010032
5801.000000;0.009956
5800.000000;0.009876
5799.000000;0.009798
5798.000000;0.009710
5797.000000;0.009591
5796.000000;0.009451
5795.000000;0.009333
5794.000000;0.009258
5793.000000;0.009201
5792.000000;0.009131
5791.000000;0.009045
5790.000000;0.008954
5789.000000;0.008870
5788.000000;0.008803
5787.000000;0.008756
5786.000000;0.008702
5785.000000;0.008614
5784.000000;0.008505
5783.000000;0.008416
5782.000000;0.008363
5781.000000;0.008315
5780.000000;0.008243
5779.000000;0.008150
5778.000000;0.008050
5777.000000;0.007946
5776.000000;0.007838
5775.000000;0.007732
5774.000000;0.007626
5773.000000;0.007518
5772.000000;0.007415
5771.000000;0.007334
5770.000000;0.007274
5769.000000;0.007218
5768.000000;0.007148
5767.000000;0.007049
5766.000000;0.006910
5765.000000;0.006736
5764.000000;0.006564
5763.000000;0.006433
5762.000000;0.006347
5761.000000;0.006278
5760.000000;0.006199
5759.000000;0.006095
5758.000000;0.005969
5757.000000;0.005842
5756.000000;0.005752
5755.000000;0.005709
5754.000000;0.005668
5753.000000;0.005582
5752.000000;0.005463
5751.000000;0.005362
5750.000000;0.005289
5749.000000;0.005214
5748.000000;0.005126
5747.000000;0.005048
5746.000000;0.004999
5745.000000;0.004963
5744.000000;0.004923
5743.000000;0.004870
5742.000000;0.004789
5741.000000;0.004661
5740.000000;0.004496
5739.000000;0.004330
5738.000000;0.004185
5737.000000;0.004060
5736.000000;0.003949
5735.000000;0.003855
5734.000000;0.003772
5733.000000;0.003692
5732.000000;0.003620
5731.000000;0.003552
5730.000000;0.003462
5729.000000;0.003320
5728.000000;0.003144
5727.000000;0.002980
5726.000000;0.002854
5725.000000;0.002758
5724.000000;0.002677
5723.000000;0.002602
5722.000000;0.002509
5721.000000;0.002382
5720.000000;0.002240
5719.000000;0.002124
5718.000000;0.002049
5717.000000;0.001996
5716.000000;0.001937
5715.000000;0.001857
5714.000000;0.001746
5713.000000;0.001608
5712.000000;0.001475
5711.000000;0.001374
5710.000000;0.001297
5709.000000;0.001220
5708.000000;0.001138
5707.000000;0.001059
5706.000000;0.000973
5705.000000;0.000865
5704.000000;0.000746
5703.000000;0.000637
5702.000000;0.000528
5701.000000;0.000408
5700.000000;0.000281
5699.000000;0.000168
5698.000000;0.000071
5697.000000;-0.000054
5696.000000;-0.000207
5695.000000;-0.000367
5694.000000;-0.000523
5693.000000;-0.000677
5692.000000;-0.000814
5691.000000;-0.000914
