Criado como novo conjunto de dados;"0307_DANIEL.spp","44104.3 Secs"
6581.000000;0.819402
6580.000000;0.817408
6579.000000;0.815481
6578.000000;0.813693
6577.000000;0.811962
6576.000000;0.810157
6575.000000;0.808261
6574.000000;0.806372
6573.000000;0.804570
6572.000000;0.802848
6571.000000;0.801153
6570.000000;0.799442
6569.000000;0.797689
6568.000000;0.795895
6567.000000;0.794071
6566.000000;0.792219
6565.000000;0.790342
6564.000000;0.788487
6563.000000;0.786728
6562.000000;0.785077
6561.000000;0.783453
6560.000000;0.781773
6559.000000;0.780051
6558.000000;0.778378
6557.000000;0.776822
6556.000000;0.775366
6555.000000;0.773906
6554.000000;0.772318
6553.000000;0.770568
6552.000000;0.768772
6551.000000;0.767097
6550.000000;0.765583
6549.000000;0.764088
6548.000000;0.762439
6547.000000;0.760620
6546.000000;0.758761
6545.000000;0.756990
6544.000000;0.755321
6543.000000;0.753697
6542.000000;0.752084
6541.000000;0.750502
6540.000000;0.748979
6539.000000;0.747501
6538.000000;0.746020
6537.000000;0.744500
6536.000000;0.742950
6535.000000;0.741395
6534.000000;0.739826
6533.000000;0.738210
6532.000000;0.736551
6531.000000;0.734917
6530.000000;0.733374
6529.000000;0.731913
6528.000000;0.730449
6527.000000;0.728918
6526.000000;0.727342
6525.000000;0.725806
6524.000000;0.724346
6523.000000;0.722921
6522.000000;0.721476
6521.000000;0.720022
6520.000000;0.718603
6519.000000;0.717204
6518.000000;0.715758
6517.000000;0.714239
6516.000000;0.712698
6515.000000;0.711196
6514.000000;0.709741
6513.000000;0.708318
6512.000000;0.706924
6511.000000;0.705537
6510.000000;0.704116
6509.000000;0.702655
6508.000000;0.701206
6507.000000;0.699812
6506.000000;0.698450
6505.000000;0.697070
6504.000000;0.695664
6503.000000;0.694254
6502.000000;0.692850
6501.000000;0.691473
6500.000000;0.690158
6499.000000;0.688903
6498.000000;0.687630
6497.000000;0.686274
6496.000000;0.684875
6495.000000;0.683532
6494.000000;0.682268
6493.000000;0.681011
6492.000000;0.679694
6491.000000;0.678323
6490.000000;0.676941
6489.000000;0.675567
6488.000000;0.674197
6487.000000;0.672827
6486.000000;0.671471
6485.000000;0.670163
6484.000000;0.668924
6483.000000;0.667726
6482.000000;0.666504
6481.000000;0.665231
6480.000000;0.663950
6479.000000;0.662720
6478.000000;0.661544
6477.000000;0.660387
6476.000000;0.659218
6475.000000;0.658021
6474.000000;0.656780
6473.000000;0.655516
6472.000000;0.654292
6471.000000;0.653138
6470.000000;0.651995
6469.000000;0.650774
6468.000000;0.649469
6467.000000;0.648159
6466.000000;0.646913
6465.000000;0.645754
6464.000000;0.644674
6463.000000;0.643640
6462.000000;0.642579
6461.000000;0.641411
6460.000000;0.640125
6459.000000;0.638775
6458.000000;0.637428
6457.000000;0.636136
6456.000000;0.634949
6455.000000;0.633879
6454.000000;0.632859
6453.000000;0.631787
6452.000000;0.630629
6451.000000;0.629441
6450.000000;0.628289
6449.000000;0.627180
6448.000000;0.626089
6447.000000;0.625013
6446.000000;0.623965
6445.000000;0.622935
6444.000000;0.621882
6443.000000;0.620768
6442.000000;0.619600
6441.000000;0.618447
6440.000000;0.617389
6439.000000;0.616440
6438.000000;0.615513
6437.000000;0.614500
6436.000000;0.613380
6435.000000;0.612222
6434.000000;0.611106
6433.000000;0.610061
6432.000000;0.609059
6431.000000;0.608050
6430.000000;0.606996
6429.000000;0.605909
6428.000000;0.604852
6427.000000;0.603873
6426.000000;0.602958
6425.000000;0.602041
6424.000000;0.601075
6423.000000;0.600053
6422.000000;0.598993
6421.000000;0.597928
6420.000000;0.596890
6419.000000;0.595886
6418.000000;0.594899
6417.000000;0.593925
6416.000000;0.592986
6415.000000;0.592082
6414.000000;0.591154
6413.000000;0.590144
6412.000000;0.589068
6411.000000;0.587997
6410.000000;0.586981
6409.000000;0.586028
6408.000000;0.585133
6407.000000;0.584283
6406.000000;0.583439
6405.000000;0.582572
6404.000000;0.581699
6403.000000;0.580849
6402.000000;0.580010
6401.000000;0.579139
6400.000000;0.578231
6399.000000;0.577329
6398.000000;0.576461
6397.000000;0.575614
6396.000000;0.574769
6395.000000;0.573921
6394.000000;0.573065
6393.000000;0.572190
6392.000000;0.571291
6391.000000;0.570368
6390.000000;0.569414
6389.000000;0.568434
6388.000000;0.567468
6387.000000;0.566560
6386.000000;0.565704
6385.000000;0.564849
6384.000000;0.563962
6383.000000;0.563058
6382.000000;0.562168
6381.000000;0.561313
6380.000000;0.560506
6379.000000;0.559754
6378.000000;0.559030
6377.000000;0.558288
6376.000000;0.557505
6375.000000;0.556703
6374.000000;0.555922
6373.000000;0.555175
6372.000000;0.554432
6371.000000;0.553637
6370.000000;0.552758
6369.000000;0.551826
6368.000000;0.550930
6367.000000;0.550140
6366.000000;0.549453
6365.000000;0.548817
6364.000000;0.548183
6363.000000;0.547502
6362.000000;0.546726
6361.000000;0.545847
6360.000000;0.544941
6359.000000;0.544106
6358.000000;0.543363
6357.000000;0.542646
6356.000000;0.541896
6355.000000;0.541126
6354.000000;0.540385
6353.000000;0.539693
6352.000000;0.539036
6351.000000;0.538385
6350.000000;0.537718
6349.000000;0.537020
6348.000000;0.536291
6347.000000;0.535539
6346.000000;0.534763
6345.000000;0.533969
6344.000000;0.533186
6343.000000;0.532457
6342.000000;0.531792
6341.000000;0.531156
6340.000000;0.530504
6339.000000;0.529823
6338.000000;0.529136
6337.000000;0.528472
6336.000000;0.527830
6335.000000;0.527180
6334.000000;0.526492
6333.000000;0.525772
6332.000000;0.525058
6331.000000;0.524382
6330.000000;0.523724
6329.000000;0.523043
6328.000000;0.522321
6327.000000;0.521579
6326.000000;0.520850
6325.000000;0.520153
6324.000000;0.519487
6323.000000;0.518826
6322.000000;0.518149
6321.000000;0.517460
6320.000000;0.516796
6319.000000;0.516181
6318.000000;0.515597
6317.000000;0.515006
6316.000000;0.514392
6315.000000;0.513764
6314.000000;0.513142
6313.000000;0.512547
6312.000000;0.511985
6311.000000;0.511440
6310.000000;0.510888
6309.000000;0.510324
6308.000000;0.509757
6307.000000;0.509169
6306.000000;0.508526
6305.000000;0.507842
6304.000000;0.507190
6303.000000;0.506629
6302.000000;0.506123
6301.000000;0.505588
6300.000000;0.504981
6299.000000;0.504339
6298.000000;0.503731
6297.000000;0.503187
6296.000000;0.502685
6295.000000;0.502165
6294.000000;0.501577
6293.000000;0.500926
6292.000000;0.500277
6291.000000;0.499684
6290.000000;0.499152
6289.000000;0.498651
6288.000000;0.498153
6287.000000;0.497637
6286.000000;0.497080
6285.000000;0.496491
6284.000000;0.495926
6283.000000;0.495433
6282.000000;0.494994
6281.000000;0.494550
6280.000000;0.494070
6279.000000;0.493554
6278.000000;0.493000
6277.000000;0.492399
6276.000000;0.491770
6275.000000;0.491157
6274.000000;0.490587
6273.000000;0.490054
6272.000000;0.489539
6271.000000;0.489030
6270.000000;0.488522
6269.000000;0.488028
6268.000000;0.487572
6267.000000;0.487154
6266.000000;0.486728
6265.000000;0.486241
6264.000000;0.485694
6263.000000;0.485134
6262.000000;0.484608
6261.000000;0.484121
6260.000000;0.483648
6259.000000;0.483157
6258.000000;0.482633
6257.000000;0.482110
6256.000000;0.481643
6255.000000;0.481252
6254.000000;0.480886
6253.000000;0.480475
6252.000000;0.479999
6251.000000;0.479485
6250.000000;0.478963
6249.000000;0.478455
6248.000000;0.477980
6247.000000;0.477539
6246.000000;0.477093
6245.000000;0.476602
6244.000000;0.476072
6243.000000;0.475544
6242.000000;0.475047
6241.000000;0.474584
6240.000000;0.474149
6239.000000;0.473723
6238.000000;0.473279
6237.000000;0.472815
6236.000000;0.472376
6235.000000;0.472004
6234.000000;0.471673
6233.000000;0.471302
6232.000000;0.470848
6231.000000;0.470349
6230.000000;0.469876
6229.000000;0.469460
6228.000000;0.469084
6227.000000;0.468709
6226.000000;0.468309
6225.000000;0.467890
6224.000000;0.467467
6223.000000;0.467043
6222.000000;0.466601
6221.000000;0.466138
6220.000000;0.465671
6219.000000;0.465219
6218.000000;0.464783
6217.000000;0.464375
6216.000000;0.464023
6215.000000;0.463724
6214.000000;0.463427
6213.000000;0.463080
6212.000000;0.462691
6211.000000;0.462297
6210.000000;0.461901
6209.000000;0.461476
6208.000000;0.461025
6207.000000;0.460589
6206.000000;0.460191
6205.000000;0.459815
6204.000000;0.459442
6203.000000;0.459070
6202.000000;0.458704
6201.000000;0.458337
6200.000000;0.457954
6199.000000;0.457561
6198.000000;0.457175
6197.000000;0.456813
6196.000000;0.456472
6195.000000;0.456128
6194.000000;0.455765
6193.000000;0.455393
6192.000000;0.455037
6191.000000;0.454684
6190.000000;0.454299
6189.000000;0.453875
6188.000000;0.453457
6187.000000;0.453083
6186.000000;0.452740
6185.000000;0.452399
6184.000000;0.452057
6183.000000;0.451723
6182.000000;0.451380
6181.000000;0.451014
6180.000000;0.450645
6179.000000;0.450303
6178.000000;0.449985
6177.000000;0.449674
6176.000000;0.449373
6175.000000;0.449079
6174.000000;0.448760
6173.000000;0.448381
6172.000000;0.447970
6171.000000;0.447586
6170.000000;0.447250
6169.000000;0.446939
6168.000000;0.446632
6167.000000;0.446334
6166.000000;0.446044
6165.000000;0.445743
6164.000000;0.445423
6163.000000;0.445088
6162.000000;0.444740
6161.000000;0.444384
6160.000000;0.444039
6159.000000;0.443721
6158.000000;0.443409
6157.000000;0.443071
6156.000000;0.442711
6155.000000;0.442362
6154.000000;0.442041
6153.000000;0.441735
6152.000000;0.441433
6151.000000;0.441129
6150.000000;0.440819
6149.000000;0.440502
6148.000000;0.440189
6147.000000;0.439895
6146.000000;0.439622
6145.000000;0.439378
6144.000000;0.439181
6143.000000;0.439022
6142.000000;0.438829
6141.000000;0.438532
6140.000000;0.438140
6139.000000;0.437720
6138.000000;0.437332
6137.000000;0.436999
6136.000000;0.436723
6135.000000;0.436486
6134.000000;0.436238
6133.000000;0.435936
6132.000000;0.435595
6131.000000;0.435273
6130.000000;0.434998
6129.000000;0.434755
6128.000000;0.434526
6127.000000;0.434305
6126.000000;0.434080
6125.000000;0.433827
6124.000000;0.433544
6123.000000;0.433250
6122.000000;0.432952
6121.000000;0.432644
6120.000000;0.432341
6119.000000;0.432072
6118.000000;0.431841
6117.000000;0.431626
6116.000000;0.431412
6115.000000;0.431199
6114.000000;0.430982
6113.000000;0.430750
6112.000000;0.430508
6111.000000;0.430267
6110.000000;0.430009
6109.000000;0.429712
6108.000000;0.429392
6107.000000;0.429093
6106.000000;0.428825
6105.000000;0.428565
6104.000000;0.428303
6103.000000;0.428055
6102.000000;0.427822
6101.000000;0.427585
6100.000000;0.427341
6099.000000;0.427107
6098.000000;0.426875
6097.000000;0.426614
6096.000000;0.426325
6095.000000;0.426048
6094.000000;0.425808
6093.000000;0.425594
6092.000000;0.425386
6091.000000;0.425177
6090.000000;0.424948
6089.000000;0.424675
6088.000000;0.424378
6087.000000;0.424122
6086.000000;0.423939
6085.000000;0.423787
6084.000000;0.423614
6083.000000;0.423416
6082.000000;0.423215
6081.000000;0.423015
6080.000000;0.422809
6079.000000;0.422607
6078.000000;0.422427
6077.000000;0.422263
6076.000000;0.422091
6075.000000;0.421898
6074.000000;0.421683
6073.000000;0.421451
6072.000000;0.421217
6071.000000;0.421000
6070.000000;0.420799
6069.000000;0.420589
6068.000000;0.420365
6067.000000;0.420152
6066.000000;0.419966
6065.000000;0.419782
6064.000000;0.419564
6063.000000;0.419312
6062.000000;0.419059
6061.000000;0.418825
6060.000000;0.418621
6059.000000;0.418457
6058.000000;0.418345
6057.000000;0.418265
6056.000000;0.418171
6055.000000;0.418017
6054.000000;0.417795
6053.000000;0.417530
6052.000000;0.417269
6051.000000;0.417050
6050.000000;0.416880
6049.000000;0.416734
6048.000000;0.416588
6047.000000;0.416431
6046.000000;0.416266
6045.000000;0.416085
6044.000000;0.415882
6043.000000;0.415669
6042.000000;0.415480
6041.000000;0.415337
6040.000000;0.415236
6039.000000;0.415143
6038.000000;0.415025
6037.000000;0.414871
6036.000000;0.414692
6035.000000;0.414514
6034.000000;0.414356
6033.000000;0.414222
6032.000000;0.414101
6031.000000;0.413970
6030.000000;0.413815
6029.000000;0.413648
6028.000000;0.413495
6027.000000;0.413367
6026.000000;0.413247
6025.000000;0.413113
6024.000000;0.412959
6023.000000;0.412791
6022.000000;0.412620
6021.000000;0.412456
6020.000000;0.412308
6019.000000;0.412170
6018.000000;0.412030
6017.000000;0.411887
6016.000000;0.411756
6015.000000;0.411642
6014.000000;0.411528
6013.000000;0.411402
6012.000000;0.411270
6011.000000;0.411148
6010.000000;0.411038
6009.000000;0.410934
6008.000000;0.410834
6007.000000;0.410735
6006.000000;0.410624
6005.000000;0.410500
6004.000000;0.410384
6003.000000;0.410282
6002.000000;0.410175
6001.000000;0.410051
6000.000000;0.409929
5999.000000;0.409837
5998.000000;0.409761
5997.000000;0.409679
5996.000000;0.409590
5995.000000;0.409510
5994.000000;0.409430
5993.000000;0.409332
5992.000000;0.409225
5991.000000;0.409139
5990.000000;0.409070
5989.000000;0.408983
5988.000000;0.408862
5987.000000;0.408738
5986.000000;0.408652
5985.000000;0.408616
5984.000000;0.408612
5983.000000;0.408610
5982.000000;0.408577
5981.000000;0.408496
5980.000000;0.408389
5979.000000;0.408293
5978.000000;0.408224
5977.000000;0.408170
5976.000000;0.408110
5975.000000;0.408041
5974.000000;0.407971
5973.000000;0.407914
5972.000000;0.407888
5971.000000;0.407891
5970.000000;0.407894
5969.000000;0.407866
5968.000000;0.407802
5967.000000;0.407713
5966.000000;0.407608
5965.000000;0.407506
5964.000000;0.407441
5963.000000;0.407436
5962.000000;0.407479
5961.000000;0.407530
5960.000000;0.407563
5959.000000;0.407564
5958.000000;0.407526
5957.000000;0.407464
5956.000000;0.407418
5955.000000;0.407415
5954.000000;0.407422
5953.000000;0.407384
5952.000000;0.407293
5951.000000;0.407189
5950.000000;0.407108
5949.000000;0.407064
5948.000000;0.407068
5947.000000;0.407124
5946.000000;0.407186
5945.000000;0.407192
5944.000000;0.407128
5943.000000;0.407043
5942.000000;0.406981
5941.000000;0.406945
5940.000000;0.406932
5939.000000;0.406958
5938.000000;0.407026
5937.000000;0.407099
5936.000000;0.407135
5935.000000;0.407136
5934.000000;0.407140
5933.000000;0.407173
5932.000000;0.407226
5931.000000;0.407268
5930.000000;0.407278
5929.000000;0.407255
5928.000000;0.407223
5927.000000;0.407208
5926.000000;0.407217
5925.000000;0.407241
5924.000000;0.407278
5923.000000;0.407329
5922.000000;0.407380
5921.000000;0.407406
5920.000000;0.407402
5919.000000;0.407392
5918.000000;0.407394
5917.000000;0.407411
5916.000000;0.407435
5915.000000;0.407469
5914.000000;0.407513
5913.000000;0.407571
5912.000000;0.407643
5911.000000;0.407723
5910.000000;0.407792
5909.000000;0.407840
5908.000000;0.407877
5907.000000;0.407919
5906.000000;0.407963
5905.000000;0.407986
5904.000000;0.407984
5903.000000;0.407981
5902.000000;0.407999
5901.000000;0.408045
5900.000000;0.408109
5899.000000;0.408180
5898.000000;0.408246
5897.000000;0.408306
5896.000000;0.408371
5895.000000;0.408434
5894.000000;0.408467
5893.000000;0.408451
5892.000000;0.408422
5891.000000;0.408435
5890.000000;0.408508
5889.000000;0.408609
5888.000000;0.408705
5887.000000;0.408788
5886.000000;0.408859
5885.000000;0.408919
5884.000000;0.408981
5883.000000;0.409065
5882.000000;0.409170
5881.000000;0.409273
5880.000000;0.409364
5879.000000;0.409457
5878.000000;0.409561
5877.000000;0.409665
5876.000000;0.409764
5875.000000;0.409867
5874.000000;0.409983
5873.000000;0.410102
5872.000000;0.410216
5871.000000;0.410331
5870.000000;0.410454
5869.000000;0.410577
5868.000000;0.410689
5867.000000;0.410795
5866.000000;0.410903
5865.000000;0.411025
5864.000000;0.411166
5863.000000;0.411328
5862.000000;0.411500
5861.000000;0.411664
5860.000000;0.411813
5859.000000;0.411946
5858.000000;0.412068
5857.000000;0.412187
5856.000000;0.412323
5855.000000;0.412492
5854.000000;0.412688
5853.000000;0.412887
5852.000000;0.413074
5851.000000;0.413250
5850.000000;0.413418
5849.000000;0.413577
5848.000000;0.413736
5847.000000;0.413909
5846.000000;0.414104
5845.000000;0.414307
5844.000000;0.414500
5843.000000;0.414674
5842.000000;0.414832
5841.000000;0.414989
5840.000000;0.415168
5839.000000;0.415383
5838.000000;0.415625
5837.000000;0.415875
5836.000000;0.416115
5835.000000;0.416341
5834.000000;0.416557
5833.000000;0.416774
5832.000000;0.417008
5831.000000;0.417255
5830.000000;0.417489
5829.000000;0.417690
5828.000000;0.417877
5827.000000;0.418081
5826.000000;0.418320
5825.000000;0.418591
5824.000000;0.418886
5823.000000;0.419191
5822.000000;0.419486
5821.000000;0.419760
5820.000000;0.420029
5819.000000;0.420311
5818.000000;0.420604
5817.000000;0.420895
5816.000000;0.421184
5815.000000;0.421473
5814.000000;0.421744
5813.000000;0.421977
5812.000000;0.422184
5811.000000;0.422403
5810.000000;0.422660
5809.000000;0.422949
5808.000000;0.423253
5807.000000;0.423564
5806.000000;0.423884
5805.000000;0.424213
5804.000000;0.424546
5803.000000;0.424868
5802.000000;0.425167
5801.000000;0.425460
5800.000000;0.425779
5799.000000;0.426131
5798.000000;0.426487
5797.000000;0.426821
5796.000000;0.427139
5795.000000;0.427452
5794.000000;0.427759
5793.000000;0.428065
5792.000000;0.428402
5791.000000;0.428786
5790.000000;0.429184
5789.000000;0.429555
5788.000000;0.429906
5787.000000;0.430274
5786.000000;0.430671
5785.000000;0.431077
5784.000000;0.431478
5783.000000;0.431875
5782.000000;0.432262
5781.000000;0.432636
5780.000000;0.433016
5779.000000;0.433413
5778.000000;0.433807
5777.000000;0.434169
5776.000000;0.434519
5775.000000;0.434910
5774.000000;0.435359
5773.000000;0.435834
5772.000000;0.436296
5771.000000;0.436732
5770.000000;0.437150
5769.000000;0.437564
5768.000000;0.437994
5767.000000;0.438442
5766.000000;0.438885
5765.000000;0.439301
5764.000000;0.439712
5763.000000;0.440168
5762.000000;0.440678
5761.000000;0.441206
5760.000000;0.441722
5759.000000;0.442230
5758.000000;0.442737
5757.000000;0.443234
5756.000000;0.443713
5755.000000;0.444177
5754.000000;0.444633
5753.000000;0.445084
5752.000000;0.445547
5751.000000;0.446037
5750.000000;0.446542
5749.000000;0.447036
5748.000000;0.447519
5747.000000;0.448019
5746.000000;0.448554
5745.000000;0.449113
5744.000000;0.449683
5743.000000;0.450264
5742.000000;0.450849
5741.000000;0.451419
5740.000000;0.451958
5739.000000;0.452470
5738.000000;0.452967
5737.000000;0.453465
5736.000000;0.453992
5735.000000;0.454576
5734.000000;0.455222
5733.000000;0.455901
5732.000000;0.456562
5731.000000;0.457160
5730.000000;0.457681
5729.000000;0.458163
5728.000000;0.458682
5727.000000;0.459284
5726.000000;0.459947
5725.000000;0.460621
5724.000000;0.461286
5723.000000;0.461953
5722.000000;0.462622
5721.000000;0.463282
5720.000000;0.463932
5719.000000;0.464579
5718.000000;0.465218
5717.000000;0.465844
5716.000000;0.466466
5715.000000;0.467095
5714.000000;0.467726
5713.000000;0.468350
5712.000000;0.468980
5711.000000;0.469640
5710.000000;0.470336
5709.000000;0.471060
5708.000000;0.471797
