Criado como novo conjunto de dados;"0307_DANIEL.spp","77226.0 Secs"
6519.000000;0.031188
6518.000000;0.031136
6517.000000;0.031075
6516.000000;0.031043
6515.000000;0.031054
6514.000000;0.031078
6513.000000;0.031073
6512.000000;0.031037
6511.000000;0.031000
6510.000000;0.030977
6509.000000;0.030946
6508.000000;0.030888
6507.000000;0.030812
6506.000000;0.030745
6505.000000;0.030712
6504.000000;0.030721
6503.000000;0.030768
6502.000000;0.030827
6501.000000;0.030868
6500.000000;0.030863
6499.000000;0.030804
6498.000000;0.030700
6497.000000;0.030588
6496.000000;0.030514
6495.000000;0.030504
6494.000000;0.030541
6493.000000;0.030581
6492.000000;0.030586
6491.000000;0.030534
6490.000000;0.030427
6489.000000;0.030298
6488.000000;0.030192
6487.000000;0.030135
6486.000000;0.030112
6485.000000;0.030105
6484.000000;0.030111
6483.000000;0.030121
6482.000000;0.030104
6481.000000;0.030046
6480.000000;0.029976
6479.000000;0.029930
6478.000000;0.029906
6477.000000;0.029872
6476.000000;0.029825
6475.000000;0.029788
6474.000000;0.029771
6473.000000;0.029758
6472.000000;0.029745
6471.000000;0.029740
6470.000000;0.029738
6469.000000;0.029716
6468.000000;0.029673
6467.000000;0.029643
6466.000000;0.029661
6465.000000;0.029723
6464.000000;0.029791
6463.000000;0.029821
6462.000000;0.029794
6461.000000;0.029728
6460.000000;0.029666
6459.000000;0.029635
6458.000000;0.029614
6457.000000;0.029563
6456.000000;0.029472
6455.000000;0.029376
6454.000000;0.029322
6453.000000;0.029333
6452.000000;0.029384
6451.000000;0.029417
6450.000000;0.029383
6449.000000;0.029285
6448.000000;0.029173
6447.000000;0.029087
6446.000000;0.029029
6445.000000;0.028992
6444.000000;0.028979
6443.000000;0.028979
6442.000000;0.028959
6441.000000;0.028905
6440.000000;0.028843
6439.000000;0.028802
6438.000000;0.028778
6437.000000;0.028761
6436.000000;0.028773
6435.000000;0.028834
6434.000000;0.028908
6433.000000;0.028941
6432.000000;0.028932
6431.000000;0.028922
6430.000000;0.028924
6429.000000;0.028905
6428.000000;0.028857
6427.000000;0.028814
6426.000000;0.028812
6425.000000;0.028845
6424.000000;0.028878
6423.000000;0.028884
6422.000000;0.028854
6421.000000;0.028794
6420.000000;0.028722
6419.000000;0.028656
6418.000000;0.028602
6417.000000;0.028563
6416.000000;0.028551
6415.000000;0.028565
6414.000000;0.028573
6413.000000;0.028539
6412.000000;0.028466
6411.000000;0.028384
6410.000000;0.028318
6409.000000;0.028268
6408.000000;0.028236
6407.000000;0.028228
6406.000000;0.028229
6405.000000;0.028219
6404.000000;0.028201
6403.000000;0.028194
6402.000000;0.028198
6401.000000;0.028195
6400.000000;0.028182
6399.000000;0.028167
6398.000000;0.028141
6397.000000;0.028083
6396.000000;0.028006
6395.000000;0.027959
6394.000000;0.027982
6393.000000;0.028059
6392.000000;0.028131
6391.000000;0.028145
6390.000000;0.028085
6389.000000;0.027989
6388.000000;0.027930
6387.000000;0.027953
6386.000000;0.028031
6385.000000;0.028089
6384.000000;0.028079
6383.000000;0.028011
6382.000000;0.027925
6381.000000;0.027856
6380.000000;0.027825
6379.000000;0.027838
6378.000000;0.027873
6377.000000;0.027890
6376.000000;0.027866
6375.000000;0.027808
6374.000000;0.027739
6373.000000;0.027678
6372.000000;0.027638
6371.000000;0.027626
6370.000000;0.027639
6369.000000;0.027664
6368.000000;0.027690
6367.000000;0.027703
6366.000000;0.027690
6365.000000;0.027655
6364.000000;0.027613
6363.000000;0.027561
6362.000000;0.027470
6361.000000;0.027329
6360.000000;0.027182
6359.000000;0.027092
6358.000000;0.027073
6357.000000;0.027087
6356.000000;0.027101
6355.000000;0.027108
6354.000000;0.027110
6353.000000;0.027102
6352.000000;0.027087
6351.000000;0.027087
6350.000000;0.027107
6349.000000;0.027133
6348.000000;0.027148
6347.000000;0.027152
6346.000000;0.027152
6345.000000;0.027159
6344.000000;0.027186
6343.000000;0.027237
6342.000000;0.027290
6341.000000;0.027312
6340.000000;0.027294
6339.000000;0.027256
6338.000000;0.027221
6337.000000;0.027187
6336.000000;0.027140
6335.000000;0.027075
6334.000000;0.027003
6333.000000;0.026944
6332.000000;0.026904
6331.000000;0.026866
6330.000000;0.026805
6329.000000;0.026732
6328.000000;0.026693
6327.000000;0.026717
6326.000000;0.026774
6325.000000;0.026810
6324.000000;0.026803
6323.000000;0.026776
6322.000000;0.026757
6321.000000;0.026750
6320.000000;0.026747
6319.000000;0.026740
6318.000000;0.026718
6317.000000;0.026677
6316.000000;0.026624
6315.000000;0.026561
6314.000000;0.026493
6313.000000;0.026438
6312.000000;0.026426
6311.000000;0.026462
6310.000000;0.026501
6309.000000;0.026504
6308.000000;0.026476
6307.000000;0.026456
6306.000000;0.026459
6305.000000;0.026464
6304.000000;0.026450
6303.000000;0.026424
6302.000000;0.026399
6301.000000;0.026377
6300.000000;0.026354
6299.000000;0.026310
6298.000000;0.026230
6297.000000;0.026123
6296.000000;0.026030
6295.000000;0.025981
6294.000000;0.025973
6293.000000;0.025983
6292.000000;0.026002
6291.000000;0.026033
6290.000000;0.026063
6289.000000;0.026076
6288.000000;0.026077
6287.000000;0.026074
6286.000000;0.026061
6285.000000;0.026027
6284.000000;0.025983
6283.000000;0.025956
6282.000000;0.025958
6281.000000;0.025982
6280.000000;0.026017
6279.000000;0.026055
6278.000000;0.026079
6277.000000;0.026082
6276.000000;0.026082
6275.000000;0.026098
6274.000000;0.026118
6273.000000;0.026114
6272.000000;0.026073
6271.000000;0.026004
6270.000000;0.025921
6269.000000;0.025839
6268.000000;0.025783
6267.000000;0.025753
6266.000000;0.025714
6265.000000;0.025646
6264.000000;0.025579
6263.000000;0.025559
6262.000000;0.025586
6261.000000;0.025615
6260.000000;0.025618
6259.000000;0.025610
6258.000000;0.025610
6257.000000;0.025618
6256.000000;0.025620
6255.000000;0.025603
6254.000000;0.025566
6253.000000;0.025521
6252.000000;0.025499
6251.000000;0.025521
6250.000000;0.025574
6249.000000;0.025631
6248.000000;0.025673
6247.000000;0.025687
6246.000000;0.025650
6245.000000;0.025559
6244.000000;0.025457
6243.000000;0.025392
6242.000000;0.025368
6241.000000;0.025359
6240.000000;0.025354
6239.000000;0.025359
6238.000000;0.025358
6237.000000;0.025327
6236.000000;0.025269
6235.000000;0.025222
6234.000000;0.025202
6233.000000;0.025191
6232.000000;0.025171
6231.000000;0.025151
6230.000000;0.025151
6229.000000;0.025178
6228.000000;0.025222
6227.000000;0.025263
6226.000000;0.025280
6225.000000;0.025266
6224.000000;0.025238
6223.000000;0.025216
6222.000000;0.025198
6221.000000;0.025178
6220.000000;0.025159
6219.000000;0.025145
6218.000000;0.025119
6217.000000;0.025066
6216.000000;0.025006
6215.000000;0.024971
6214.000000;0.024971
6213.000000;0.024993
6212.000000;0.025027
6211.000000;0.025063
6210.000000;0.025076
6209.000000;0.025046
6208.000000;0.024991
6207.000000;0.024947
6206.000000;0.024921
6205.000000;0.024893
6204.000000;0.024860
6203.000000;0.024835
6202.000000;0.024813
6201.000000;0.024769
6200.000000;0.024698
6199.000000;0.024620
6198.000000;0.024551
6197.000000;0.024494
6196.000000;0.024459
6195.000000;0.024463
6194.000000;0.024500
6193.000000;0.024543
6192.000000;0.024565
6191.000000;0.024553
6190.000000;0.024508
6189.000000;0.024441
6188.000000;0.024383
6187.000000;0.024356
6186.000000;0.024347
6185.000000;0.024336
6184.000000;0.024336
6183.000000;0.024373
6182.000000;0.024437
6181.000000;0.024481
6180.000000;0.024479
6179.000000;0.024446
6178.000000;0.024407
6177.000000;0.024368
6176.000000;0.024322
6175.000000;0.024268
6174.000000;0.024199
6173.000000;0.024115
6172.000000;0.024036
6171.000000;0.023994
6170.000000;0.023995
6169.000000;0.024024
6168.000000;0.024071
6167.000000;0.024125
6166.000000;0.024160
6165.000000;0.024145
6164.000000;0.024078
6163.000000;0.023998
6162.000000;0.023950
6161.000000;0.023952
6160.000000;0.024001
6159.000000;0.024067
6158.000000;0.024107
6157.000000;0.024090
6156.000000;0.024026
6155.000000;0.023952
6154.000000;0.023894
6153.000000;0.023856
6152.000000;0.023831
6151.000000;0.023816
6150.000000;0.023796
6149.000000;0.023764
6148.000000;0.023734
6147.000000;0.023720
6146.000000;0.023718
6145.000000;0.023712
6144.000000;0.023705
6143.000000;0.023712
6142.000000;0.023728
6141.000000;0.023734
6140.000000;0.023721
6139.000000;0.023693
6138.000000;0.023655
6137.000000;0.023611
6136.000000;0.023578
6135.000000;0.023567
6134.000000;0.023566
6133.000000;0.023558
6132.000000;0.023543
6131.000000;0.023533
6130.000000;0.023516
6129.000000;0.023471
6128.000000;0.023394
6127.000000;0.023304
6126.000000;0.023217
6125.000000;0.023145
6124.000000;0.023100
6123.000000;0.023080
6122.000000;0.023062
6121.000000;0.023031
6120.000000;0.023008
6119.000000;0.023028
6118.000000;0.023090
6117.000000;0.023157
6116.000000;0.023207
6115.000000;0.023238
6114.000000;0.023238
6113.000000;0.023183
6112.000000;0.023071
6111.000000;0.022946
6110.000000;0.022858
6109.000000;0.022838
6108.000000;0.022875
6107.000000;0.022930
6106.000000;0.022952
6105.000000;0.022919
6104.000000;0.022852
6103.000000;0.022786
6102.000000;0.022732
6101.000000;0.022691
6100.000000;0.022680
6099.000000;0.022715
6098.000000;0.022774
6097.000000;0.022811
6096.000000;0.022801
6095.000000;0.022754
6094.000000;0.022689
6093.000000;0.022613
6092.000000;0.022532
6091.000000;0.022449
6090.000000;0.022369
6089.000000;0.022307
6088.000000;0.022279
6087.000000;0.022278
6086.000000;0.022260
6085.000000;0.022200
6084.000000;0.022123
6083.000000;0.022075
6082.000000;0.022072
6081.000000;0.022105
6080.000000;0.022159
6079.000000;0.022206
6078.000000;0.022202
6077.000000;0.022130
6076.000000;0.022036
6075.000000;0.021976
6074.000000;0.021953
6073.000000;0.021936
6072.000000;0.021921
6071.000000;0.021923
6070.000000;0.021930
6069.000000;0.021904
6068.000000;0.021846
6067.000000;0.021788
6066.000000;0.021748
6065.000000;0.021706
6064.000000;0.021648
6063.000000;0.021591
6062.000000;0.021553
6061.000000;0.021541
6060.000000;0.021564
6059.000000;0.021620
6058.000000;0.021677
6057.000000;0.021687
6056.000000;0.021637
6055.000000;0.021555
6054.000000;0.021471
6053.000000;0.021396
6052.000000;0.021331
6051.000000;0.021273
6050.000000;0.021203
6049.000000;0.021115
6048.000000;0.021038
6047.000000;0.021005
6046.000000;0.021009
6045.000000;0.021021
6044.000000;0.021026
6043.000000;0.021034
6042.000000;0.021040
6041.000000;0.021020
6040.000000;0.020973
6039.000000;0.020928
6038.000000;0.020900
6037.000000;0.020871
6036.000000;0.020822
6035.000000;0.020752
6034.000000;0.020680
6033.000000;0.020627
6032.000000;0.020614
6031.000000;0.020633
6030.000000;0.020653
6029.000000;0.020646
6028.000000;0.020622
6027.000000;0.020596
6026.000000;0.020554
6025.000000;0.020477
6024.000000;0.020381
6023.000000;0.020305
6022.000000;0.020263
6021.000000;0.020240
6020.000000;0.020226
6019.000000;0.020223
6018.000000;0.020225
6017.000000;0.020224
6016.000000;0.020229
6015.000000;0.020251
6014.000000;0.020272
6013.000000;0.020254
6012.000000;0.020187
6011.000000;0.020085
6010.000000;0.019973
6009.000000;0.019875
6008.000000;0.019831
6007.000000;0.019851
6006.000000;0.019896
6005.000000;0.019906
6004.000000;0.019875
6003.000000;0.019833
6002.000000;0.019785
6001.000000;0.019710
6000.000000;0.019607
5999.000000;0.019509
5998.000000;0.019436
5997.000000;0.019375
5996.000000;0.019323
5995.000000;0.019288
5994.000000;0.019265
5993.000000;0.019237
5992.000000;0.019208
5991.000000;0.019203
5990.000000;0.019223
5989.000000;0.019235
5988.000000;0.019221
5987.000000;0.019189
5986.000000;0.019150
5985.000000;0.019102
5984.000000;0.019050
5983.000000;0.019007
5982.000000;0.018971
5981.000000;0.018927
5980.000000;0.018876
5979.000000;0.018832
5978.000000;0.018798
5977.000000;0.018760
5976.000000;0.018719
5975.000000;0.018693
5974.000000;0.018681
5973.000000;0.018661
5972.000000;0.018614
5971.000000;0.018543
5970.000000;0.018454
5969.000000;0.018357
5968.000000;0.018275
5967.000000;0.018223
5966.000000;0.018184
5965.000000;0.018122
5964.000000;0.018034
5963.000000;0.017943
5962.000000;0.017862
5961.000000;0.017790
5960.000000;0.017745
5959.000000;0.017745
5958.000000;0.017771
5957.000000;0.017780
5956.000000;0.017764
5955.000000;0.017751
5954.000000;0.017749
5953.000000;0.017731
5952.000000;0.017678
5951.000000;0.017618
5950.000000;0.017576
5949.000000;0.017544
5948.000000;0.017496
5947.000000;0.017426
5946.000000;0.017351
5945.000000;0.017288
5944.000000;0.017248
5943.000000;0.017232
5942.000000;0.017222
5941.000000;0.017196
5940.000000;0.017144
5939.000000;0.017076
5938.000000;0.017001
5937.000000;0.016920
5936.000000;0.016838
5935.000000;0.016756
5934.000000;0.016675
5933.000000;0.016608
5932.000000;0.016581
5931.000000;0.016601
5930.000000;0.016630
5929.000000;0.016626
5928.000000;0.016589
5927.000000;0.016548
5926.000000;0.016510
5925.000000;0.016458
5924.000000;0.016382
5923.000000;0.016302
5922.000000;0.016233
5921.000000;0.016181
5920.000000;0.016148
5919.000000;0.016124
5918.000000;0.016081
5917.000000;0.015994
5916.000000;0.015886
5915.000000;0.015802
5914.000000;0.015761
5913.000000;0.015749
5912.000000;0.015743
5911.000000;0.015723
5910.000000;0.015665
5909.000000;0.015565
5908.000000;0.015467
5907.000000;0.015422
5906.000000;0.015426
5905.000000;0.015430
5904.000000;0.015401
5903.000000;0.015341
5902.000000;0.015256
5901.000000;0.015141
5900.000000;0.015012
5899.000000;0.014900
5898.000000;0.014817
5897.000000;0.014748
5896.000000;0.014683
5895.000000;0.014624
5894.000000;0.014570
5893.000000;0.014517
5892.000000;0.014481
5891.000000;0.014481
5890.000000;0.014492
5889.000000;0.014470
5888.000000;0.014406
5887.000000;0.014333
5886.000000;0.014281
5885.000000;0.014251
5884.000000;0.014236
5883.000000;0.014228
5882.000000;0.014208
5881.000000;0.014156
5880.000000;0.014076
5879.000000;0.013988
5878.000000;0.013898
5877.000000;0.013806
5876.000000;0.013730
5875.000000;0.013683
5874.000000;0.013642
5873.000000;0.013576
5872.000000;0.013501
5871.000000;0.013454
5870.000000;0.013429
5869.000000;0.013377
5868.000000;0.013283
5867.000000;0.013184
5866.000000;0.013110
5865.000000;0.013044
5864.000000;0.012963
5863.000000;0.012874
5862.000000;0.012799
5861.000000;0.012754
5860.000000;0.012749
5859.000000;0.012783
5858.000000;0.012820
5857.000000;0.012811
5856.000000;0.012742
5855.000000;0.012645
5854.000000;0.012546
5853.000000;0.012445
5852.000000;0.012341
5851.000000;0.012255
5850.000000;0.012209
5849.000000;0.012202
5848.000000;0.012213
5847.000000;0.012207
5846.000000;0.012148
5845.000000;0.012033
5844.000000;0.011907
5843.000000;0.011814
5842.000000;0.011741
5841.000000;0.011642
5840.000000;0.011508
5839.000000;0.011379
5838.000000;0.011282
5837.000000;0.011202
5836.000000;0.011115
5835.000000;0.011021
5834.000000;0.010924
5833.000000;0.010823
5832.000000;0.010727
5831.000000;0.010645
5830.000000;0.010571
5829.000000;0.010483
5828.000000;0.010380
5827.000000;0.010278
5826.000000;0.010183
5825.000000;0.010090
5824.000000;0.010014
5823.000000;0.009978
5822.000000;0.009976
5821.000000;0.009969
5820.000000;0.009928
5819.000000;0.009854
5818.000000;0.009756
5817.000000;0.009647
5816.000000;0.009558
5815.000000;0.009525
5814.000000;0.009542
5813.000000;0.009564
5812.000000;0.009553
5811.000000;0.009506
5810.000000;0.009426
5809.000000;0.009321
5808.000000;0.009213
5807.000000;0.009135
5806.000000;0.009090
5805.000000;0.009045
5804.000000;0.008978
5803.000000;0.008886
5802.000000;0.008782
5801.000000;0.008675
5800.000000;0.008581
5799.000000;0.008506
5798.000000;0.008437
5797.000000;0.008351
5796.000000;0.008253
5795.000000;0.008158
5794.000000;0.008068
5793.000000;0.007968
5792.000000;0.007864
5791.000000;0.007770
5790.000000;0.007686
5789.000000;0.007599
5788.000000;0.007518
5787.000000;0.007459
5786.000000;0.007405
5785.000000;0.007325
5784.000000;0.007220
5783.000000;0.007122
5782.000000;0.007045
5781.000000;0.006976
5780.000000;0.006905
5779.000000;0.006832
5778.000000;0.006743
5777.000000;0.006618
5776.000000;0.006465
5775.000000;0.006315
5774.000000;0.006182
5773.000000;0.006057
5772.000000;0.005948
5771.000000;0.005875
5770.000000;0.005839
5769.000000;0.005815
5768.000000;0.005783
5767.000000;0.005731
5766.000000;0.005640
5765.000000;0.005495
5764.000000;0.005318
5763.000000;0.005162
5762.000000;0.005047
5761.000000;0.004950
5760.000000;0.004846
5759.000000;0.004735
5758.000000;0.004629
5757.000000;0.004533
5756.000000;0.004452
5755.000000;0.004384
5754.000000;0.004309
5753.000000;0.004204
5752.000000;0.004073
5751.000000;0.003943
5750.000000;0.003824
5749.000000;0.003715
5748.000000;0.003625
5747.000000;0.003571
5746.000000;0.003542
5745.000000;0.003510
5744.000000;0.003459
5743.000000;0.003387
5742.000000;0.003294
5741.000000;0.003172
5740.000000;0.003035
5739.000000;0.002903
5738.000000;0.002779
5737.000000;0.002655
5736.000000;0.002533
5735.000000;0.002423
5734.000000;0.002324
5733.000000;0.002236
5732.000000;0.002161
5731.000000;0.002088
5730.000000;0.001981
5729.000000;0.001827
5728.000000;0.001669
5727.000000;0.001554
5726.000000;0.001474
5725.000000;0.001391
5724.000000;0.001298
5723.000000;0.001210
5722.000000;0.001117
5721.000000;0.001000
5720.000000;0.000877
5719.000000;0.000789
5718.000000;0.000734
5717.000000;0.000670
5716.000000;0.000571
5715.000000;0.000443
5714.000000;0.000297
5713.000000;0.000139
5712.000000;-0.000004
5711.000000;-0.000105
5710.000000;-0.000174
5709.000000;-0.000236
5708.000000;-0.000298
5707.000000;-0.000360
5706.000000;-0.000441
5705.000000;-0.000567
5704.000000;-0.000724
5703.000000;-0.000877
5702.000000;-0.001015
5701.000000;-0.001149
5700.000000;-0.001266
5699.000000;-0.001345
5698.000000;-0.001407
5697.000000;-0.001497
5696.000000;-0.001627
5695.000000;-0.001773
5694.000000;-0.001931
5693.000000;-0.002106
5692.000000;-0.002286
5691.000000;-0.002443
5690.000000;-0.002571
5689.000000;-0.002681
5688.000000;-0.002762
5687.000000;-0.002798
5686.000000;-0.002817
5685.000000;-0.002872
5684.000000;-0.002973
5683.000000;-0.003092
5682.000000;-0.003219
5681.000000;-0.003368
5680.000000;-0.003528
5679.000000;-0.003673
5678.000000;-0.003807
5677.000000;-0.003955
5676.000000;-0.004113
5675.000000;-0.004242
5674.000000;-0.004334
5673.000000;-0.004422
5672.000000;-0.004525
5671.000000;-0.004634
5670.000000;-0.004746
5669.000000;-0.004876
5668.000000;-0.005016
5667.000000;-0.005144
5666.000000;-0.005271
5665.000000;-0.005431
5664.000000;-0.005624
5663.000000;-0.005799
5662.000000;-0.005925
5661.000000;-0.006016
5660.000000;-0.006096
5659.000000;-0.006178
5658.000000;-0.006274
5657.000000;-0.006393
5656.000000;-0.006517
5655.000000;-0.006619
5654.000000;-0.006708
5653.000000;-0.006821
5652.000000;-0.006958
5651.000000;-0.007086
5650.000000;-0.007187
5649.000000;-0.007283
