Criado como novo conjunto de dados;"0307_DANIEL.spp","10262.5 Secs"
4417.000000;0.779947
4416.000000;0.782693
4415.000000;0.785437
4414.000000;0.788047
4413.000000;0.790476
4412.000000;0.792831
4411.000000;0.795255
4410.000000;0.797764
4409.000000;0.800288
4408.000000;0.802841
4407.000000;0.805548
4406.000000;0.808426
4405.000000;0.811266
4404.000000;0.813832
4403.000000;0.816157
4402.000000;0.818545
4401.000000;0.821253
4400.000000;0.824269
4399.000000;0.827375
4398.000000;0.830364
4397.000000;0.833177
4396.000000;0.835892
4395.000000;0.838628
4394.000000;0.841435
4393.000000;0.844267
4392.000000;0.847085
4391.000000;0.849973
4390.000000;0.853075
4389.000000;0.856394
4388.000000;0.859729
4387.000000;0.862902
4386.000000;0.865997
4385.000000;0.869262
4384.000000;0.872754
4383.000000;0.876218
4382.000000;0.879411
4381.000000;0.882443
4380.000000;0.885660
4379.000000;0.889212
4378.000000;0.892885
4377.000000;0.896378
4376.000000;0.899590
4375.000000;0.902573
4374.000000;0.905385
4373.000000;0.908158
4372.000000;0.911176
4371.000000;0.914675
4370.000000;0.918581
4369.000000;0.922588
4368.000000;0.926472
4367.000000;0.930187
4366.000000;0.933714
4365.000000;0.937050
4364.000000;0.940369
4363.000000;0.943983
4362.000000;0.948012
4361.000000;0.952225
4360.000000;0.956291
4359.000000;0.960106
4358.000000;0.963804
4357.000000;0.967592
4356.000000;0.971632
4355.000000;0.975980
4354.000000;0.980522
4353.000000;0.985030
4352.000000;0.989336
4351.000000;0.993401
4350.000000;0.997248
4349.000000;1.000954
4348.000000;1.004736
4347.000000;1.008853
4346.000000;1.013385
4345.000000;1.018203
4344.000000;1.023165
4343.000000;1.028134
4342.000000;1.032824
4341.000000;1.036926
4340.000000;1.040561
4339.000000;1.044333
4338.000000;1.048740
4337.000000;1.053695
4336.000000;1.058749
4335.000000;1.063593
4334.000000;1.068194
4333.000000;1.072687
4332.000000;1.077371
4331.000000;1.082581
4330.000000;1.088243
4329.000000;1.093718
4328.000000;1.098424
4327.000000;1.102523
4326.000000;1.106684
4325.000000;1.111256
4324.000000;1.116019
4323.000000;1.120706
4322.000000;1.125416
4321.000000;1.130441
4320.000000;1.135942
4319.000000;1.141855
4318.000000;1.147895
4317.000000;1.153641
4316.000000;1.158830
4315.000000;1.163645
4314.000000;1.168563
4313.000000;1.173902
4312.000000;1.179668
4311.000000;1.185759
4310.000000;1.192007
4309.000000;1.198012
4308.000000;1.203285
4307.000000;1.207761
4306.000000;1.211991
4305.000000;1.216611
4304.000000;1.221732
4303.000000;1.227001
4302.000000;1.232167
4301.000000;1.237412
4300.000000;1.243098
4299.000000;1.249311
4298.000000;1.255714
4297.000000;1.261854
4296.000000;1.267547
4295.000000;1.272951
4294.000000;1.278402
4293.000000;1.284265
4292.000000;1.290801
4291.000000;1.297920
4290.000000;1.305065
4289.000000;1.311596
4288.000000;1.317322
4287.000000;1.322467
4286.000000;1.327189
4285.000000;1.331526
4284.000000;1.335864
4283.000000;1.340953
4282.000000;1.347247
4281.000000;1.354579
4280.000000;1.362653
4279.000000;1.371386
4278.000000;1.380356
4277.000000;1.388386
4276.000000;1.394422
4275.000000;1.398783
4274.000000;1.402993
4273.000000;1.408395
4272.000000;1.415279
4271.000000;1.423149
4270.000000;1.431250
4269.000000;1.438837
4268.000000;1.445445
4267.000000;1.451122
4266.000000;1.456278
4265.000000;1.461350
4264.000000;1.466727
4263.000000;1.472809
4262.000000;1.479814
4261.000000;1.487499
4260.000000;1.495219
4259.000000;1.502344
4258.000000;1.508693
4257.000000;1.514855
4256.000000;1.522028
4255.000000;1.530935
4254.000000;1.540670
4253.000000;1.549204
4252.000000;1.555376
4251.000000;1.560194
4250.000000;1.565369
4249.000000;1.571885
4248.000000;1.580076
4247.000000;1.590136
4246.000000;1.601394
4245.000000;1.611694
4244.000000;1.618981
4243.000000;1.623570
4242.000000;1.627760
4241.000000;1.633289
4240.000000;1.640186
4239.000000;1.647914
4238.000000;1.656457
4237.000000;1.665859
4236.000000;1.675501
4235.000000;1.684449
4234.000000;1.692090
4233.000000;1.698094
4232.000000;1.702316
4231.000000;1.705093
4230.000000;1.707460
4229.000000;1.711056
4228.000000;1.717701
4227.000000;1.728284
4226.000000;1.741504
4225.000000;1.754248
4224.000000;1.764188
4223.000000;1.771898
4222.000000;1.779550
4221.000000;1.787848
4220.000000;1.795709
4219.000000;1.802814
4218.000000;1.810380
4217.000000;1.819001
4216.000000;1.827337
4215.000000;1.833940
4214.000000;1.839607
4213.000000;1.846727
4212.000000;1.856548
4211.000000;1.867751
4210.000000;1.877564
4209.000000;1.884180
4208.000000;1.888433
4207.000000;1.893462
4206.000000;1.902578
4205.000000;1.916737
4204.000000;1.933226
4203.000000;1.946804
4202.000000;1.953146
4201.000000;1.952533
4200.000000;1.950252
4199.000000;1.952408
4198.000000;1.961660
4197.000000;1.976368
4196.000000;1.992142
4195.000000;2.004741
4194.000000;2.012338
4193.000000;2.016139
4192.000000;2.019877
4191.000000;2.026708
4190.000000;2.036072
4189.000000;2.045174
4188.000000;2.053281
4187.000000;2.061869
4186.000000;2.070797
4185.000000;2.078327
4184.000000;2.085436
4183.000000;2.095839
4182.000000;2.109611
4181.000000;2.120677
4180.000000;2.125035
4179.000000;2.128649
4178.000000;2.141192
4177.000000;2.163949
4176.000000;2.187548
4175.000000;2.202099
4174.000000;2.207351
4173.000000;2.209432
4172.000000;2.212183
4171.000000;2.215982
4170.000000;2.220465
4169.000000;2.225048
4168.000000;2.228206
4167.000000;2.229690
4166.000000;2.231918
4165.000000;2.237753
4164.000000;2.251281
4163.000000;2.276714
4162.000000;2.313654
4161.000000;2.353367
4160.000000;2.380495
4159.000000;2.386920
4158.000000;2.381987
4157.000000;2.381571
4156.000000;2.391874
4155.000000;2.404436
4154.000000;2.403985
4153.000000;2.383830
4152.000000;2.353502
4151.000000;2.328606
4150.000000;2.318597
4149.000000;2.325004
4148.000000;2.346350
4147.000000;2.380445
4146.000000;2.419608
4145.000000;2.449984
4144.000000;2.462244
4143.000000;2.459418
4142.000000;2.451372
4141.000000;2.447736
4140.000000;2.455343
4139.000000;2.474966
4138.000000;2.497394
4137.000000;2.507232
4136.000000;2.499186
4135.000000;2.487058
4134.000000;2.490592
4133.000000;2.519422
4132.000000;2.566833
4131.000000;2.611154
4130.000000;2.627670
4129.000000;2.609906
4128.000000;2.578244
4127.000000;2.561773
4126.000000;2.577556
4125.000000;2.622655
4124.000000;2.673196
4123.000000;2.696865
4122.000000;2.684744
4121.000000;2.663637
4120.000000;2.661229
4119.000000;2.678962
4118.000000;2.693909
4117.000000;2.683370
4116.000000;2.656517
4115.000000;2.640121
4114.000000;2.647166
4113.000000;2.673046
4112.000000;2.709531
4111.000000;2.750874
4110.000000;2.784828
4109.000000;2.800459
4108.000000;2.799812
4107.000000;2.791551
4106.000000;2.804336
4105.000000;2.858317
4104.000000;2.922447
4103.000000;2.937711
4102.000000;2.897812
4101.000000;2.846597
4100.000000;2.806595
4099.000000;2.773094
4098.000000;2.736484
4097.000000;2.698980
4096.000000;2.670009
4095.000000;2.644825
4094.000000;2.613574
4093.000000;2.588849
4092.000000;2.600019
4091.000000;2.666232
4090.000000;2.769101
4089.000000;2.843258
4088.000000;2.856991
4087.000000;2.849072
4086.000000;2.850579
4085.000000;2.854859
4084.000000;2.850487
4083.000000;2.854988
4082.000000;2.874285
4081.000000;2.872888
4080.000000;2.830839
4079.000000;2.793396
4078.000000;2.795958
4077.000000;2.825022
4076.000000;2.859644
4075.000000;2.889519
4074.000000;2.899041
4073.000000;2.891758
4072.000000;2.882296
4071.000000;2.867753
4070.000000;2.833619
4069.000000;2.793108
4068.000000;2.792595
4067.000000;2.868583
4066.000000;3.023189
4065.000000;3.185267
4064.000000;3.231220
4063.000000;3.119947
4062.000000;2.979607
4061.000000;2.893510
4060.000000;2.877944
4059.000000;2.954227
4058.000000;3.099570
4057.000000;3.182501
4056.000000;3.138488
4055.000000;3.040224
4054.000000;2.971977
4053.000000;2.950000
4052.000000;2.928171
4051.000000;2.872959
4050.000000;2.815382
4049.000000;2.783624
4048.000000;2.762956
4047.000000;2.743812
4046.000000;2.737249
4045.000000;2.759673
4044.000000;2.829023
4043.000000;2.964725
4042.000000;3.170298
4041.000000;3.349012
4040.000000;3.250785
4039.000000;3.040576
4038.000000;2.901055
4037.000000;2.834341
4036.000000;2.813131
4035.000000;2.808724
4034.000000;2.808473
4033.000000;2.818499
4032.000000;2.844542
4031.000000;2.903826
4030.000000;3.015730
4029.000000;3.130339
4028.000000;3.142359
4027.000000;3.096424
4026.000000;3.102801
4025.000000;3.187708
4024.000000;3.380072
4023.000000;3.488519
4022.000000;3.281456
4021.000000;3.089086
4020.000000;2.987991
4019.000000;3.005891
4018.000000;3.138415
4017.000000;3.212980
4016.000000;3.143604
4015.000000;3.108545
4014.000000;3.067673
4013.000000;2.949563
4012.000000;2.882520
4011.000000;2.943527
4010.000000;3.138113
4009.000000;3.340974
4008.000000;3.455930
4007.000000;3.759387
4006.000000;3.705608
4005.000000;3.299245
4004.000000;3.090663
4003.000000;2.984730
4002.000000;2.970293
4001.000000;3.011123
4000.000000;3.058726
3999.000000;3.140044
3998.000000;3.341739
3997.000000;3.692298
3996.000000;3.745703
3995.000000;3.496724
3994.000000;3.283811
3993.000000;3.118582
3992.000000;3.067495
3991.000000;3.150795
3990.000000;3.324611
3989.000000;3.452388
3988.000000;3.404254
3987.000000;3.231059
3986.000000;3.112195
3985.000000;3.106296
3984.000000;3.161457
3983.000000;3.180320
3982.000000;3.110783
3981.000000;3.008711
3980.000000;2.943578
3979.000000;2.935791
3978.000000;2.988156
3977.000000;3.120410
3976.000000;3.337949
3975.000000;3.547822
3974.000000;3.590393
3973.000000;3.507788
3972.000000;3.377263
3971.000000;3.231908
3970.000000;3.134758
3969.000000;3.161386
3968.000000;3.283419
3967.000000;3.214921
3966.000000;3.080435
3965.000000;3.072348
3964.000000;3.160655
3963.000000;3.303991
3962.000000;3.424038
3961.000000;3.716006
3960.000000;3.629968
3959.000000;3.109634
3958.000000;2.868878
3957.000000;2.761318
3956.000000;2.718076
3955.000000;2.749528
3954.000000;2.833213
3953.000000;2.919594
3952.000000;3.006631
3951.000000;2.963615
3950.000000;2.860063
3949.000000;2.827738
3948.000000;2.825565
3947.000000;2.796001
3946.000000;2.731573
3945.000000;2.694513
3944.000000;2.737783
3943.000000;2.897320
3942.000000;3.203524
3941.000000;3.380299
3940.000000;3.251082
3939.000000;3.172876
3938.000000;3.080792
3937.000000;2.964830
3936.000000;2.845598
3935.000000;2.740065
3934.000000;2.669139
3933.000000;2.617297
3932.000000;2.565255
3931.000000;2.528785
3930.000000;2.535584
3929.000000;2.595306
3928.000000;2.696863
3927.000000;2.858129
3926.000000;2.964730
3925.000000;2.841173
3924.000000;2.761376
3923.000000;2.793605
3922.000000;2.898950
3921.000000;3.026609
3920.000000;3.032813
3919.000000;2.909232
3918.000000;2.806947
3917.000000;2.763753
3916.000000;2.727519
3915.000000;2.681407
3914.000000;2.677653
3913.000000;2.754470
3912.000000;2.918024
3911.000000;3.085722
3910.000000;2.959611
3909.000000;2.783957
3908.000000;2.671351
3907.000000;2.546785
3906.000000;2.545433
3905.000000;2.643125
3904.000000;2.706895
3903.000000;2.916432
3902.000000;3.419486
3901.000000;3.199853
3900.000000;2.785640
3899.000000;2.566434
3898.000000;2.454573
3897.000000;2.434135
3896.000000;2.502221
3895.000000;2.610823
3894.000000;2.641392
3893.000000;2.554151
3892.000000;2.453929
3891.000000;2.416947
3890.000000;2.473991
3889.000000;2.587677
3888.000000;2.625231
3887.000000;2.546388
3886.000000;2.522860
3885.000000;2.792734
3884.000000;2.962725
3883.000000;2.615958
3882.000000;2.482124
3881.000000;2.504961
3880.000000;2.676875
3879.000000;3.276001
3878.000000;2.799377
3877.000000;2.989045
3876.000000;8.000000
3875.000000;3.499985
3874.000000;3.475373
3873.000000;3.378858
3872.000000;3.486005
3871.000000;3.366500
3870.000000;3.186694
3869.000000;3.073996
3868.000000;3.025584
3867.000000;3.029516
3866.000000;3.034258
3865.000000;2.997651
3864.000000;2.993771
3863.000000;3.047807
3862.000000;3.331499
3861.000000;3.653388
3860.000000;3.116980
3859.000000;2.875762
3858.000000;2.834418
3857.000000;2.862098
3856.000000;2.883015
3855.000000;2.900732
3854.000000;2.995518
3853.000000;2.985183
3852.000000;2.813334
3851.000000;2.735258
3850.000000;2.769002
3849.000000;2.836520
3848.000000;2.871589
3847.000000;2.883178
3846.000000;2.903181
3845.000000;2.860085
3844.000000;2.794580
3843.000000;2.789841
3842.000000;3.142117
3841.000000;3.367347
3840.000000;2.812509
3839.000000;2.741070
3838.000000;2.756065
3837.000000;2.732219
3836.000000;2.736063
3835.000000;2.809190
3834.000000;3.033245
3833.000000;3.599396
3832.000000;3.803807
3831.000000;3.344148
3830.000000;3.381676
3829.000000;3.189892
3828.000000;2.906061
3827.000000;2.742157
3826.000000;2.675227
3825.000000;2.691654
3824.000000;2.758436
3823.000000;2.855382
3822.000000;3.063484
3821.000000;3.259657
3820.000000;3.120760
3819.000000;2.977369
3818.000000;2.873360
3817.000000;2.844489
3816.000000;2.924083
3815.000000;3.081584
3814.000000;3.204706
3813.000000;3.187230
3812.000000;3.143673
3811.000000;3.057021
3810.000000;2.939666
3809.000000;2.877109
3808.000000;2.849426
3807.000000;2.861232
3806.000000;2.866587
3805.000000;3.090968
3804.000000;3.180788
3803.000000;3.629253
3802.000000;2.654996
3801.000000;2.489303
3800.000000;2.632441
3799.000000;2.817748
3798.000000;3.740342
3797.000000;3.190352
3796.000000;2.976972
3795.000000;3.005944
3794.000000;2.935619
3793.000000;3.089510
3792.000000;3.545686
3791.000000;3.116093
3790.000000;3.007557
3789.000000;3.164140
3788.000000;3.142343
3787.000000;2.951749
3786.000000;2.766216
3785.000000;3.099366
3784.000000;3.344104
3783.000000;2.713266
3782.000000;2.648601
3781.000000;2.803134
3780.000000;3.216045
3779.000000;3.477154
3778.000000;3.152977
3777.000000;3.164716
3776.000000;2.864264
3775.000000;2.631833
3774.000000;2.497331
3773.000000;2.321569
3772.000000;2.215845
3771.000000;2.285014
3770.000000;2.537209
3769.000000;2.924102
3768.000000;2.870160
3767.000000;2.725216
3766.000000;2.764526
3765.000000;2.891967
3764.000000;2.941668
3763.000000;2.644523
3762.000000;2.443869
3761.000000;2.370929
3760.000000;2.389758
3759.000000;2.493353
3758.000000;2.675825
3757.000000;3.006808
3756.000000;3.381172
3755.000000;3.155004
3754.000000;2.945157
3753.000000;3.004591
3752.000000;3.347844
3751.000000;3.314285
3750.000000;3.043311
3749.000000;3.032163
3748.000000;3.118265
3747.000000;3.126979
3746.000000;3.017252
3745.000000;3.085583
3744.000000;3.501462
3743.000000;3.381087
3742.000000;3.092127
3741.000000;3.204063
3740.000000;3.393528
3739.000000;3.023177
3738.000000;2.705506
3737.000000;2.543785
3736.000000;2.505036
3735.000000;2.691687
3734.000000;3.081254
3733.000000;2.864558
3732.000000;2.697835
3731.000000;2.998298
3730.000000;3.204219
3729.000000;2.789246
3728.000000;2.679907
3727.000000;2.772621
3726.000000;2.641881
3725.000000;2.731749
3724.000000;2.305359
3723.000000;2.197550
3722.000000;2.418667
3721.000000;2.331192
3720.000000;2.243907
3719.000000;2.231584
3718.000000;2.324582
3717.000000;2.449552
3716.000000;2.461151
3715.000000;2.630258
3714.000000;2.596965
3713.000000;2.317076
3712.000000;2.336969
3711.000000;2.478832
3710.000000;2.650278
3709.000000;2.599359
3708.000000;2.285335
3707.000000;2.139842
3706.000000;2.030709
3705.000000;2.180397
3704.000000;2.497743
3703.000000;2.538132
3702.000000;2.753268
3701.000000;2.670241
3700.000000;2.728427
3699.000000;2.774795
3698.000000;2.748718
3697.000000;2.695518
3696.000000;2.841797
3695.000000;3.541418
3694.000000;3.271156
3693.000000;2.843814
3692.000000;2.696730
3691.000000;2.562353
3690.000000;2.420138
3689.000000;2.288280
3688.000000;2.203991
3687.000000;2.164647
3686.000000;2.183195
3685.000000;2.264183
3684.000000;2.389334
3683.000000;2.503188
3682.000000;2.559932
3681.000000;2.721954
3680.000000;2.765064
3679.000000;2.488975
3678.000000;2.317820
3677.000000;2.226234
3676.000000;2.225497
3675.000000;2.342428
3674.000000;2.603140
3673.000000;3.035353
3672.000000;3.073107
3671.000000;3.048315
3670.000000;3.127418
3669.000000;2.838997
3668.000000;2.665446
3667.000000;2.688551
3666.000000;2.770471
3665.000000;2.821937
3664.000000;2.683750
3663.000000;2.692209
3662.000000;3.214662
3661.000000;3.023479
3660.000000;2.825911
3659.000000;2.884363
3658.000000;2.513341
3657.000000;2.272192
3656.000000;2.232837
3655.000000;2.390741
3654.000000;2.712684
3653.000000;2.922274
3652.000000;2.805841
3651.000000;2.653227
3650.000000;2.666303
3649.000000;2.730086
3648.000000;2.759025
3647.000000;2.617655
3646.000000;2.498210
3645.000000;2.241507
3644.000000;2.105634
3643.000000;2.285360
3642.000000;2.591880
3641.000000;2.544568
3640.000000;2.391623
3639.000000;2.393938
3638.000000;2.414085
3637.000000;2.328776
3636.000000;2.308019
3635.000000;2.375263
3634.000000;2.645762
3633.000000;3.548939
3632.000000;2.824956
3631.000000;2.584859
3630.000000;2.559201
3629.000000;2.469255
3628.000000;2.342310
3627.000000;2.217998
3626.000000;2.169405
3625.000000;2.182140
3624.000000;2.258484
3623.000000;2.368284
3622.000000;2.555536
3621.000000;2.470963
3620.000000;2.240497
3619.000000;2.182092
3618.000000;2.321531
3617.000000;2.925156
3616.000000;2.715829
3615.000000;2.304597
3614.000000;2.298243
3613.000000;2.281804
3612.000000;2.463171
3611.000000;2.220377
3610.000000;1.970970
3609.000000;2.038306
3608.000000;2.065379
3607.000000;2.259355
3606.000000;2.811202
3605.000000;2.416526
3604.000000;2.109166
3603.000000;2.081004
3602.000000;2.114158
3601.000000;2.138632
3600.000000;2.229690
3599.000000;2.663493
3598.000000;2.891124
3597.000000;2.830558
3596.000000;2.469920
3595.000000;2.115472
3594.000000;2.068835
3593.000000;2.017585
3592.000000;1.814625
3591.000000;1.684080
3590.000000;1.651413
3589.000000;1.673795
3588.000000;1.703078
3587.000000;1.763934
3586.000000;1.876802
3585.000000;2.108588
3584.000000;2.827308
3583.000000;2.498721
3582.000000;2.222494
3581.000000;2.359021
3580.000000;2.574288
3579.000000;2.408052
3578.000000;2.156230
3577.000000;2.019142
3576.000000;1.972999
3575.000000;2.009984
3574.000000;2.227575
3573.000000;2.211243
3572.000000;1.781319
3571.000000;1.617237
3570.000000;1.715222
3569.000000;2.228499
3568.000000;2.405084
3567.000000;1.996765
3566.000000;2.054047
3565.000000;2.165782
3564.000000;2.479605
3563.000000;2.759768
3562.000000;2.252938
3561.000000;1.996458
3560.000000;1.943317
3559.000000;1.997648
3558.000000;2.113949
3557.000000;2.172126
3556.000000;2.216092
3555.000000;2.413877
3554.000000;2.837133
3553.000000;3.456759
3552.000000;2.414968
3551.000000;2.041402
3550.000000;1.975191
3549.000000;2.025855
3548.000000;2.024638
3547.000000;2.066863
3546.000000;2.244753
3545.000000;2.494610
3544.000000;2.512453
