Criado como novo conjunto de dados;"0307_DANIEL.spp","63545.4 Secs"
6603.000000;0.037650
6602.000000;0.037646
6601.000000;0.037646
6600.000000;0.037636
6599.000000;0.037628
6598.000000;0.037620
6597.000000;0.037602
6596.000000;0.037564
6595.000000;0.037508
6594.000000;0.037434
6593.000000;0.037358
6592.000000;0.037311
6591.000000;0.037303
6590.000000;0.037295
6589.000000;0.037253
6588.000000;0.037196
6587.000000;0.037172
6586.000000;0.037190
6585.000000;0.037225
6584.000000;0.037251
6583.000000;0.037254
6582.000000;0.037208
6581.000000;0.037098
6580.000000;0.036959
6579.000000;0.036858
6578.000000;0.036812
6577.000000;0.036777
6576.000000;0.036711
6575.000000;0.036623
6574.000000;0.036549
6573.000000;0.036504
6572.000000;0.036479
6571.000000;0.036465
6570.000000;0.036455
6569.000000;0.036448
6568.000000;0.036438
6567.000000;0.036418
6566.000000;0.036378
6565.000000;0.036321
6564.000000;0.036264
6563.000000;0.036217
6562.000000;0.036165
6561.000000;0.036096
6560.000000;0.036024
6559.000000;0.035982
6558.000000;0.035976
6557.000000;0.035986
6556.000000;0.035992
6555.000000;0.035986
6554.000000;0.035962
6553.000000;0.035929
6552.000000;0.035912
6551.000000;0.035928
6550.000000;0.035960
6549.000000;0.035967
6548.000000;0.035931
6547.000000;0.035857
6546.000000;0.035766
6545.000000;0.035687
6544.000000;0.035654
6543.000000;0.035674
6542.000000;0.035701
6541.000000;0.035675
6540.000000;0.035592
6539.000000;0.035499
6538.000000;0.035439
6537.000000;0.035418
6536.000000;0.035424
6535.000000;0.035443
6534.000000;0.035444
6533.000000;0.035398
6532.000000;0.035312
6531.000000;0.035231
6530.000000;0.035191
6529.000000;0.035191
6528.000000;0.035203
6527.000000;0.035193
6526.000000;0.035138
6525.000000;0.035037
6524.000000;0.034920
6523.000000;0.034823
6522.000000;0.034759
6521.000000;0.034716
6520.000000;0.034683
6519.000000;0.034662
6518.000000;0.034651
6517.000000;0.034637
6516.000000;0.034613
6515.000000;0.034583
6514.000000;0.034554
6513.000000;0.034523
6512.000000;0.034487
6511.000000;0.034433
6510.000000;0.034356
6509.000000;0.034279
6508.000000;0.034247
6507.000000;0.034271
6506.000000;0.034309
6505.000000;0.034315
6504.000000;0.034300
6503.000000;0.034301
6502.000000;0.034322
6501.000000;0.034331
6500.000000;0.034319
6499.000000;0.034310
6498.000000;0.034309
6497.000000;0.034290
6496.000000;0.034239
6495.000000;0.034172
6494.000000;0.034107
6493.000000;0.034043
6492.000000;0.033981
6491.000000;0.033935
6490.000000;0.033908
6489.000000;0.033883
6488.000000;0.033847
6487.000000;0.033804
6486.000000;0.033749
6485.000000;0.033667
6484.000000;0.033564
6483.000000;0.033483
6482.000000;0.033465
6481.000000;0.033509
6480.000000;0.033577
6479.000000;0.033629
6478.000000;0.033649
6477.000000;0.033636
6476.000000;0.033598
6475.000000;0.033542
6474.000000;0.033477
6473.000000;0.033411
6472.000000;0.033350
6471.000000;0.033292
6470.000000;0.033233
6469.000000;0.033180
6468.000000;0.033153
6467.000000;0.033156
6466.000000;0.033166
6465.000000;0.033166
6464.000000;0.033174
6463.000000;0.033207
6462.000000;0.033241
6461.000000;0.033238
6460.000000;0.033203
6459.000000;0.033173
6458.000000;0.033163
6457.000000;0.033140
6456.000000;0.033072
6455.000000;0.032974
6454.000000;0.032883
6453.000000;0.032820
6452.000000;0.032785
6451.000000;0.032766
6450.000000;0.032748
6449.000000;0.032716
6448.000000;0.032664
6447.000000;0.032592
6446.000000;0.032504
6445.000000;0.032415
6444.000000;0.032362
6443.000000;0.032369
6442.000000;0.032417
6441.000000;0.032453
6440.000000;0.032445
6439.000000;0.032409
6438.000000;0.032380
6437.000000;0.032371
6436.000000;0.032368
6435.000000;0.032348
6434.000000;0.032305
6433.000000;0.032263
6432.000000;0.032253
6431.000000;0.032283
6430.000000;0.032320
6429.000000;0.032330
6428.000000;0.032311
6427.000000;0.032282
6426.000000;0.032256
6425.000000;0.032232
6424.000000;0.032220
6423.000000;0.032232
6422.000000;0.032258
6421.000000;0.032277
6420.000000;0.032287
6419.000000;0.032300
6418.000000;0.032316
6417.000000;0.032320
6416.000000;0.032309
6415.000000;0.032295
6414.000000;0.032277
6413.000000;0.032233
6412.000000;0.032143
6411.000000;0.032023
6410.000000;0.031901
6409.000000;0.031798
6408.000000;0.031731
6407.000000;0.031710
6406.000000;0.031728
6405.000000;0.031756
6404.000000;0.031760
6403.000000;0.031730
6402.000000;0.031688
6401.000000;0.031673
6400.000000;0.031707
6399.000000;0.031768
6398.000000;0.031802
6397.000000;0.031782
6396.000000;0.031736
6395.000000;0.031712
6394.000000;0.031717
6393.000000;0.031715
6392.000000;0.031684
6391.000000;0.031635
6390.000000;0.031586
6389.000000;0.031546
6388.000000;0.031529
6387.000000;0.031551
6386.000000;0.031607
6385.000000;0.031663
6384.000000;0.031685
6383.000000;0.031662
6382.000000;0.031609
6381.000000;0.031556
6380.000000;0.031537
6379.000000;0.031565
6378.000000;0.031615
6377.000000;0.031652
6376.000000;0.031657
6375.000000;0.031633
6374.000000;0.031579
6373.000000;0.031499
6372.000000;0.031417
6371.000000;0.031361
6370.000000;0.031327
6369.000000;0.031277
6368.000000;0.031194
6367.000000;0.031107
6366.000000;0.031058
6365.000000;0.031057
6364.000000;0.031077
6363.000000;0.031085
6362.000000;0.031063
6361.000000;0.031012
6360.000000;0.030948
6359.000000;0.030881
6358.000000;0.030820
6357.000000;0.030775
6356.000000;0.030765
6355.000000;0.030798
6354.000000;0.030848
6353.000000;0.030869
6352.000000;0.030838
6351.000000;0.030778
6350.000000;0.030733
6349.000000;0.030732
6348.000000;0.030771
6347.000000;0.030826
6346.000000;0.030865
6345.000000;0.030870
6344.000000;0.030851
6343.000000;0.030831
6342.000000;0.030836
6341.000000;0.030873
6340.000000;0.030926
6339.000000;0.030959
6338.000000;0.030942
6337.000000;0.030875
6336.000000;0.030787
6335.000000;0.030700
6334.000000;0.030622
6333.000000;0.030564
6332.000000;0.030547
6331.000000;0.030569
6330.000000;0.030586
6329.000000;0.030556
6328.000000;0.030491
6327.000000;0.030442
6326.000000;0.030439
6325.000000;0.030467
6324.000000;0.030493
6323.000000;0.030499
6322.000000;0.030485
6321.000000;0.030457
6320.000000;0.030424
6319.000000;0.030378
6318.000000;0.030306
6317.000000;0.030205
6316.000000;0.030103
6315.000000;0.030035
6314.000000;0.030019
6313.000000;0.030043
6312.000000;0.030090
6311.000000;0.030140
6310.000000;0.030173
6309.000000;0.030175
6308.000000;0.030153
6307.000000;0.030118
6306.000000;0.030076
6305.000000;0.030031
6304.000000;0.029991
6303.000000;0.029966
6302.000000;0.029953
6301.000000;0.029955
6300.000000;0.029981
6299.000000;0.030022
6298.000000;0.030046
6297.000000;0.030034
6296.000000;0.030012
6295.000000;0.030008
6294.000000;0.030006
6293.000000;0.029972
6292.000000;0.029908
6291.000000;0.029852
6290.000000;0.029827
6289.000000;0.029815
6288.000000;0.029789
6287.000000;0.029743
6286.000000;0.029696
6285.000000;0.029670
6284.000000;0.029678
6283.000000;0.029708
6282.000000;0.029730
6281.000000;0.029734
6280.000000;0.029740
6279.000000;0.029764
6278.000000;0.029788
6277.000000;0.029783
6276.000000;0.029752
6275.000000;0.029726
6274.000000;0.029715
6273.000000;0.029702
6272.000000;0.029678
6271.000000;0.029652
6270.000000;0.029630
6269.000000;0.029607
6268.000000;0.029579
6267.000000;0.029546
6266.000000;0.029503
6265.000000;0.029450
6264.000000;0.029402
6263.000000;0.029383
6262.000000;0.029398
6261.000000;0.029431
6260.000000;0.029463
6259.000000;0.029473
6258.000000;0.029440
6257.000000;0.029363
6256.000000;0.029283
6255.000000;0.029245
6254.000000;0.029254
6253.000000;0.029276
6252.000000;0.029279
6251.000000;0.029259
6250.000000;0.029230
6249.000000;0.029217
6248.000000;0.029243
6247.000000;0.029296
6246.000000;0.029323
6245.000000;0.029281
6244.000000;0.029193
6243.000000;0.029121
6242.000000;0.029101
6241.000000;0.029113
6240.000000;0.029129
6239.000000;0.029138
6238.000000;0.029132
6237.000000;0.029100
6236.000000;0.029050
6235.000000;0.029001
6234.000000;0.028959
6233.000000;0.028909
6232.000000;0.028855
6231.000000;0.028829
6230.000000;0.028855
6229.000000;0.028918
6228.000000;0.028987
6227.000000;0.029045
6226.000000;0.029087
6225.000000;0.029096
6224.000000;0.029059
6223.000000;0.028987
6222.000000;0.028906
6221.000000;0.028840
6220.000000;0.028800
6219.000000;0.028784
6218.000000;0.028782
6217.000000;0.028785
6216.000000;0.028786
6215.000000;0.028781
6214.000000;0.028767
6213.000000;0.028744
6212.000000;0.028716
6211.000000;0.028686
6210.000000;0.028645
6209.000000;0.028587
6208.000000;0.028524
6207.000000;0.028473
6206.000000;0.028449
6205.000000;0.028453
6204.000000;0.028480
6203.000000;0.028513
6202.000000;0.028528
6201.000000;0.028513
6200.000000;0.028472
6199.000000;0.028416
6198.000000;0.028354
6197.000000;0.028299
6196.000000;0.028269
6195.000000;0.028273
6194.000000;0.028294
6193.000000;0.028316
6192.000000;0.028334
6191.000000;0.028341
6190.000000;0.028320
6189.000000;0.028273
6188.000000;0.028223
6187.000000;0.028192
6186.000000;0.028169
6185.000000;0.028147
6184.000000;0.028146
6183.000000;0.028193
6182.000000;0.028264
6181.000000;0.028301
6180.000000;0.028273
6179.000000;0.028202
6178.000000;0.028130
6177.000000;0.028080
6176.000000;0.028052
6175.000000;0.028023
6174.000000;0.027963
6173.000000;0.027861
6172.000000;0.027747
6171.000000;0.027681
6170.000000;0.027701
6169.000000;0.027793
6168.000000;0.027904
6167.000000;0.027973
6166.000000;0.027966
6165.000000;0.027897
6164.000000;0.027818
6163.000000;0.027770
6162.000000;0.027759
6161.000000;0.027765
6160.000000;0.027771
6159.000000;0.027768
6158.000000;0.027748
6157.000000;0.027712
6156.000000;0.027679
6155.000000;0.027666
6154.000000;0.027675
6153.000000;0.027688
6152.000000;0.027692
6151.000000;0.027672
6150.000000;0.027620
6149.000000;0.027550
6148.000000;0.027491
6147.000000;0.027464
6146.000000;0.027459
6145.000000;0.027461
6144.000000;0.027469
6143.000000;0.027480
6142.000000;0.027478
6141.000000;0.027449
6140.000000;0.027406
6139.000000;0.027369
6138.000000;0.027337
6137.000000;0.027302
6136.000000;0.027267
6135.000000;0.027243
6134.000000;0.027228
6133.000000;0.027226
6132.000000;0.027248
6131.000000;0.027289
6130.000000;0.027309
6129.000000;0.027273
6128.000000;0.027191
6127.000000;0.027101
6126.000000;0.027026
6125.000000;0.026967
6124.000000;0.026930
6123.000000;0.026911
6122.000000;0.026895
6121.000000;0.026871
6120.000000;0.026851
6119.000000;0.026851
6118.000000;0.026856
6117.000000;0.026846
6116.000000;0.026836
6115.000000;0.026852
6114.000000;0.026878
6113.000000;0.026867
6112.000000;0.026799
6111.000000;0.026701
6110.000000;0.026620
6109.000000;0.026589
6108.000000;0.026610
6107.000000;0.026650
6106.000000;0.026659
6105.000000;0.026610
6104.000000;0.026527
6103.000000;0.026461
6102.000000;0.026437
6101.000000;0.026451
6100.000000;0.026491
6099.000000;0.026535
6098.000000;0.026552
6097.000000;0.026533
6096.000000;0.026504
6095.000000;0.026484
6094.000000;0.026451
6093.000000;0.026372
6092.000000;0.026260
6091.000000;0.026158
6090.000000;0.026097
6089.000000;0.026075
6088.000000;0.026082
6087.000000;0.026108
6086.000000;0.026120
6085.000000;0.026089
6084.000000;0.026022
6083.000000;0.025954
6082.000000;0.025911
6081.000000;0.025901
6080.000000;0.025924
6079.000000;0.025962
6078.000000;0.025975
6077.000000;0.025941
6076.000000;0.025875
6075.000000;0.025806
6074.000000;0.025736
6073.000000;0.025653
6072.000000;0.025581
6071.000000;0.025552
6070.000000;0.025560
6069.000000;0.025571
6068.000000;0.025568
6067.000000;0.025564
6066.000000;0.025557
6065.000000;0.025529
6064.000000;0.025480
6063.000000;0.025440
6062.000000;0.025428
6061.000000;0.025440
6060.000000;0.025473
6059.000000;0.025521
6058.000000;0.025560
6057.000000;0.025557
6056.000000;0.025511
6055.000000;0.025444
6054.000000;0.025364
6053.000000;0.025263
6052.000000;0.025154
6051.000000;0.025074
6050.000000;0.025036
6049.000000;0.025019
6048.000000;0.024997
6047.000000;0.024967
6046.000000;0.024930
6045.000000;0.024886
6044.000000;0.024846
6043.000000;0.024825
6042.000000;0.024824
6041.000000;0.024827
6040.000000;0.024822
6039.000000;0.024806
6038.000000;0.024769
6037.000000;0.024699
6036.000000;0.024608
6035.000000;0.024524
6034.000000;0.024459
6033.000000;0.024405
6032.000000;0.024358
6031.000000;0.024324
6030.000000;0.024311
6029.000000;0.024317
6028.000000;0.024338
6027.000000;0.024365
6026.000000;0.024374
6025.000000;0.024342
6024.000000;0.024274
6023.000000;0.024194
6022.000000;0.024125
6021.000000;0.024079
6020.000000;0.024068
6019.000000;0.024081
6018.000000;0.024089
6017.000000;0.024074
6016.000000;0.024053
6015.000000;0.024051
6014.000000;0.024055
6013.000000;0.024030
6012.000000;0.023967
6011.000000;0.023889
6010.000000;0.023816
6009.000000;0.023753
6008.000000;0.023703
6007.000000;0.023669
6006.000000;0.023635
6005.000000;0.023588
6004.000000;0.023546
6003.000000;0.023535
6002.000000;0.023547
6001.000000;0.023548
6000.000000;0.023519
5999.000000;0.023468
5998.000000;0.023397
5997.000000;0.023303
5996.000000;0.023202
5995.000000;0.023125
5994.000000;0.023078
5993.000000;0.023040
5992.000000;0.023002
5991.000000;0.022975
5990.000000;0.022963
5989.000000;0.022953
5988.000000;0.022938
5987.000000;0.022929
5986.000000;0.022931
5985.000000;0.022931
5984.000000;0.022919
5983.000000;0.022889
5982.000000;0.022833
5981.000000;0.022750
5980.000000;0.022654
5979.000000;0.022572
5978.000000;0.022511
5977.000000;0.022465
5976.000000;0.022443
5975.000000;0.022465
5974.000000;0.022518
5973.000000;0.022555
5972.000000;0.022534
5971.000000;0.022454
5970.000000;0.022345
5969.000000;0.022237
5968.000000;0.022151
5967.000000;0.022092
5966.000000;0.022046
5965.000000;0.021997
5964.000000;0.021942
5963.000000;0.021883
5962.000000;0.021814
5961.000000;0.021735
5960.000000;0.021667
5959.000000;0.021627
5958.000000;0.021612
5957.000000;0.021603
5956.000000;0.021591
5955.000000;0.021570
5954.000000;0.021532
5953.000000;0.021480
5952.000000;0.021443
5951.000000;0.021438
5950.000000;0.021440
5949.000000;0.021416
5948.000000;0.021370
5947.000000;0.021324
5946.000000;0.021277
5945.000000;0.021212
5944.000000;0.021141
5943.000000;0.021103
5942.000000;0.021106
5941.000000;0.021125
5940.000000;0.021131
5939.000000;0.021115
5938.000000;0.021063
5937.000000;0.020964
5936.000000;0.020836
5935.000000;0.020719
5934.000000;0.020642
5933.000000;0.020600
5932.000000;0.020582
5931.000000;0.020573
5930.000000;0.020548
5929.000000;0.020494
5928.000000;0.020437
5927.000000;0.020410
5926.000000;0.020398
5925.000000;0.020355
5924.000000;0.020267
5923.000000;0.020172
5922.000000;0.020111
5921.000000;0.020090
5920.000000;0.020088
5919.000000;0.020079
5918.000000;0.020039
5917.000000;0.019956
5916.000000;0.019853
5915.000000;0.019773
5914.000000;0.019727
5913.000000;0.019694
5912.000000;0.019663
5911.000000;0.019644
5910.000000;0.019634
5909.000000;0.019603
5908.000000;0.019532
5907.000000;0.019438
5906.000000;0.019346
5905.000000;0.019268
5904.000000;0.019204
5903.000000;0.019148
5902.000000;0.019084
5901.000000;0.018995
5900.000000;0.018879
5899.000000;0.018759
5898.000000;0.018662
5897.000000;0.018602
5896.000000;0.018570
5895.000000;0.018546
5894.000000;0.018509
5893.000000;0.018461
5892.000000;0.018427
5891.000000;0.018418
5890.000000;0.018412
5889.000000;0.018388
5888.000000;0.018351
5887.000000;0.018316
5886.000000;0.018279
5885.000000;0.018230
5884.000000;0.018177
5883.000000;0.018133
5882.000000;0.018083
5881.000000;0.018005
5880.000000;0.017907
5879.000000;0.017815
5878.000000;0.017738
5877.000000;0.017667
5876.000000;0.017604
5875.000000;0.017559
5874.000000;0.017528
5873.000000;0.017499
5872.000000;0.017475
5871.000000;0.017454
5870.000000;0.017405
5869.000000;0.017294
5868.000000;0.017146
5867.000000;0.017018
5866.000000;0.016933
5865.000000;0.016860
5864.000000;0.016777
5863.000000;0.016703
5862.000000;0.016665
5861.000000;0.016664
5860.000000;0.016682
5859.000000;0.016705
5858.000000;0.016715
5857.000000;0.016694
5856.000000;0.016643
5855.000000;0.016581
5854.000000;0.016516
5853.000000;0.016437
5852.000000;0.016335
5851.000000;0.016223
5850.000000;0.016122
5849.000000;0.016053
5848.000000;0.016027
5847.000000;0.016038
5846.000000;0.016048
5845.000000;0.016020
5844.000000;0.015946
5843.000000;0.015841
5842.000000;0.015718
5841.000000;0.015587
5840.000000;0.015462
5839.000000;0.015358
5838.000000;0.015272
5837.000000;0.015192
5836.000000;0.015117
5835.000000;0.015049
5834.000000;0.014976
5833.000000;0.014881
5832.000000;0.014773
5831.000000;0.014673
5830.000000;0.014579
5829.000000;0.014482
5828.000000;0.014388
5827.000000;0.014314
5826.000000;0.014258
5825.000000;0.014210
5824.000000;0.014171
5823.000000;0.014149
5822.000000;0.014125
5821.000000;0.014070
5820.000000;0.013982
5819.000000;0.013889
5818.000000;0.013805
5817.000000;0.013729
5816.000000;0.013674
5815.000000;0.013652
5814.000000;0.013652
5813.000000;0.013641
5812.000000;0.013604
5811.000000;0.013552
5810.000000;0.013492
5809.000000;0.013411
5808.000000;0.013310
5807.000000;0.013210
5806.000000;0.013127
5805.000000;0.013060
5804.000000;0.012995
5803.000000;0.012914
5802.000000;0.012807
5801.000000;0.012686
5800.000000;0.012583
5799.000000;0.012516
5798.000000;0.012466
5797.000000;0.012402
5796.000000;0.012326
5795.000000;0.012257
5794.000000;0.012190
5793.000000;0.012106
5792.000000;0.011998
5791.000000;0.011875
5790.000000;0.011743
5789.000000;0.011617
5788.000000;0.011524
5787.000000;0.011477
5786.000000;0.011443
5785.000000;0.011386
5784.000000;0.011315
5783.000000;0.011260
5782.000000;0.011210
5781.000000;0.011128
5780.000000;0.011016
5779.000000;0.010911
5778.000000;0.010825
5777.000000;0.010737
5776.000000;0.010638
5775.000000;0.010545
5774.000000;0.010466
5773.000000;0.010380
5772.000000;0.010275
5771.000000;0.010165
5770.000000;0.010063
5769.000000;0.009963
5768.000000;0.009856
5767.000000;0.009743
5766.000000;0.009623
5765.000000;0.009490
5764.000000;0.009354
5763.000000;0.009232
5762.000000;0.009124
5761.000000;0.009016
5760.000000;0.008896
5759.000000;0.008769
5758.000000;0.008647
5757.000000;0.008548
5756.000000;0.008494
5755.000000;0.008477
5754.000000;0.008453
5753.000000;0.008377
5752.000000;0.008254
5751.000000;0.008121
5750.000000;0.008006
5749.000000;0.007916
5748.000000;0.007857
5747.000000;0.007825
5746.000000;0.007791
5745.000000;0.007731
5744.000000;0.007648
5743.000000;0.007558
5742.000000;0.007452
5741.000000;0.007314
5740.000000;0.007156
5739.000000;0.007005
5738.000000;0.006869
5737.000000;0.006748
5736.000000;0.006655
5735.000000;0.006599
5734.000000;0.006552
5733.000000;0.006481
5732.000000;0.006391
5731.000000;0.006304
5730.000000;0.006211
