Criado como novo conjunto de dados;"0307_DANIEL.spp","16382.9 Secs"
6592.000000;0.728001
6591.000000;0.726250
6590.000000;0.724453
6589.000000;0.722544
6588.000000;0.720586
6587.000000;0.718691
6586.000000;0.716864
6585.000000;0.715003
6584.000000;0.713046
6583.000000;0.711037
6582.000000;0.709045
6581.000000;0.707101
6580.000000;0.705238
6579.000000;0.703506
6578.000000;0.701885
6577.000000;0.700254
6576.000000;0.698494
6575.000000;0.696601
6574.000000;0.694673
6573.000000;0.692817
6572.000000;0.691074
6571.000000;0.689397
6570.000000;0.687696
6569.000000;0.685930
6568.000000;0.684147
6567.000000;0.682409
6566.000000;0.680695
6565.000000;0.678930
6564.000000;0.677090
6563.000000;0.675240
6562.000000;0.673460
6561.000000;0.671791
6560.000000;0.670246
6559.000000;0.668792
6558.000000;0.667328
6557.000000;0.665740
6556.000000;0.664006
6555.000000;0.662210
6554.000000;0.660429
6553.000000;0.658672
6552.000000;0.656938
6551.000000;0.655244
6550.000000;0.653589
6549.000000;0.651921
6548.000000;0.650211
6547.000000;0.648503
6546.000000;0.646859
6545.000000;0.645277
6544.000000;0.643700
6543.000000;0.642088
6542.000000;0.640449
6541.000000;0.638817
6540.000000;0.637221
6539.000000;0.635679
6538.000000;0.634191
6537.000000;0.632738
6536.000000;0.631284
6535.000000;0.629792
6534.000000;0.628219
6533.000000;0.626548
6532.000000;0.624827
6531.000000;0.623144
6530.000000;0.621556
6529.000000;0.620041
6528.000000;0.618543
6527.000000;0.617043
6526.000000;0.615579
6525.000000;0.614181
6524.000000;0.612825
6523.000000;0.611443
6522.000000;0.609993
6521.000000;0.608502
6520.000000;0.607022
6519.000000;0.605571
6518.000000;0.604112
6517.000000;0.602607
6516.000000;0.601056
6515.000000;0.599493
6514.000000;0.597965
6513.000000;0.596510
6512.000000;0.595143
6511.000000;0.593846
6510.000000;0.592579
6509.000000;0.591311
6508.000000;0.590018
6507.000000;0.588674
6506.000000;0.587271
6505.000000;0.585846
6504.000000;0.584448
6503.000000;0.583057
6502.000000;0.581598
6501.000000;0.580055
6500.000000;0.578525
6499.000000;0.577114
6498.000000;0.575814
6497.000000;0.574543
6496.000000;0.573262
6495.000000;0.571986
6494.000000;0.570700
6493.000000;0.569351
6492.000000;0.567930
6491.000000;0.566510
6490.000000;0.565176
6489.000000;0.563943
6488.000000;0.562754
6487.000000;0.561540
6486.000000;0.560267
6485.000000;0.558945
6484.000000;0.557618
6483.000000;0.556330
6482.000000;0.555091
6481.000000;0.553880
6480.000000;0.552669
6479.000000;0.551435
6478.000000;0.550169
6477.000000;0.548885
6476.000000;0.547624
6475.000000;0.546404
6474.000000;0.545195
6473.000000;0.543965
6472.000000;0.542733
6471.000000;0.541540
6470.000000;0.540380
6469.000000;0.539201
6468.000000;0.537982
6467.000000;0.536765
6466.000000;0.535595
6465.000000;0.534453
6464.000000;0.533291
6463.000000;0.532086
6462.000000;0.530853
6461.000000;0.529610
6460.000000;0.528362
6459.000000;0.527129
6458.000000;0.525951
6457.000000;0.524854
6456.000000;0.523819
6455.000000;0.522786
6454.000000;0.521710
6453.000000;0.520605
6452.000000;0.519507
6451.000000;0.518420
6450.000000;0.517306
6449.000000;0.516139
6448.000000;0.514957
6447.000000;0.513823
6446.000000;0.512758
6445.000000;0.511712
6444.000000;0.510612
6443.000000;0.509427
6442.000000;0.508206
6441.000000;0.507040
6440.000000;0.505984
6439.000000;0.505007
6438.000000;0.504029
6437.000000;0.503012
6436.000000;0.501977
6435.000000;0.500956
6434.000000;0.499956
6433.000000;0.498972
6432.000000;0.498006
6431.000000;0.497040
6430.000000;0.496041
6429.000000;0.495003
6428.000000;0.493968
6427.000000;0.492974
6426.000000;0.491993
6425.000000;0.490970
6424.000000;0.489899
6423.000000;0.488840
6422.000000;0.487854
6421.000000;0.486947
6420.000000;0.486077
6419.000000;0.485175
6418.000000;0.484197
6417.000000;0.483160
6416.000000;0.482125
6415.000000;0.481141
6414.000000;0.480199
6413.000000;0.479257
6412.000000;0.478299
6411.000000;0.477340
6410.000000;0.476394
6409.000000;0.475451
6408.000000;0.474510
6407.000000;0.473585
6406.000000;0.472690
6405.000000;0.471813
6404.000000;0.470923
6403.000000;0.469986
6402.000000;0.469003
6401.000000;0.468015
6400.000000;0.467071
6399.000000;0.466186
6398.000000;0.465333
6397.000000;0.464484
6396.000000;0.463642
6395.000000;0.462819
6394.000000;0.462010
6393.000000;0.461198
6392.000000;0.460369
6391.000000;0.459520
6390.000000;0.458651
6389.000000;0.457774
6388.000000;0.456903
6387.000000;0.456032
6386.000000;0.455138
6385.000000;0.454217
6384.000000;0.453293
6383.000000;0.452399
6382.000000;0.451555
6381.000000;0.450767
6380.000000;0.450030
6379.000000;0.449314
6378.000000;0.448577
6377.000000;0.447807
6376.000000;0.447018
6375.000000;0.446210
6374.000000;0.445360
6373.000000;0.444469
6372.000000;0.443586
6371.000000;0.442748
6370.000000;0.441942
6369.000000;0.441147
6368.000000;0.440378
6367.000000;0.439659
6366.000000;0.438964
6365.000000;0.438250
6364.000000;0.437513
6363.000000;0.436786
6362.000000;0.436075
6361.000000;0.435340
6360.000000;0.434539
6359.000000;0.433688
6358.000000;0.432851
6357.000000;0.432092
6356.000000;0.431425
6355.000000;0.430809
6354.000000;0.430186
6353.000000;0.429536
6352.000000;0.428875
6351.000000;0.428207
6350.000000;0.427504
6349.000000;0.426749
6348.000000;0.425965
6347.000000;0.425192
6346.000000;0.424447
6345.000000;0.423728
6344.000000;0.423032
6343.000000;0.422352
6342.000000;0.421673
6341.000000;0.420978
6340.000000;0.420264
6339.000000;0.419528
6338.000000;0.418771
6337.000000;0.418024
6336.000000;0.417339
6335.000000;0.416743
6334.000000;0.416198
6333.000000;0.415635
6332.000000;0.415021
6331.000000;0.414366
6330.000000;0.413691
6329.000000;0.413020
6328.000000;0.412374
6327.000000;0.411759
6326.000000;0.411152
6325.000000;0.410519
6324.000000;0.409843
6323.000000;0.409128
6322.000000;0.408400
6321.000000;0.407695
6320.000000;0.407046
6319.000000;0.406446
6318.000000;0.405862
6317.000000;0.405281
6316.000000;0.404718
6315.000000;0.404169
6314.000000;0.403604
6313.000000;0.403004
6312.000000;0.402396
6311.000000;0.401797
6310.000000;0.401187
6309.000000;0.400547
6308.000000;0.399905
6307.000000;0.399304
6306.000000;0.398746
6305.000000;0.398198
6304.000000;0.397630
6303.000000;0.397034
6302.000000;0.396413
6301.000000;0.395796
6300.000000;0.395234
6299.000000;0.394743
6298.000000;0.394273
6297.000000;0.393760
6296.000000;0.393203
6295.000000;0.392643
6294.000000;0.392106
6293.000000;0.391584
6292.000000;0.391066
6291.000000;0.390547
6290.000000;0.390004
6289.000000;0.389418
6288.000000;0.388809
6287.000000;0.388214
6286.000000;0.387650
6285.000000;0.387107
6284.000000;0.386586
6283.000000;0.386097
6282.000000;0.385627
6281.000000;0.385151
6280.000000;0.384662
6279.000000;0.384160
6278.000000;0.383634
6277.000000;0.383067
6276.000000;0.382483
6275.000000;0.381939
6274.000000;0.381462
6273.000000;0.381019
6272.000000;0.380565
6271.000000;0.380083
6270.000000;0.379590
6269.000000;0.379099
6268.000000;0.378605
6267.000000;0.378094
6266.000000;0.377566
6265.000000;0.377055
6264.000000;0.376596
6263.000000;0.376183
6262.000000;0.375767
6261.000000;0.375313
6260.000000;0.374834
6259.000000;0.374358
6258.000000;0.373889
6257.000000;0.373421
6256.000000;0.372964
6255.000000;0.372529
6254.000000;0.372098
6253.000000;0.371650
6252.000000;0.371185
6251.000000;0.370720
6250.000000;0.370256
6249.000000;0.369796
6248.000000;0.369365
6247.000000;0.368982
6246.000000;0.368607
6245.000000;0.368172
6244.000000;0.367662
6243.000000;0.367133
6242.000000;0.366650
6241.000000;0.366222
6240.000000;0.365812
6239.000000;0.365386
6238.000000;0.364936
6237.000000;0.364477
6236.000000;0.364030
6235.000000;0.363603
6234.000000;0.363182
6233.000000;0.362760
6232.000000;0.362343
6231.000000;0.361938
6230.000000;0.361531
6229.000000;0.361114
6228.000000;0.360703
6227.000000;0.360312
6226.000000;0.359931
6225.000000;0.359543
6224.000000;0.359150
6223.000000;0.358757
6222.000000;0.358356
6221.000000;0.357935
6220.000000;0.357504
6219.000000;0.357088
6218.000000;0.356697
6217.000000;0.356327
6216.000000;0.355988
6215.000000;0.355680
6214.000000;0.355377
6213.000000;0.355041
6212.000000;0.354671
6211.000000;0.354297
6210.000000;0.353937
6209.000000;0.353576
6208.000000;0.353198
6207.000000;0.352807
6206.000000;0.352415
6205.000000;0.352032
6204.000000;0.351666
6203.000000;0.351316
6202.000000;0.350966
6201.000000;0.350600
6200.000000;0.350218
6199.000000;0.349831
6198.000000;0.349444
6197.000000;0.349058
6196.000000;0.348676
6195.000000;0.348298
6194.000000;0.347912
6193.000000;0.347525
6192.000000;0.347176
6191.000000;0.346896
6190.000000;0.346660
6189.000000;0.346402
6188.000000;0.346080
6187.000000;0.345702
6186.000000;0.345297
6185.000000;0.344895
6184.000000;0.344515
6183.000000;0.344160
6182.000000;0.343818
6181.000000;0.343478
6180.000000;0.343150
6179.000000;0.342847
6178.000000;0.342559
6177.000000;0.342263
6176.000000;0.341952
6175.000000;0.341639
6174.000000;0.341329
6173.000000;0.341021
6172.000000;0.340720
6171.000000;0.340430
6170.000000;0.340139
6169.000000;0.339831
6168.000000;0.339504
6167.000000;0.339165
6166.000000;0.338816
6165.000000;0.338456
6164.000000;0.338100
6163.000000;0.337763
6162.000000;0.337432
6161.000000;0.337090
6160.000000;0.336744
6159.000000;0.336426
6158.000000;0.336159
6157.000000;0.335936
6156.000000;0.335723
6155.000000;0.335487
6154.000000;0.335206
6153.000000;0.334890
6152.000000;0.334580
6151.000000;0.334308
6150.000000;0.334066
6149.000000;0.333818
6148.000000;0.333544
6147.000000;0.333250
6146.000000;0.332952
6145.000000;0.332657
6144.000000;0.332363
6143.000000;0.332058
6142.000000;0.331734
6141.000000;0.331406
6140.000000;0.331108
6139.000000;0.330853
6138.000000;0.330616
6137.000000;0.330369
6136.000000;0.330119
6135.000000;0.329885
6134.000000;0.329661
6133.000000;0.329421
6132.000000;0.329157
6131.000000;0.328883
6130.000000;0.328605
6129.000000;0.328316
6128.000000;0.328018
6127.000000;0.327731
6126.000000;0.327465
6125.000000;0.327215
6124.000000;0.326970
6123.000000;0.326728
6122.000000;0.326493
6121.000000;0.326277
6120.000000;0.326087
6119.000000;0.325902
6118.000000;0.325676
6117.000000;0.325391
6116.000000;0.325089
6115.000000;0.324831
6114.000000;0.324631
6113.000000;0.324447
6112.000000;0.324234
6111.000000;0.323976
6110.000000;0.323684
6109.000000;0.323386
6108.000000;0.323116
6107.000000;0.322886
6106.000000;0.322672
6105.000000;0.322448
6104.000000;0.322226
6103.000000;0.322034
6102.000000;0.321872
6101.000000;0.321697
6100.000000;0.321475
6099.000000;0.321211
6098.000000;0.320931
6097.000000;0.320659
6096.000000;0.320400
6095.000000;0.320151
6094.000000;0.319910
6093.000000;0.319686
6092.000000;0.319490
6091.000000;0.319315
6090.000000;0.319125
6089.000000;0.318901
6088.000000;0.318667
6087.000000;0.318459
6086.000000;0.318284
6085.000000;0.318123
6084.000000;0.317962
6083.000000;0.317796
6082.000000;0.317612
6081.000000;0.317398
6080.000000;0.317163
6079.000000;0.316923
6078.000000;0.316679
6077.000000;0.316432
6076.000000;0.316201
6075.000000;0.316005
6074.000000;0.315837
6073.000000;0.315674
6072.000000;0.315509
6071.000000;0.315350
6070.000000;0.315189
6069.000000;0.315007
6068.000000;0.314809
6067.000000;0.314619
6066.000000;0.314447
6065.000000;0.314277
6064.000000;0.314093
6063.000000;0.313894
6062.000000;0.313690
6061.000000;0.313495
6060.000000;0.313326
6059.000000;0.313192
6058.000000;0.313074
6057.000000;0.312941
6056.000000;0.312789
6055.000000;0.312641
6054.000000;0.312511
6053.000000;0.312385
6052.000000;0.312239
6051.000000;0.312064
6050.000000;0.311872
6049.000000;0.311692
6048.000000;0.311552
6047.000000;0.311448
6046.000000;0.311336
6045.000000;0.311165
6044.000000;0.310931
6043.000000;0.310678
6042.000000;0.310462
6041.000000;0.310301
6040.000000;0.310182
6039.000000;0.310076
6038.000000;0.309963
6037.000000;0.309850
6036.000000;0.309753
6035.000000;0.309670
6034.000000;0.309576
6033.000000;0.309455
6032.000000;0.309312
6031.000000;0.309168
6030.000000;0.309028
6029.000000;0.308897
6028.000000;0.308785
6027.000000;0.308691
6026.000000;0.308593
6025.000000;0.308470
6024.000000;0.308321
6023.000000;0.308157
6022.000000;0.307984
6021.000000;0.307812
6020.000000;0.307668
6019.000000;0.307568
6018.000000;0.307495
6017.000000;0.307419
6016.000000;0.307328
6015.000000;0.307225
6014.000000;0.307105
6013.000000;0.306965
6012.000000;0.306823
6011.000000;0.306697
6010.000000;0.306572
6009.000000;0.306428
6008.000000;0.306276
6007.000000;0.306148
6006.000000;0.306057
6005.000000;0.305987
6004.000000;0.305924
6003.000000;0.305869
6002.000000;0.305819
6001.000000;0.305767
6000.000000;0.305710
5999.000000;0.305650
5998.000000;0.305584
5997.000000;0.305510
5996.000000;0.305446
5995.000000;0.305407
5994.000000;0.305386
5993.000000;0.305358
5992.000000;0.305309
5991.000000;0.305238
5990.000000;0.305144
5989.000000;0.305030
5988.000000;0.304921
5987.000000;0.304843
5986.000000;0.304792
5985.000000;0.304740
5984.000000;0.304676
5983.000000;0.304611
5982.000000;0.304555
5981.000000;0.304507
5980.000000;0.304465
5979.000000;0.304433
5978.000000;0.304404
5977.000000;0.304364
5976.000000;0.304302
5975.000000;0.304216
5974.000000;0.304108
5973.000000;0.303990
5972.000000;0.303888
5971.000000;0.303824
5970.000000;0.303799
5969.000000;0.303801
5968.000000;0.303821
5967.000000;0.303848
5966.000000;0.303862
5965.000000;0.303846
5964.000000;0.303805
5963.000000;0.303757
5962.000000;0.303711
5961.000000;0.303666
5960.000000;0.303633
5959.000000;0.303624
5958.000000;0.303636
5957.000000;0.303661
5956.000000;0.303695
5955.000000;0.303733
5954.000000;0.303762
5953.000000;0.303775
5952.000000;0.303786
5951.000000;0.303803
5950.000000;0.303805
5949.000000;0.303772
5948.000000;0.303715
5947.000000;0.303661
5946.000000;0.303622
5945.000000;0.303593
5944.000000;0.303588
5943.000000;0.303619
5942.000000;0.303668
5941.000000;0.303696
5940.000000;0.303697
5939.000000;0.303698
5938.000000;0.303717
5937.000000;0.303743
5936.000000;0.303759
5935.000000;0.303766
5934.000000;0.303778
5933.000000;0.303804
5932.000000;0.303848
5931.000000;0.303901
5930.000000;0.303949
5929.000000;0.303987
5928.000000;0.304027
5927.000000;0.304071
5926.000000;0.304101
5925.000000;0.304099
5924.000000;0.304089
5923.000000;0.304107
5922.000000;0.304164
5921.000000;0.304240
5920.000000;0.304319
5919.000000;0.304400
5918.000000;0.304481
5917.000000;0.304552
5916.000000;0.304609
5915.000000;0.304660
5914.000000;0.304715
5913.000000;0.304778
5912.000000;0.304837
5911.000000;0.304871
5910.000000;0.304870
5909.000000;0.304862
5908.000000;0.304893
5907.000000;0.304970
5906.000000;0.305039
5905.000000;0.305057
5904.000000;0.305049
5903.000000;0.305079
5902.000000;0.305168
5901.000000;0.305280
5900.000000;0.305374
5899.000000;0.305436
5898.000000;0.305476
5897.000000;0.305513
5896.000000;0.305568
5895.000000;0.305642
5894.000000;0.305714
5893.000000;0.305772
5892.000000;0.305835
5891.000000;0.305926
5890.000000;0.306032
5889.000000;0.306129
5888.000000;0.306228
5887.000000;0.306352
5886.000000;0.306492
5885.000000;0.306607
5884.000000;0.306685
5883.000000;0.306756
5882.000000;0.306848
5881.000000;0.306959
5880.000000;0.307078
5879.000000;0.307200
5878.000000;0.307322
5877.000000;0.307433
5876.000000;0.307533
5875.000000;0.307631
5874.000000;0.307732
5873.000000;0.307840
5872.000000;0.307969
5871.000000;0.308123
5870.000000;0.308281
5869.000000;0.308416
5868.000000;0.308538
5867.000000;0.308682
5866.000000;0.308855
5865.000000;0.309032
5864.000000;0.309197
5863.000000;0.309354
5862.000000;0.309504
5861.000000;0.309633
5860.000000;0.309749
5859.000000;0.309883
5858.000000;0.310055
5857.000000;0.310247
5856.000000;0.310431
5855.000000;0.310598
5854.000000;0.310764
5853.000000;0.310943
5852.000000;0.311134
5851.000000;0.311328
5850.000000;0.311520
5849.000000;0.311711
5848.000000;0.311908
5847.000000;0.312108
5846.000000;0.312300
5845.000000;0.312484
5844.000000;0.312677
5843.000000;0.312891
5842.000000;0.313119
5841.000000;0.313350
5840.000000;0.313583
5839.000000;0.313828
5838.000000;0.314086
5837.000000;0.314347
5836.000000;0.314601
5835.000000;0.314832
5834.000000;0.315028
5833.000000;0.315204
5832.000000;0.315403
5831.000000;0.315646
5830.000000;0.315916
5829.000000;0.316184
5828.000000;0.316452
5827.000000;0.316730
5826.000000;0.317010
5825.000000;0.317273
5824.000000;0.317526
5823.000000;0.317791
5822.000000;0.318070
5821.000000;0.318351
5820.000000;0.318630
5819.000000;0.318910
5818.000000;0.319186
5817.000000;0.319455
5816.000000;0.319727
5815.000000;0.320009
5814.000000;0.320287
5813.000000;0.320540
5812.000000;0.320789
5811.000000;0.321073
5810.000000;0.321408
5809.000000;0.321770
5808.000000;0.322128
5807.000000;0.322467
5806.000000;0.322789
5805.000000;0.323106
5804.000000;0.323432
5803.000000;0.323764
5802.000000;0.324083
5801.000000;0.324386
5800.000000;0.324697
5799.000000;0.325038
5798.000000;0.325395
5797.000000;0.325748
5796.000000;0.326102
5795.000000;0.326478
5794.000000;0.326872
5793.000000;0.327268
5792.000000;0.327661
5791.000000;0.328055
5790.000000;0.328445
5789.000000;0.328827
5788.000000;0.329212
5787.000000;0.329609
5786.000000;0.330003
5785.000000;0.330376
5784.000000;0.330733
5783.000000;0.331087
5782.000000;0.331438
5781.000000;0.331785
5780.000000;0.332151
5779.000000;0.332552
5778.000000;0.332977
5777.000000;0.333409
5776.000000;0.333857
5775.000000;0.334327
5774.000000;0.334795
5773.000000;0.335234
5772.000000;0.335656
5771.000000;0.336090
5770.000000;0.336542
5769.000000;0.337007
5768.000000;0.337490
5767.000000;0.337993
5766.000000;0.338490
5765.000000;0.338949
5764.000000;0.339379
5763.000000;0.339813
5762.000000;0.340265
5761.000000;0.340746
5760.000000;0.341273
5759.000000;0.341847
5758.000000;0.342418
5757.000000;0.342936
5756.000000;0.343405
5755.000000;0.343868
5754.000000;0.344346
5753.000000;0.344840
5752.000000;0.345359
5751.000000;0.345908
5750.000000;0.346450
5749.000000;0.346945
5748.000000;0.347414
5747.000000;0.347923
5746.000000;0.348498
5745.000000;0.349104
5744.000000;0.349699
5743.000000;0.350269
5742.000000;0.350816
5741.000000;0.351355
5740.000000;0.351920
5739.000000;0.352530
5738.000000;0.353154
5737.000000;0.353743
5736.000000;0.354297
5735.000000;0.354857
5734.000000;0.355446
5733.000000;0.356047
5732.000000;0.356650
5731.000000;0.357256
5730.000000;0.357858
5729.000000;0.358451
5728.000000;0.359061
5727.000000;0.359715
5726.000000;0.360400
5725.000000;0.361075
5724.000000;0.361739
5723.000000;0.362430
5722.000000;0.363161
5721.000000;0.363893
5720.000000;0.364587
5719.000000;0.365239
