Criado como novo conjunto de dados;"0307_DANIEL.spp","75425.8 Secs"
6604.000000;0.034080
6603.000000;0.034016
6602.000000;0.033945
6601.000000;0.033861
6600.000000;0.033785
6599.000000;0.033750
6598.000000;0.033769
6597.000000;0.033822
6596.000000;0.033876
6595.000000;0.033898
6594.000000;0.033868
6593.000000;0.033801
6592.000000;0.033743
6591.000000;0.033719
6590.000000;0.033701
6589.000000;0.033647
6588.000000;0.033562
6587.000000;0.033486
6586.000000;0.033446
6585.000000;0.033432
6584.000000;0.033417
6583.000000;0.033385
6582.000000;0.033327
6581.000000;0.033249
6580.000000;0.033163
6579.000000;0.033076
6578.000000;0.032987
6577.000000;0.032905
6576.000000;0.032846
6575.000000;0.032810
6574.000000;0.032770
6573.000000;0.032710
6572.000000;0.032654
6571.000000;0.032632
6570.000000;0.032644
6569.000000;0.032665
6568.000000;0.032675
6567.000000;0.032660
6566.000000;0.032612
6565.000000;0.032540
6564.000000;0.032481
6563.000000;0.032467
6562.000000;0.032487
6561.000000;0.032504
6560.000000;0.032494
6559.000000;0.032464
6558.000000;0.032432
6557.000000;0.032415
6556.000000;0.032412
6555.000000;0.032398
6554.000000;0.032340
6553.000000;0.032246
6552.000000;0.032170
6551.000000;0.032141
6550.000000;0.032125
6549.000000;0.032067
6548.000000;0.031966
6547.000000;0.031864
6546.000000;0.031792
6545.000000;0.031762
6544.000000;0.031771
6543.000000;0.031805
6542.000000;0.031823
6541.000000;0.031795
6540.000000;0.031733
6539.000000;0.031673
6538.000000;0.031629
6537.000000;0.031594
6536.000000;0.031568
6535.000000;0.031553
6534.000000;0.031541
6533.000000;0.031519
6532.000000;0.031488
6531.000000;0.031450
6530.000000;0.031396
6529.000000;0.031324
6528.000000;0.031257
6527.000000;0.031217
6526.000000;0.031186
6525.000000;0.031138
6524.000000;0.031075
6523.000000;0.031016
6522.000000;0.030953
6521.000000;0.030866
6520.000000;0.030767
6519.000000;0.030702
6518.000000;0.030691
6517.000000;0.030713
6516.000000;0.030729
6515.000000;0.030715
6514.000000;0.030671
6513.000000;0.030622
6512.000000;0.030599
6511.000000;0.030604
6510.000000;0.030602
6509.000000;0.030563
6508.000000;0.030502
6507.000000;0.030451
6506.000000;0.030408
6505.000000;0.030356
6504.000000;0.030307
6503.000000;0.030299
6502.000000;0.030336
6501.000000;0.030384
6500.000000;0.030411
6499.000000;0.030420
6498.000000;0.030427
6497.000000;0.030443
6496.000000;0.030463
6495.000000;0.030465
6494.000000;0.030422
6493.000000;0.030339
6492.000000;0.030253
6491.000000;0.030199
6490.000000;0.030169
6489.000000;0.030126
6488.000000;0.030053
6487.000000;0.029956
6486.000000;0.029858
6485.000000;0.029793
6484.000000;0.029790
6483.000000;0.029833
6482.000000;0.029854
6481.000000;0.029798
6480.000000;0.029682
6479.000000;0.029568
6478.000000;0.029495
6477.000000;0.029458
6476.000000;0.029445
6475.000000;0.029450
6474.000000;0.029457
6473.000000;0.029455
6472.000000;0.029440
6471.000000;0.029413
6470.000000;0.029365
6469.000000;0.029301
6468.000000;0.029260
6467.000000;0.029275
6466.000000;0.029319
6465.000000;0.029339
6464.000000;0.029318
6463.000000;0.029289
6462.000000;0.029282
6461.000000;0.029295
6460.000000;0.029306
6459.000000;0.029300
6458.000000;0.029269
6457.000000;0.029225
6456.000000;0.029198
6455.000000;0.029197
6454.000000;0.029193
6453.000000;0.029155
6452.000000;0.029090
6451.000000;0.029020
6450.000000;0.028947
6449.000000;0.028863
6448.000000;0.028790
6447.000000;0.028751
6446.000000;0.028730
6445.000000;0.028692
6444.000000;0.028631
6443.000000;0.028571
6442.000000;0.028525
6441.000000;0.028484
6440.000000;0.028457
6439.000000;0.028464
6438.000000;0.028498
6437.000000;0.028527
6436.000000;0.028536
6435.000000;0.028540
6434.000000;0.028543
6433.000000;0.028529
6432.000000;0.028502
6431.000000;0.028492
6430.000000;0.028509
6429.000000;0.028525
6428.000000;0.028522
6427.000000;0.028514
6426.000000;0.028522
6425.000000;0.028537
6424.000000;0.028536
6423.000000;0.028509
6422.000000;0.028465
6421.000000;0.028420
6420.000000;0.028387
6419.000000;0.028365
6418.000000;0.028335
6417.000000;0.028288
6416.000000;0.028246
6415.000000;0.028235
6414.000000;0.028247
6413.000000;0.028246
6412.000000;0.028214
6411.000000;0.028153
6410.000000;0.028069
6409.000000;0.027974
6408.000000;0.027899
6407.000000;0.027885
6406.000000;0.027927
6405.000000;0.027980
6404.000000;0.028001
6403.000000;0.027984
6402.000000;0.027936
6401.000000;0.027877
6400.000000;0.027836
6399.000000;0.027831
6398.000000;0.027834
6397.000000;0.027793
6396.000000;0.027698
6395.000000;0.027607
6394.000000;0.027586
6393.000000;0.027648
6392.000000;0.027748
6391.000000;0.027830
6390.000000;0.027859
6389.000000;0.027839
6388.000000;0.027808
6387.000000;0.027807
6386.000000;0.027834
6385.000000;0.027853
6384.000000;0.027836
6383.000000;0.027794
6382.000000;0.027751
6381.000000;0.027713
6380.000000;0.027676
6379.000000;0.027640
6378.000000;0.027608
6377.000000;0.027583
6376.000000;0.027561
6375.000000;0.027544
6374.000000;0.027531
6373.000000;0.027524
6372.000000;0.027522
6371.000000;0.027512
6370.000000;0.027476
6369.000000;0.027414
6368.000000;0.027357
6367.000000;0.027338
6366.000000;0.027352
6365.000000;0.027360
6364.000000;0.027335
6363.000000;0.027282
6362.000000;0.027224
6361.000000;0.027175
6360.000000;0.027128
6359.000000;0.027064
6358.000000;0.026973
6357.000000;0.026875
6356.000000;0.026801
6355.000000;0.026766
6354.000000;0.026755
6353.000000;0.026748
6352.000000;0.026748
6351.000000;0.026764
6350.000000;0.026786
6349.000000;0.026806
6348.000000;0.026833
6347.000000;0.026875
6346.000000;0.026914
6345.000000;0.026936
6344.000000;0.026956
6343.000000;0.027000
6342.000000;0.027062
6341.000000;0.027109
6340.000000;0.027127
6339.000000;0.027122
6338.000000;0.027088
6337.000000;0.027008
6336.000000;0.026885
6335.000000;0.026755
6334.000000;0.026665
6333.000000;0.026635
6332.000000;0.026658
6331.000000;0.026699
6330.000000;0.026719
6329.000000;0.026703
6328.000000;0.026674
6327.000000;0.026664
6326.000000;0.026673
6325.000000;0.026678
6324.000000;0.026665
6323.000000;0.026637
6322.000000;0.026597
6321.000000;0.026546
6320.000000;0.026499
6319.000000;0.026472
6318.000000;0.026458
6317.000000;0.026431
6316.000000;0.026385
6315.000000;0.026334
6314.000000;0.026291
6313.000000;0.026261
6312.000000;0.026250
6311.000000;0.026261
6310.000000;0.026280
6309.000000;0.026278
6308.000000;0.026243
6307.000000;0.026186
6306.000000;0.026131
6305.000000;0.026098
6304.000000;0.026099
6303.000000;0.026130
6302.000000;0.026160
6301.000000;0.026166
6300.000000;0.026147
6299.000000;0.026111
6298.000000;0.026050
6297.000000;0.025958
6296.000000;0.025867
6295.000000;0.025826
6294.000000;0.025846
6293.000000;0.025890
6292.000000;0.025918
6291.000000;0.025923
6290.000000;0.025912
6289.000000;0.025887
6288.000000;0.025846
6287.000000;0.025789
6286.000000;0.025723
6285.000000;0.025666
6284.000000;0.025652
6283.000000;0.025704
6282.000000;0.025804
6281.000000;0.025901
6280.000000;0.025951
6279.000000;0.025948
6278.000000;0.025907
6277.000000;0.025847
6276.000000;0.025781
6275.000000;0.025724
6274.000000;0.025689
6273.000000;0.025680
6272.000000;0.025688
6271.000000;0.025691
6270.000000;0.025672
6269.000000;0.025638
6268.000000;0.025616
6267.000000;0.025617
6266.000000;0.025619
6265.000000;0.025598
6264.000000;0.025559
6263.000000;0.025520
6262.000000;0.025488
6261.000000;0.025467
6260.000000;0.025466
6259.000000;0.025483
6258.000000;0.025489
6257.000000;0.025451
6256.000000;0.025374
6255.000000;0.025296
6254.000000;0.025254
6253.000000;0.025263
6252.000000;0.025317
6251.000000;0.025386
6250.000000;0.025432
6249.000000;0.025440
6248.000000;0.025433
6247.000000;0.025435
6246.000000;0.025433
6245.000000;0.025404
6244.000000;0.025351
6243.000000;0.025300
6242.000000;0.025266
6241.000000;0.025248
6240.000000;0.025257
6239.000000;0.025298
6238.000000;0.025341
6237.000000;0.025341
6236.000000;0.025286
6235.000000;0.025207
6234.000000;0.025140
6233.000000;0.025094
6232.000000;0.025072
6231.000000;0.025077
6230.000000;0.025106
6229.000000;0.025150
6228.000000;0.025197
6227.000000;0.025237
6226.000000;0.025248
6225.000000;0.025210
6224.000000;0.025131
6223.000000;0.025042
6222.000000;0.024974
6221.000000;0.024940
6220.000000;0.024944
6219.000000;0.024968
6218.000000;0.024976
6217.000000;0.024944
6216.000000;0.024884
6215.000000;0.024840
6214.000000;0.024835
6213.000000;0.024852
6212.000000;0.024854
6211.000000;0.024819
6210.000000;0.024758
6209.000000;0.024712
6208.000000;0.024714
6207.000000;0.024756
6206.000000;0.024790
6205.000000;0.024777
6204.000000;0.024715
6203.000000;0.024628
6202.000000;0.024533
6201.000000;0.024447
6200.000000;0.024392
6199.000000;0.024368
6198.000000;0.024347
6197.000000;0.024309
6196.000000;0.024276
6195.000000;0.024289
6194.000000;0.024349
6193.000000;0.024417
6192.000000;0.024457
6191.000000;0.024456
6190.000000;0.024415
6189.000000;0.024352
6188.000000;0.024303
6187.000000;0.024301
6186.000000;0.024337
6185.000000;0.024378
6184.000000;0.024390
6183.000000;0.024364
6182.000000;0.024306
6181.000000;0.024234
6180.000000;0.024178
6179.000000;0.024159
6178.000000;0.024168
6177.000000;0.024180
6176.000000;0.024180
6175.000000;0.024156
6174.000000;0.024098
6173.000000;0.024019
6172.000000;0.023955
6171.000000;0.023939
6170.000000;0.023962
6169.000000;0.024003
6168.000000;0.024055
6167.000000;0.024115
6166.000000;0.024153
6165.000000;0.024136
6164.000000;0.024070
6163.000000;0.023992
6162.000000;0.023931
6161.000000;0.023893
6160.000000;0.023874
6159.000000;0.023867
6158.000000;0.023852
6157.000000;0.023821
6156.000000;0.023783
6155.000000;0.023750
6154.000000;0.023718
6153.000000;0.023678
6152.000000;0.023647
6151.000000;0.023648
6150.000000;0.023676
6149.000000;0.023698
6148.000000;0.023695
6147.000000;0.023672
6146.000000;0.023642
6145.000000;0.023616
6144.000000;0.023604
6143.000000;0.023605
6142.000000;0.023608
6141.000000;0.023606
6140.000000;0.023605
6139.000000;0.023604
6138.000000;0.023583
6137.000000;0.023531
6136.000000;0.023474
6135.000000;0.023442
6134.000000;0.023434
6133.000000;0.023427
6132.000000;0.023413
6131.000000;0.023392
6130.000000;0.023357
6129.000000;0.023299
6128.000000;0.023236
6127.000000;0.023190
6126.000000;0.023155
6125.000000;0.023105
6124.000000;0.023039
6123.000000;0.022979
6122.000000;0.022929
6121.000000;0.022880
6120.000000;0.022834
6119.000000;0.022819
6118.000000;0.022847
6117.000000;0.022898
6116.000000;0.022940
6115.000000;0.022947
6114.000000;0.022905
6113.000000;0.022826
6112.000000;0.022744
6111.000000;0.022700
6110.000000;0.022701
6109.000000;0.022730
6108.000000;0.022764
6107.000000;0.022782
6106.000000;0.022768
6105.000000;0.022718
6104.000000;0.022651
6103.000000;0.022591
6102.000000;0.022555
6101.000000;0.022550
6100.000000;0.022590
6099.000000;0.022667
6098.000000;0.022741
6097.000000;0.022769
6096.000000;0.022746
6095.000000;0.022693
6094.000000;0.022621
6093.000000;0.022531
6092.000000;0.022435
6091.000000;0.022353
6090.000000;0.022290
6089.000000;0.022243
6088.000000;0.022216
6087.000000;0.022206
6086.000000;0.022195
6085.000000;0.022167
6084.000000;0.022132
6083.000000;0.022106
6082.000000;0.022085
6081.000000;0.022058
6080.000000;0.022025
6079.000000;0.021993
6078.000000;0.021953
6077.000000;0.021899
6076.000000;0.021848
6075.000000;0.021822
6074.000000;0.021816
6073.000000;0.021815
6072.000000;0.021822
6071.000000;0.021839
6070.000000;0.021840
6069.000000;0.021798
6068.000000;0.021729
6067.000000;0.021680
6066.000000;0.021670
6065.000000;0.021673
6064.000000;0.021659
6063.000000;0.021628
6062.000000;0.021593
6061.000000;0.021572
6060.000000;0.021581
6059.000000;0.021614
6058.000000;0.021638
6057.000000;0.021618
6056.000000;0.021557
6055.000000;0.021484
6054.000000;0.021414
6053.000000;0.021348
6052.000000;0.021285
6051.000000;0.021218
6050.000000;0.021132
6049.000000;0.021027
6048.000000;0.020939
6047.000000;0.020900
6046.000000;0.020902
6045.000000;0.020912
6044.000000;0.020917
6043.000000;0.020928
6042.000000;0.020934
6041.000000;0.020914
6040.000000;0.020869
6039.000000;0.020829
6038.000000;0.020804
6037.000000;0.020781
6036.000000;0.020742
6035.000000;0.020680
6034.000000;0.020591
6033.000000;0.020477
6032.000000;0.020371
6031.000000;0.020312
6030.000000;0.020313
6029.000000;0.020353
6028.000000;0.020406
6027.000000;0.020456
6026.000000;0.020489
6025.000000;0.020492
6024.000000;0.020471
6023.000000;0.020436
6022.000000;0.020392
6021.000000;0.020335
6020.000000;0.020281
6019.000000;0.020245
6018.000000;0.020230
6017.000000;0.020228
6016.000000;0.020236
6015.000000;0.020243
6014.000000;0.020219
6013.000000;0.020141
6012.000000;0.020027
6011.000000;0.019916
6010.000000;0.019832
6009.000000;0.019775
6008.000000;0.019746
6007.000000;0.019745
6006.000000;0.019753
6005.000000;0.019746
6004.000000;0.019720
6003.000000;0.019683
6002.000000;0.019631
6001.000000;0.019564
6000.000000;0.019503
5999.000000;0.019476
5998.000000;0.019471
5997.000000;0.019454
5996.000000;0.019407
5995.000000;0.019343
5994.000000;0.019274
5993.000000;0.019211
5992.000000;0.019170
5991.000000;0.019160
5990.000000;0.019163
5989.000000;0.019146
5988.000000;0.019109
5987.000000;0.019079
5986.000000;0.019068
5985.000000;0.019058
5984.000000;0.019026
5983.000000;0.018968
5982.000000;0.018882
5981.000000;0.018780
5980.000000;0.018691
5979.000000;0.018640
5978.000000;0.018618
5977.000000;0.018596
5976.000000;0.018570
5975.000000;0.018564
5974.000000;0.018591
5973.000000;0.018618
5972.000000;0.018599
5971.000000;0.018519
5970.000000;0.018406
5969.000000;0.018310
5968.000000;0.018261
5967.000000;0.018241
5966.000000;0.018204
5965.000000;0.018126
5964.000000;0.018031
5963.000000;0.017956
5962.000000;0.017909
5961.000000;0.017871
5960.000000;0.017830
5959.000000;0.017787
5958.000000;0.017749
5957.000000;0.017723
5956.000000;0.017721
5955.000000;0.017739
5954.000000;0.017756
5953.000000;0.017755
5952.000000;0.017741
5951.000000;0.017712
5950.000000;0.017651
5949.000000;0.017552
5948.000000;0.017441
5947.000000;0.017353
5946.000000;0.017291
5945.000000;0.017244
5944.000000;0.017220
5943.000000;0.017224
5942.000000;0.017231
5941.000000;0.017206
5940.000000;0.017148
5939.000000;0.017077
5938.000000;0.017002
5937.000000;0.016922
5936.000000;0.016850
5935.000000;0.016795
5934.000000;0.016747
5933.000000;0.016696
5932.000000;0.016658
5931.000000;0.016647
5930.000000;0.016643
5929.000000;0.016617
5928.000000;0.016566
5927.000000;0.016507
5926.000000;0.016446
5925.000000;0.016378
5924.000000;0.016313
5923.000000;0.016265
5922.000000;0.016230
5921.000000;0.016201
5920.000000;0.016188
5919.000000;0.016190
5918.000000;0.016171
5917.000000;0.016101
5916.000000;0.015995
5915.000000;0.015898
5914.000000;0.015830
5913.000000;0.015787
5912.000000;0.015768
5911.000000;0.015771
5910.000000;0.015760
5909.000000;0.015700
5908.000000;0.015603
5907.000000;0.015512
5906.000000;0.015444
5905.000000;0.015381
5904.000000;0.015309
5903.000000;0.015235
5902.000000;0.015158
5901.000000;0.015066
5900.000000;0.014965
5899.000000;0.014874
5898.000000;0.014794
5897.000000;0.014716
5896.000000;0.014645
5895.000000;0.014605
5894.000000;0.014596
5893.000000;0.014591
5892.000000;0.014567
5891.000000;0.014527
5890.000000;0.014483
5889.000000;0.014445
5888.000000;0.014423
5887.000000;0.014411
5886.000000;0.014378
5885.000000;0.014303
5884.000000;0.014203
5883.000000;0.014115
5882.000000;0.014055
5881.000000;0.014016
5880.000000;0.013988
5879.000000;0.013961
5878.000000;0.013917
5877.000000;0.013844
5876.000000;0.013763
5875.000000;0.013698
5874.000000;0.013647
5873.000000;0.013596
5872.000000;0.013549
5871.000000;0.013516
5870.000000;0.013478
5869.000000;0.013409
5868.000000;0.013312
5867.000000;0.013215
5866.000000;0.013126
5865.000000;0.013034
5864.000000;0.012941
5863.000000;0.012862
5862.000000;0.012809
5861.000000;0.012788
5860.000000;0.012804
5859.000000;0.012840
5858.000000;0.012854
5857.000000;0.012814
5856.000000;0.012739
5855.000000;0.012663
5854.000000;0.012584
5853.000000;0.012489
5852.000000;0.012391
5851.000000;0.012324
5850.000000;0.012292
5849.000000;0.012278
5848.000000;0.012272
5847.000000;0.012269
5846.000000;0.012244
5845.000000;0.012172
5844.000000;0.012070
5843.000000;0.011965
5842.000000;0.011856
5841.000000;0.011727
5840.000000;0.011596
5839.000000;0.011494
5838.000000;0.011423
5837.000000;0.011348
5836.000000;0.011252
5835.000000;0.011147
5834.000000;0.011036
5833.000000;0.010912
5832.000000;0.010785
5831.000000;0.010676
5830.000000;0.010589
5829.000000;0.010510
5828.000000;0.010428
5827.000000;0.010338
5826.000000;0.010235
5825.000000;0.010137
5824.000000;0.010084
5823.000000;0.010092
5822.000000;0.010120
5821.000000;0.010113
5820.000000;0.010066
5819.000000;0.010007
5818.000000;0.009940
5817.000000;0.009857
5816.000000;0.009777
5815.000000;0.009740
5814.000000;0.009741
5813.000000;0.009738
5812.000000;0.009699
5811.000000;0.009628
5810.000000;0.009540
5809.000000;0.009447
5808.000000;0.009369
5807.000000;0.009314
5806.000000;0.009255
5805.000000;0.009159
5804.000000;0.009031
5803.000000;0.008900
5802.000000;0.008778
5801.000000;0.008665
5800.000000;0.008584
5799.000000;0.008547
5798.000000;0.008528
5797.000000;0.008483
5796.000000;0.008411
5795.000000;0.008343
5794.000000;0.008279
5793.000000;0.008190
5792.000000;0.008072
5791.000000;0.007944
5790.000000;0.007817
5789.000000;0.007689
5788.000000;0.007579
5787.000000;0.007510
5786.000000;0.007462
5785.000000;0.007390
5784.000000;0.007291
5783.000000;0.007207
5782.000000;0.007153
5781.000000;0.007092
5780.000000;0.006993
5779.000000;0.006864
5778.000000;0.006734
5777.000000;0.006619
5776.000000;0.006525
5775.000000;0.006453
5774.000000;0.006389
5773.000000;0.006313
5772.000000;0.006229
5771.000000;0.006144
5770.000000;0.006047
5769.000000;0.005926
5768.000000;0.005800
5767.000000;0.005697
5766.000000;0.005608
5765.000000;0.005498
5764.000000;0.005358
5763.000000;0.005216
5762.000000;0.005097
5761.000000;0.005006
5760.000000;0.004939
5759.000000;0.004880
5758.000000;0.004803
5757.000000;0.004697
5756.000000;0.004591
5755.000000;0.004519
5754.000000;0.004460
5753.000000;0.004364
5752.000000;0.004223
5751.000000;0.004070
5750.000000;0.003932
5749.000000;0.003817
5748.000000;0.003739
5747.000000;0.003710
5746.000000;0.003708
5745.000000;0.003685
5744.000000;0.003628
5743.000000;0.003554
5742.000000;0.003466
5741.000000;0.003348
5740.000000;0.003203
5739.000000;0.003060
5738.000000;0.002934
5737.000000;0.002817
5736.000000;0.002700
5735.000000;0.002594
5734.000000;0.002500
5733.000000;0.002414
5732.000000;0.002339
5731.000000;0.002266
