Criado como novo conjunto de dados;"0307_DANIEL.spp","9722.5 Secs"
6650.000000;0.205466
6649.000000;0.204793
6648.000000;0.204050
6647.000000;0.203311
6646.000000;0.202590
6645.000000;0.201862
6644.000000;0.201146
6643.000000;0.200505
6642.000000;0.199963
6641.000000;0.199473
6640.000000;0.198975
6639.000000;0.198433
6638.000000;0.197836
6637.000000;0.197190
6636.000000;0.196522
6635.000000;0.195855
6634.000000;0.195195
6633.000000;0.194548
6632.000000;0.193930
6631.000000;0.193328
6630.000000;0.192698
6629.000000;0.192020
6628.000000;0.191338
6627.000000;0.190707
6626.000000;0.190122
6625.000000;0.189543
6624.000000;0.188938
6623.000000;0.188287
6622.000000;0.187565
6621.000000;0.186772
6620.000000;0.185961
6619.000000;0.185194
6618.000000;0.184488
6617.000000;0.183833
6616.000000;0.183227
6615.000000;0.182670
6614.000000;0.182135
6613.000000;0.181598
6612.000000;0.181065
6611.000000;0.180549
6610.000000;0.180028
6609.000000;0.179469
6608.000000;0.178855
6607.000000;0.178173
6606.000000;0.177413
6605.000000;0.176612
6604.000000;0.175856
6603.000000;0.175195
6602.000000;0.174590
6601.000000;0.173970
6600.000000;0.173335
6599.000000;0.172720
6598.000000;0.172126
6597.000000;0.171512
6596.000000;0.170873
6595.000000;0.170249
6594.000000;0.169678
6593.000000;0.169158
6592.000000;0.168659
6591.000000;0.168134
6590.000000;0.167536
6589.000000;0.166862
6588.000000;0.166159
6587.000000;0.165466
6586.000000;0.164770
6585.000000;0.164049
6584.000000;0.163320
6583.000000;0.162618
6582.000000;0.161950
6581.000000;0.161303
6580.000000;0.160677
6579.000000;0.160072
6578.000000;0.159459
6577.000000;0.158817
6576.000000;0.158165
6575.000000;0.157538
6574.000000;0.156944
6573.000000;0.156382
6572.000000;0.155871
6571.000000;0.155406
6570.000000;0.154926
6569.000000;0.154362
6568.000000;0.153718
6567.000000;0.153053
6566.000000;0.152401
6565.000000;0.151750
6564.000000;0.151103
6563.000000;0.150483
6562.000000;0.149897
6561.000000;0.149328
6560.000000;0.148767
6559.000000;0.148225
6558.000000;0.147702
6557.000000;0.147174
6556.000000;0.146618
6555.000000;0.146022
6554.000000;0.145389
6553.000000;0.144737
6552.000000;0.144093
6551.000000;0.143462
6550.000000;0.142813
6549.000000;0.142127
6548.000000;0.141428
6547.000000;0.140753
6546.000000;0.140112
6545.000000;0.139501
6544.000000;0.138932
6543.000000;0.138416
6542.000000;0.137932
6541.000000;0.137436
6540.000000;0.136914
6539.000000;0.136366
6538.000000;0.135796
6537.000000;0.135209
6536.000000;0.134622
6535.000000;0.134038
6534.000000;0.133430
6533.000000;0.132789
6532.000000;0.132161
6531.000000;0.131600
6530.000000;0.131104
6529.000000;0.130630
6528.000000;0.130140
6527.000000;0.129623
6526.000000;0.129079
6525.000000;0.128525
6524.000000;0.127989
6523.000000;0.127467
6522.000000;0.126911
6521.000000;0.126291
6520.000000;0.125648
6519.000000;0.125049
6518.000000;0.124502
6517.000000;0.123976
6516.000000;0.123453
6515.000000;0.122934
6514.000000;0.122398
6513.000000;0.121816
6512.000000;0.121194
6511.000000;0.120571
6510.000000;0.119977
6509.000000;0.119426
6508.000000;0.118928
6507.000000;0.118474
6506.000000;0.118019
6505.000000;0.117527
6504.000000;0.117010
6503.000000;0.116505
6502.000000;0.116012
6501.000000;0.115504
6500.000000;0.114968
6499.000000;0.114412
6498.000000;0.113841
6497.000000;0.113263
6496.000000;0.112707
6495.000000;0.112190
6494.000000;0.111688
6493.000000;0.111168
6492.000000;0.110634
6491.000000;0.110104
6490.000000;0.109563
6489.000000;0.108991
6488.000000;0.108409
6487.000000;0.107859
6486.000000;0.107342
6485.000000;0.106828
6484.000000;0.106313
6483.000000;0.105833
6482.000000;0.105398
6481.000000;0.104971
6480.000000;0.104515
6479.000000;0.104025
6478.000000;0.103498
6477.000000;0.102920
6476.000000;0.102302
6475.000000;0.101695
6474.000000;0.101154
6473.000000;0.100691
6472.000000;0.100277
6471.000000;0.099871
6470.000000;0.099436
6469.000000;0.098953
6468.000000;0.098432
6467.000000;0.097898
6466.000000;0.097380
6465.000000;0.096904
6464.000000;0.096489
6463.000000;0.096132
6462.000000;0.095789
6461.000000;0.095402
6460.000000;0.094933
6459.000000;0.094391
6458.000000;0.093816
6457.000000;0.093260
6456.000000;0.092758
6455.000000;0.092304
6454.000000;0.091865
6453.000000;0.091415
6452.000000;0.090952
6451.000000;0.090479
6450.000000;0.089998
6449.000000;0.089512
6448.000000;0.089030
6447.000000;0.088536
6446.000000;0.088010
6445.000000;0.087471
6444.000000;0.086980
6443.000000;0.086570
6442.000000;0.086210
6441.000000;0.085846
6440.000000;0.085461
6439.000000;0.085066
6438.000000;0.084656
6437.000000;0.084226
6436.000000;0.083789
6435.000000;0.083357
6434.000000;0.082910
6433.000000;0.082429
6432.000000;0.081932
6431.000000;0.081461
6430.000000;0.081037
6429.000000;0.080653
6428.000000;0.080298
6427.000000;0.079951
6426.000000;0.079567
6425.000000;0.079111
6424.000000;0.078598
6423.000000;0.078092
6422.000000;0.077651
6421.000000;0.077294
6420.000000;0.076995
6419.000000;0.076698
6418.000000;0.076341
6417.000000;0.075901
6416.000000;0.075405
6415.000000;0.074908
6414.000000;0.074447
6413.000000;0.074038
6412.000000;0.073677
6411.000000;0.073328
6410.000000;0.072937
6409.000000;0.072482
6408.000000;0.071994
6407.000000;0.071530
6406.000000;0.071122
6405.000000;0.070775
6404.000000;0.070474
6403.000000;0.070177
6402.000000;0.069832
6401.000000;0.069426
6400.000000;0.069009
6399.000000;0.068625
6398.000000;0.068267
6397.000000;0.067894
6396.000000;0.067498
6395.000000;0.067102
6394.000000;0.066725
6393.000000;0.066374
6392.000000;0.066046
6391.000000;0.065732
6390.000000;0.065401
6389.000000;0.065025
6388.000000;0.064606
6387.000000;0.064170
6386.000000;0.063750
6385.000000;0.063379
6384.000000;0.063066
6383.000000;0.062770
6382.000000;0.062423
6381.000000;0.062003
6380.000000;0.061565
6379.000000;0.061168
6378.000000;0.060822
6377.000000;0.060505
6376.000000;0.060204
6375.000000;0.059917
6374.000000;0.059622
6373.000000;0.059303
6372.000000;0.058970
6371.000000;0.058634
6370.000000;0.058288
6369.000000;0.057929
6368.000000;0.057574
6367.000000;0.057236
6366.000000;0.056896
6365.000000;0.056549
6364.000000;0.056223
6363.000000;0.055940
6362.000000;0.055672
6361.000000;0.055378
6360.000000;0.055055
6359.000000;0.054723
6358.000000;0.054390
6357.000000;0.054060
6356.000000;0.053755
6355.000000;0.053483
6354.000000;0.053212
6353.000000;0.052907
6352.000000;0.052571
6351.000000;0.052231
6350.000000;0.051896
6349.000000;0.051573
6348.000000;0.051295
6347.000000;0.051089
6346.000000;0.050924
6345.000000;0.050728
6344.000000;0.050455
6343.000000;0.050110
6342.000000;0.049719
6341.000000;0.049319
6340.000000;0.048952
6339.000000;0.048645
6338.000000;0.048381
6337.000000;0.048125
6336.000000;0.047858
6335.000000;0.047575
6334.000000;0.047272
6333.000000;0.046958
6332.000000;0.046666
6331.000000;0.046411
6330.000000;0.046166
6329.000000;0.045894
6328.000000;0.045600
6327.000000;0.045315
6326.000000;0.045055
6325.000000;0.044816
6324.000000;0.044596
6323.000000;0.044382
6322.000000;0.044140
6321.000000;0.043847
6320.000000;0.043518
6319.000000;0.043186
6318.000000;0.042858
6317.000000;0.042530
6316.000000;0.042213
6315.000000;0.041921
6314.000000;0.041644
6313.000000;0.041366
6312.000000;0.041100
6311.000000;0.040866
6310.000000;0.040654
6309.000000;0.040447
6308.000000;0.040249
6307.000000;0.040071
6306.000000;0.039888
6305.000000;0.039662
6304.000000;0.039391
6303.000000;0.039100
6302.000000;0.038806
6301.000000;0.038516
6300.000000;0.038250
6299.000000;0.038019
6298.000000;0.037797
6297.000000;0.037549
6296.000000;0.037287
6295.000000;0.037044
6294.000000;0.036827
6293.000000;0.036612
6292.000000;0.036393
6291.000000;0.036184
6290.000000;0.035985
6289.000000;0.035770
6288.000000;0.035522
6287.000000;0.035252
6286.000000;0.034978
6285.000000;0.034714
6284.000000;0.034485
6283.000000;0.034302
6282.000000;0.034146
6281.000000;0.033984
6280.000000;0.033802
6279.000000;0.033607
6278.000000;0.033401
6277.000000;0.033179
6276.000000;0.032955
6275.000000;0.032741
6274.000000;0.032530
6273.000000;0.032311
6272.000000;0.032095
6271.000000;0.031899
6270.000000;0.031712
6269.000000;0.031509
6268.000000;0.031286
6267.000000;0.031048
6266.000000;0.030791
6265.000000;0.030518
6264.000000;0.030261
6263.000000;0.030058
6262.000000;0.029902
6261.000000;0.029753
6260.000000;0.029585
6259.000000;0.029411
6258.000000;0.029247
6257.000000;0.029097
6256.000000;0.028962
6255.000000;0.028842
6254.000000;0.028721
6253.000000;0.028582
6252.000000;0.028419
6251.000000;0.028230
6250.000000;0.028009
6249.000000;0.027766
6248.000000;0.027533
6247.000000;0.027330
6246.000000;0.027127
6245.000000;0.026883
6244.000000;0.026607
6243.000000;0.026348
6242.000000;0.026147
6241.000000;0.026002
6240.000000;0.025890
6239.000000;0.025779
6238.000000;0.025639
6237.000000;0.025467
6236.000000;0.025296
6235.000000;0.025159
6234.000000;0.025043
6233.000000;0.024903
6232.000000;0.024719
6231.000000;0.024508
6230.000000;0.024289
6229.000000;0.024075
6228.000000;0.023881
6227.000000;0.023716
6226.000000;0.023572
6225.000000;0.023425
6224.000000;0.023272
6223.000000;0.023129
6222.000000;0.023006
6221.000000;0.022893
6220.000000;0.022772
6219.000000;0.022629
6218.000000;0.022461
6217.000000;0.022286
6216.000000;0.022131
6215.000000;0.022002
6214.000000;0.021869
6213.000000;0.021701
6212.000000;0.021506
6211.000000;0.021302
6210.000000;0.021100
6209.000000;0.020913
6208.000000;0.020767
6207.000000;0.020674
6206.000000;0.020599
6205.000000;0.020490
6204.000000;0.020328
6203.000000;0.020138
6202.000000;0.019946
6201.000000;0.019760
6200.000000;0.019576
6199.000000;0.019383
6198.000000;0.019176
6197.000000;0.018979
6196.000000;0.018836
6195.000000;0.018762
6194.000000;0.018716
6193.000000;0.018641
6192.000000;0.018521
6191.000000;0.018364
6190.000000;0.018178
6189.000000;0.017970
6188.000000;0.017767
6187.000000;0.017596
6186.000000;0.017455
6185.000000;0.017336
6184.000000;0.017250
6183.000000;0.017204
6182.000000;0.017179
6181.000000;0.017141
6180.000000;0.017081
6179.000000;0.017001
6178.000000;0.016885
6177.000000;0.016726
6176.000000;0.016547
6175.000000;0.016378
6174.000000;0.016215
6173.000000;0.016042
6172.000000;0.015876
6171.000000;0.015749
6170.000000;0.015669
6169.000000;0.015609
6168.000000;0.015552
6167.000000;0.015497
6166.000000;0.015429
6165.000000;0.015327
6164.000000;0.015187
6163.000000;0.015032
6162.000000;0.014881
6161.000000;0.014745
6160.000000;0.014638
6159.000000;0.014569
6158.000000;0.014516
6157.000000;0.014445
6156.000000;0.014342
6155.000000;0.014216
6154.000000;0.014082
6153.000000;0.013947
6152.000000;0.013828
6151.000000;0.013738
6150.000000;0.013671
6149.000000;0.013604
6148.000000;0.013519
6147.000000;0.013410
6146.000000;0.013278
6145.000000;0.013139
6144.000000;0.013020
6143.000000;0.012938
6142.000000;0.012877
6141.000000;0.012809
6140.000000;0.012722
6139.000000;0.012610
6138.000000;0.012468
6137.000000;0.012313
6136.000000;0.012181
6135.000000;0.012088
6134.000000;0.012002
6133.000000;0.011889
6132.000000;0.011758
6131.000000;0.011642
6130.000000;0.011558
6129.000000;0.011498
6128.000000;0.011452
6127.000000;0.011406
6126.000000;0.011336
6125.000000;0.011233
6124.000000;0.011124
6123.000000;0.011043
6122.000000;0.010989
6121.000000;0.010943
6120.000000;0.010897
6119.000000;0.010847
6118.000000;0.010778
6117.000000;0.010676
6116.000000;0.010560
6115.000000;0.010457
6114.000000;0.010369
6113.000000;0.010280
6112.000000;0.010191
6111.000000;0.010108
6110.000000;0.010018
6109.000000;0.009904
6108.000000;0.009782
6107.000000;0.009683
6106.000000;0.009621
6105.000000;0.009575
6104.000000;0.009521
6103.000000;0.009449
6102.000000;0.009355
6101.000000;0.009253
6100.000000;0.009166
6099.000000;0.009094
6098.000000;0.009011
6097.000000;0.008896
6096.000000;0.008771
6095.000000;0.008671
6094.000000;0.008607
6093.000000;0.008574
6092.000000;0.008566
6091.000000;0.008561
6090.000000;0.008523
6089.000000;0.008447
6088.000000;0.008377
6087.000000;0.008356
6086.000000;0.008358
6085.000000;0.008324
6084.000000;0.008240
6083.000000;0.008143
6082.000000;0.008071
6081.000000;0.008032
6080.000000;0.008021
6079.000000;0.008015
6078.000000;0.007983
6077.000000;0.007906
6076.000000;0.007812
6075.000000;0.007742
6074.000000;0.007698
6073.000000;0.007654
6072.000000;0.007599
6071.000000;0.007547
6070.000000;0.007498
6069.000000;0.007430
6068.000000;0.007328
6067.000000;0.007204
6066.000000;0.007075
6065.000000;0.006963
6064.000000;0.006884
6063.000000;0.006841
6062.000000;0.006816
6061.000000;0.006799
6060.000000;0.006800
6059.000000;0.006814
6058.000000;0.006809
6057.000000;0.006761
6056.000000;0.006690
6055.000000;0.006633
6054.000000;0.006596
6053.000000;0.006565
6052.000000;0.006539
6051.000000;0.006523
6050.000000;0.006505
6049.000000;0.006476
6048.000000;0.006448
6047.000000;0.006433
6046.000000;0.006417
6045.000000;0.006379
6044.000000;0.006330
6043.000000;0.006297
6042.000000;0.006284
6041.000000;0.006275
6040.000000;0.006268
6039.000000;0.006268
6038.000000;0.006257
6037.000000;0.006220
6036.000000;0.006173
6035.000000;0.006139
6034.000000;0.006116
6033.000000;0.006091
6032.000000;0.006074
6031.000000;0.006078
6030.000000;0.006084
6029.000000;0.006056
6028.000000;0.005997
6027.000000;0.005940
6026.000000;0.005901
6025.000000;0.005872
6024.000000;0.005847
6023.000000;0.005824
6022.000000;0.005786
6021.000000;0.005717
6020.000000;0.005639
6019.000000;0.005589
6018.000000;0.005579
6017.000000;0.005585
6016.000000;0.005593
6015.000000;0.005607
6014.000000;0.005618
6013.000000;0.005612
6012.000000;0.005590
6011.000000;0.005579
6010.000000;0.005597
6009.000000;0.005635
6008.000000;0.005668
6007.000000;0.005664
6006.000000;0.005599
6005.000000;0.005496
6004.000000;0.005424
6003.000000;0.005441
6002.000000;0.005529
6001.000000;0.005624
6000.000000;0.005685
5999.000000;0.005706
5998.000000;0.005692
5997.000000;0.005654
5996.000000;0.005614
5995.000000;0.005587
5994.000000;0.005560
5993.000000;0.005524
5992.000000;0.005509
5991.000000;0.005544
5990.000000;0.005599
5989.000000;0.005611
5988.000000;0.005558
5987.000000;0.005480
5986.000000;0.005426
5985.000000;0.005411
5984.000000;0.005431
5983.000000;0.005480
5982.000000;0.005542
5981.000000;0.005604
5980.000000;0.005667
5979.000000;0.005728
5978.000000;0.005761
5977.000000;0.005747
5976.000000;0.005707
5975.000000;0.005688
5974.000000;0.005711
5973.000000;0.005764
5972.000000;0.005824
5971.000000;0.005875
5970.000000;0.005902
5969.000000;0.005904
5968.000000;0.005906
5967.000000;0.005935
5966.000000;0.005988
5965.000000;0.006044
5964.000000;0.006101
5963.000000;0.006163
5962.000000;0.006221
5961.000000;0.006260
5960.000000;0.006289
5959.000000;0.006329
5958.000000;0.006383
5957.000000;0.006447
5956.000000;0.006527
5955.000000;0.006626
5954.000000;0.006710
5953.000000;0.006741
5952.000000;0.006723
5951.000000;0.006696
5950.000000;0.006696
5949.000000;0.006734
5948.000000;0.006817
5947.000000;0.006931
5946.000000;0.007026
5945.000000;0.007058
5944.000000;0.007039
5943.000000;0.007017
5942.000000;0.007015
5941.000000;0.007024
5940.000000;0.007042
5939.000000;0.007088
5938.000000;0.007165
5937.000000;0.007249
5936.000000;0.007316
5935.000000;0.007357
5934.000000;0.007381
5933.000000;0.007407
5932.000000;0.007465
5931.000000;0.007567
5930.000000;0.007689
5929.000000;0.007803
5928.000000;0.007903
5927.000000;0.007993
5926.000000;0.008060
5925.000000;0.008094
5924.000000;0.008121
5923.000000;0.008178
5922.000000;0.008266
5921.000000;0.008359
5920.000000;0.008451
5919.000000;0.008554
5918.000000;0.008664
5917.000000;0.008755
5916.000000;0.008820
5915.000000;0.008871
5914.000000;0.008915
5913.000000;0.008950
5912.000000;0.008984
5911.000000;0.009023
5910.000000;0.009062
5909.000000;0.009095
5908.000000;0.009136
5907.000000;0.009197
5906.000000;0.009265
5905.000000;0.009329
5904.000000;0.009404
5903.000000;0.009507
5902.000000;0.009610
5901.000000;0.009665
5900.000000;0.009669
5899.000000;0.009674
5898.000000;0.009731
5897.000000;0.009854
5896.000000;0.010024
5895.000000;0.010196
5894.000000;0.010323
5893.000000;0.010394
5892.000000;0.010447
5891.000000;0.010521
5890.000000;0.010610
5889.000000;0.010687
5888.000000;0.010756
5887.000000;0.010841
5886.000000;0.010942
5885.000000;0.011031
5884.000000;0.011099
5883.000000;0.011155
5882.000000;0.011201
5881.000000;0.011246
5880.000000;0.011322
5879.000000;0.011463
5878.000000;0.011658
5877.000000;0.011862
5876.000000;0.012044
5875.000000;0.012197
5874.000000;0.012315
5873.000000;0.012396
5872.000000;0.012463
5871.000000;0.012542
5870.000000;0.012625
5869.000000;0.012691
5868.000000;0.012752
5867.000000;0.012839
5866.000000;0.012963
5865.000000;0.013107
5864.000000;0.013263
5863.000000;0.013434
5862.000000;0.013607
5861.000000;0.013761
5860.000000;0.013894
5859.000000;0.014017
5858.000000;0.014133
5857.000000;0.014246
5856.000000;0.014381
5855.000000;0.014559
5854.000000;0.014756
5853.000000;0.014927
5852.000000;0.015056
5851.000000;0.015161
5850.000000;0.015258
5849.000000;0.015359
5848.000000;0.015482
5847.000000;0.015635
5846.000000;0.015787
5845.000000;0.015902
5844.000000;0.015993
5843.000000;0.016098
5842.000000;0.016230
5841.000000;0.016376
5840.000000;0.016544
5839.000000;0.016751
5838.000000;0.016984
5837.000000;0.017202
5836.000000;0.017385
5835.000000;0.017548
5834.000000;0.017701
5833.000000;0.017844
5832.000000;0.017994
5831.000000;0.018175
5830.000000;0.018382
5829.000000;0.018587
5828.000000;0.018778
5827.000000;0.018963
5826.000000;0.019136
5825.000000;0.019287
5824.000000;0.019434
5823.000000;0.019604
5822.000000;0.019789
5821.000000;0.019957
5820.000000;0.020099
5819.000000;0.020249
5818.000000;0.020435
5817.000000;0.020654
5816.000000;0.020886
5815.000000;0.021116
5814.000000;0.021329
5813.000000;0.021522
5812.000000;0.021715
5811.000000;0.021928
5810.000000;0.022148
5809.000000;0.022354
5808.000000;0.022549
5807.000000;0.022761
5806.000000;0.022989
5805.000000;0.023217
5804.000000;0.023443
5803.000000;0.023677
5802.000000;0.023911
5801.000000;0.024128
5800.000000;0.024334
5799.000000;0.024561
5798.000000;0.024812
5797.000000;0.025064
5796.000000;0.025300
5795.000000;0.025521
5794.000000;0.025729
5793.000000;0.025921
5792.000000;0.026110
5791.000000;0.026310
5790.000000;0.026519
5789.000000;0.026734
5788.000000;0.026963
5787.000000;0.027213
5786.000000;0.027462
5785.000000;0.027694
5784.000000;0.027931
5783.000000;0.028205
5782.000000;0.028501
5781.000000;0.028785
5780.000000;0.029052
5779.000000;0.029331
5778.000000;0.029622
5777.000000;0.029902
5776.000000;0.030164
5775.000000;0.030424
5774.000000;0.030680
5773.000000;0.030918
5772.000000;0.031142
5771.000000;0.031381
5770.000000;0.031650
5769.000000;0.031940
5768.000000;0.032241
5767.000000;0.032552
5766.000000;0.032850
5765.000000;0.033113
5764.000000;0.033342
5763.000000;0.033563
5762.000000;0.033794
5761.000000;0.034043
5760.000000;0.034323
5759.000000;0.034635
5758.000000;0.034959
5757.000000;0.035274
5756.000000;0.035594
5755.000000;0.035939
5754.000000;0.036299
5753.000000;0.036646
5752.000000;0.036975
5751.000000;0.037298
5750.000000;0.037607
