Criado como novo conjunto de dados;"0307_DANIEL.spp","34203.8 Secs"
6533.000000;0.812517
6532.000000;0.810919
6531.000000;0.809429
6530.000000;0.807882
6529.000000;0.806220
6528.000000;0.804594
6527.000000;0.803157
6526.000000;0.801857
6525.000000;0.800509
6524.000000;0.799015
6523.000000;0.797441
6522.000000;0.795888
6521.000000;0.794387
6520.000000;0.792904
6519.000000;0.791428
6518.000000;0.789987
6517.000000;0.788598
6516.000000;0.787232
6515.000000;0.785833
6514.000000;0.784381
6513.000000;0.782919
6512.000000;0.781512
6511.000000;0.780189
6510.000000;0.778914
6509.000000;0.777606
6508.000000;0.776203
6507.000000;0.774706
6506.000000;0.773174
6505.000000;0.771643
6504.000000;0.770104
6503.000000;0.768562
6502.000000;0.767104
6501.000000;0.765832
6500.000000;0.764721
6499.000000;0.763607
6498.000000;0.762354
6497.000000;0.760977
6496.000000;0.759578
6495.000000;0.758197
6494.000000;0.756795
6493.000000;0.755362
6492.000000;0.753957
6491.000000;0.752647
6490.000000;0.751419
6489.000000;0.750190
6488.000000;0.748871
6487.000000;0.747435
6486.000000;0.745944
6485.000000;0.744504
6484.000000;0.743175
6483.000000;0.741935
6482.000000;0.740719
6481.000000;0.739491
6480.000000;0.738253
6479.000000;0.737004
6478.000000;0.735740
6477.000000;0.734468
6476.000000;0.733205
6475.000000;0.731960
6474.000000;0.730732
6473.000000;0.729521
6472.000000;0.728321
6471.000000;0.727120
6470.000000;0.725906
6469.000000;0.724687
6468.000000;0.723472
6467.000000;0.722263
6466.000000;0.721062
6465.000000;0.719880
6464.000000;0.718713
6463.000000;0.717533
6462.000000;0.716329
6461.000000;0.715129
6460.000000;0.713965
6459.000000;0.712825
6458.000000;0.711674
6457.000000;0.710492
6456.000000;0.709277
6455.000000;0.708027
6454.000000;0.706772
6453.000000;0.705587
6452.000000;0.704526
6451.000000;0.703538
6450.000000;0.702521
6449.000000;0.701446
6448.000000;0.700371
6447.000000;0.699336
6446.000000;0.698284
6445.000000;0.697146
6444.000000;0.695931
6443.000000;0.694706
6442.000000;0.693515
6441.000000;0.692370
6440.000000;0.691287
6439.000000;0.690276
6438.000000;0.689313
6437.000000;0.688348
6436.000000;0.687363
6435.000000;0.686375
6434.000000;0.685400
6433.000000;0.684411
6432.000000;0.683370
6431.000000;0.682271
6430.000000;0.681145
6429.000000;0.680037
6428.000000;0.678972
6427.000000;0.677936
6426.000000;0.676907
6425.000000;0.675884
6424.000000;0.674903
6423.000000;0.673989
6422.000000;0.673109
6421.000000;0.672190
6420.000000;0.671200
6419.000000;0.670179
6418.000000;0.669190
6417.000000;0.668244
6416.000000;0.667298
6415.000000;0.666305
6414.000000;0.665257
6413.000000;0.664169
6412.000000;0.663074
6411.000000;0.662010
6410.000000;0.661010
6409.000000;0.660079
6408.000000;0.659185
6407.000000;0.658291
6406.000000;0.657378
6405.000000;0.656449
6404.000000;0.655506
6403.000000;0.654550
6402.000000;0.653594
6401.000000;0.652671
6400.000000;0.651819
6399.000000;0.651047
6398.000000;0.650317
6397.000000;0.649550
6396.000000;0.648685
6395.000000;0.647733
6394.000000;0.646767
6393.000000;0.645849
6392.000000;0.644967
6391.000000;0.644069
6390.000000;0.643135
6389.000000;0.642208
6388.000000;0.641343
6387.000000;0.640551
6386.000000;0.639783
6385.000000;0.638970
6384.000000;0.638076
6383.000000;0.637122
6382.000000;0.636161
6381.000000;0.635232
6380.000000;0.634341
6379.000000;0.633487
6378.000000;0.632688
6377.000000;0.631950
6376.000000;0.631235
6375.000000;0.630478
6374.000000;0.629635
6373.000000;0.628715
6372.000000;0.627767
6371.000000;0.626850
6370.000000;0.626013
6369.000000;0.625264
6368.000000;0.624559
6367.000000;0.623845
6366.000000;0.623112
6365.000000;0.622383
6364.000000;0.621659
6363.000000;0.620905
6362.000000;0.620100
6361.000000;0.619275
6360.000000;0.618480
6359.000000;0.617729
6358.000000;0.617005
6357.000000;0.616290
6356.000000;0.615587
6355.000000;0.614900
6354.000000;0.614216
6353.000000;0.613513
6352.000000;0.612774
6351.000000;0.612003
6350.000000;0.611216
6349.000000;0.610413
6348.000000;0.609590
6347.000000;0.608759
6346.000000;0.607970
6345.000000;0.607272
6344.000000;0.606653
6343.000000;0.606042
6342.000000;0.605377
6341.000000;0.604662
6340.000000;0.603945
6339.000000;0.603261
6338.000000;0.602603
6337.000000;0.601940
6336.000000;0.601262
6335.000000;0.600587
6334.000000;0.599940
6333.000000;0.599323
6332.000000;0.598718
6331.000000;0.598107
6330.000000;0.597487
6329.000000;0.596848
6328.000000;0.596169
6327.000000;0.595454
6326.000000;0.594741
6325.000000;0.594068
6324.000000;0.593416
6323.000000;0.592743
6322.000000;0.592039
6321.000000;0.591351
6320.000000;0.590715
6319.000000;0.590116
6318.000000;0.589518
6317.000000;0.588893
6316.000000;0.588229
6315.000000;0.587527
6314.000000;0.586806
6313.000000;0.586111
6312.000000;0.585468
6311.000000;0.584871
6310.000000;0.584302
6309.000000;0.583748
6308.000000;0.583191
6307.000000;0.582600
6306.000000;0.581956
6305.000000;0.581287
6304.000000;0.580648
6303.000000;0.580066
6302.000000;0.579527
6301.000000;0.579003
6300.000000;0.578481
6299.000000;0.577960
6298.000000;0.577438
6297.000000;0.576904
6296.000000;0.576341
6295.000000;0.575739
6294.000000;0.575104
6293.000000;0.574458
6292.000000;0.573813
6291.000000;0.573177
6290.000000;0.572557
6289.000000;0.571958
6288.000000;0.571386
6287.000000;0.570851
6286.000000;0.570371
6285.000000;0.569944
6284.000000;0.569509
6283.000000;0.568977
6282.000000;0.568326
6281.000000;0.567639
6280.000000;0.567019
6279.000000;0.566493
6278.000000;0.566005
6277.000000;0.565496
6276.000000;0.564958
6275.000000;0.564416
6274.000000;0.563898
6273.000000;0.563409
6272.000000;0.562939
6271.000000;0.562455
6270.000000;0.561931
6269.000000;0.561374
6268.000000;0.560821
6267.000000;0.560309
6266.000000;0.559844
6265.000000;0.559409
6264.000000;0.558975
6263.000000;0.558517
6262.000000;0.558022
6261.000000;0.557491
6260.000000;0.556948
6259.000000;0.556423
6258.000000;0.555935
6257.000000;0.555484
6256.000000;0.555055
6255.000000;0.554627
6254.000000;0.554171
6253.000000;0.553658
6252.000000;0.553089
6251.000000;0.552517
6250.000000;0.552014
6249.000000;0.551603
6248.000000;0.551231
6247.000000;0.550829
6246.000000;0.550384
6245.000000;0.549930
6244.000000;0.549476
6243.000000;0.548998
6242.000000;0.548501
6241.000000;0.548033
6240.000000;0.547613
6239.000000;0.547195
6238.000000;0.546716
6237.000000;0.546181
6236.000000;0.545654
6235.000000;0.545182
6234.000000;0.544764
6233.000000;0.544376
6232.000000;0.543990
6231.000000;0.543581
6230.000000;0.543138
6229.000000;0.542688
6228.000000;0.542268
6227.000000;0.541879
6226.000000;0.541476
6225.000000;0.541026
6224.000000;0.540537
6223.000000;0.540046
6222.000000;0.539577
6221.000000;0.539137
6220.000000;0.538732
6219.000000;0.538370
6218.000000;0.538039
6217.000000;0.537717
6216.000000;0.537380
6215.000000;0.537017
6214.000000;0.536631
6213.000000;0.536234
6212.000000;0.535831
6211.000000;0.535418
6210.000000;0.534988
6209.000000;0.534546
6208.000000;0.534100
6207.000000;0.533655
6206.000000;0.533209
6205.000000;0.532763
6204.000000;0.532334
6203.000000;0.531933
6202.000000;0.531554
6201.000000;0.531189
6200.000000;0.530833
6199.000000;0.530488
6198.000000;0.530152
6197.000000;0.529819
6196.000000;0.529487
6195.000000;0.529153
6194.000000;0.528806
6193.000000;0.528438
6192.000000;0.528042
6191.000000;0.527631
6190.000000;0.527225
6189.000000;0.526850
6188.000000;0.526514
6187.000000;0.526202
6186.000000;0.525888
6185.000000;0.525552
6184.000000;0.525196
6183.000000;0.524832
6182.000000;0.524467
6181.000000;0.524093
6180.000000;0.523703
6179.000000;0.523301
6178.000000;0.522905
6177.000000;0.522530
6176.000000;0.522180
6175.000000;0.521849
6174.000000;0.521519
6173.000000;0.521169
6172.000000;0.520790
6171.000000;0.520403
6170.000000;0.520048
6169.000000;0.519744
6168.000000;0.519461
6167.000000;0.519150
6166.000000;0.518791
6165.000000;0.518403
6164.000000;0.518020
6163.000000;0.517662
6162.000000;0.517328
6161.000000;0.517014
6160.000000;0.516718
6159.000000;0.516436
6158.000000;0.516163
6157.000000;0.515881
6156.000000;0.515576
6155.000000;0.515260
6154.000000;0.514964
6153.000000;0.514705
6152.000000;0.514448
6151.000000;0.514134
6150.000000;0.513746
6149.000000;0.513332
6148.000000;0.512955
6147.000000;0.512635
6146.000000;0.512353
6145.000000;0.512095
6144.000000;0.511859
6143.000000;0.511634
6142.000000;0.511392
6141.000000;0.511107
6140.000000;0.510784
6139.000000;0.510458
6138.000000;0.510158
6137.000000;0.509887
6136.000000;0.509613
6135.000000;0.509303
6134.000000;0.508952
6133.000000;0.508585
6132.000000;0.508238
6131.000000;0.507934
6130.000000;0.507677
6129.000000;0.507451
6128.000000;0.507217
6127.000000;0.506937
6126.000000;0.506601
6125.000000;0.506242
6124.000000;0.505909
6123.000000;0.505623
6122.000000;0.505372
6121.000000;0.505129
6120.000000;0.504874
6119.000000;0.504604
6118.000000;0.504330
6117.000000;0.504072
6116.000000;0.503839
6115.000000;0.503620
6114.000000;0.503396
6113.000000;0.503162
6112.000000;0.502921
6111.000000;0.502673
6110.000000;0.502411
6109.000000;0.502134
6108.000000;0.501850
6107.000000;0.501570
6106.000000;0.501298
6105.000000;0.501032
6104.000000;0.500770
6103.000000;0.500514
6102.000000;0.500270
6101.000000;0.500034
6100.000000;0.499791
6099.000000;0.499531
6098.000000;0.499263
6097.000000;0.499017
6096.000000;0.498805
6095.000000;0.498608
6094.000000;0.498396
6093.000000;0.498158
6092.000000;0.497903
6091.000000;0.497639
6090.000000;0.497372
6089.000000;0.497111
6088.000000;0.496866
6087.000000;0.496639
6086.000000;0.496426
6085.000000;0.496228
6084.000000;0.496039
6083.000000;0.495831
6082.000000;0.495575
6081.000000;0.495283
6080.000000;0.495006
6079.000000;0.494790
6078.000000;0.494623
6077.000000;0.494453
6076.000000;0.494241
6075.000000;0.493991
6074.000000;0.493734
6073.000000;0.493496
6072.000000;0.493290
6071.000000;0.493113
6070.000000;0.492954
6069.000000;0.492799
6068.000000;0.492628
6067.000000;0.492429
6066.000000;0.492206
6065.000000;0.491972
6064.000000;0.491744
6063.000000;0.491522
6062.000000;0.491305
6061.000000;0.491097
6060.000000;0.490909
6059.000000;0.490747
6058.000000;0.490597
6057.000000;0.490437
6056.000000;0.490258
6055.000000;0.490069
6054.000000;0.489877
6053.000000;0.489674
6052.000000;0.489450
6051.000000;0.489217
6050.000000;0.489008
6049.000000;0.488845
6048.000000;0.488714
6047.000000;0.488588
6046.000000;0.488450
6045.000000;0.488302
6044.000000;0.488141
6043.000000;0.487962
6042.000000;0.487769
6041.000000;0.487583
6040.000000;0.487420
6039.000000;0.487275
6038.000000;0.487132
6037.000000;0.486981
6036.000000;0.486822
6035.000000;0.486653
6034.000000;0.486471
6033.000000;0.486277
6032.000000;0.486086
6031.000000;0.485922
6030.000000;0.485804
6029.000000;0.485719
6028.000000;0.485621
6027.000000;0.485465
6026.000000;0.485258
6025.000000;0.485059
6024.000000;0.484909
6023.000000;0.484788
6022.000000;0.484646
6021.000000;0.484459
6020.000000;0.484251
6019.000000;0.484064
6018.000000;0.483927
6017.000000;0.483850
6016.000000;0.483812
6015.000000;0.483754
6014.000000;0.483621
6013.000000;0.483420
6012.000000;0.483218
6011.000000;0.483078
6010.000000;0.482999
6009.000000;0.482944
6008.000000;0.482880
6007.000000;0.482807
6006.000000;0.482734
6005.000000;0.482664
6004.000000;0.482587
6003.000000;0.482484
6002.000000;0.482343
6001.000000;0.482187
6000.000000;0.482062
5999.000000;0.481991
5998.000000;0.481946
5997.000000;0.481871
5996.000000;0.481737
5995.000000;0.481560
5994.000000;0.481378
5993.000000;0.481227
5992.000000;0.481124
5991.000000;0.481063
5990.000000;0.481025
5989.000000;0.480982
5988.000000;0.480917
5987.000000;0.480819
5986.000000;0.480686
5985.000000;0.480530
5984.000000;0.480381
5983.000000;0.480271
5982.000000;0.480206
5981.000000;0.480161
5980.000000;0.480115
5979.000000;0.480066
5978.000000;0.480013
5977.000000;0.479946
5976.000000;0.479860
5975.000000;0.479770
5974.000000;0.479702
5973.000000;0.479670
5972.000000;0.479665
5971.000000;0.479666
5970.000000;0.479652
5969.000000;0.479606
5968.000000;0.479528
5967.000000;0.479444
5966.000000;0.479401
5965.000000;0.479415
5964.000000;0.479448
5963.000000;0.479444
5962.000000;0.479388
5961.000000;0.479318
5960.000000;0.479273
5959.000000;0.479239
5958.000000;0.479183
5957.000000;0.479101
5956.000000;0.479033
5955.000000;0.479008
5954.000000;0.479003
5953.000000;0.478966
5952.000000;0.478879
5951.000000;0.478774
5950.000000;0.478702
5949.000000;0.478690
5948.000000;0.478718
5947.000000;0.478744
5946.000000;0.478743
5945.000000;0.478723
5944.000000;0.478704
5943.000000;0.478689
5942.000000;0.478657
5941.000000;0.478601
5940.000000;0.478544
5939.000000;0.478519
5938.000000;0.478540
5937.000000;0.478592
5936.000000;0.478655
5935.000000;0.478713
5934.000000;0.478748
5933.000000;0.478746
5932.000000;0.478710
5931.000000;0.478666
5930.000000;0.478642
5929.000000;0.478658
5928.000000;0.478711
5927.000000;0.478780
5926.000000;0.478828
5925.000000;0.478837
5924.000000;0.478831
5923.000000;0.478858
5922.000000;0.478943
5921.000000;0.479052
5920.000000;0.479127
5919.000000;0.479135
5918.000000;0.479095
5917.000000;0.479049
5916.000000;0.479026
5915.000000;0.479024
5914.000000;0.479034
5913.000000;0.479051
5912.000000;0.479085
5911.000000;0.479144
5910.000000;0.479217
5909.000000;0.479277
5908.000000;0.479312
5907.000000;0.479335
5906.000000;0.479362
5905.000000;0.479381
5904.000000;0.479368
5903.000000;0.479330
5902.000000;0.479306
5901.000000;0.479331
5900.000000;0.479401
5899.000000;0.479478
5898.000000;0.479539
5897.000000;0.479583
5896.000000;0.479621
5895.000000;0.479653
5894.000000;0.479678
5893.000000;0.479702
5892.000000;0.479735
5891.000000;0.479787
5890.000000;0.479865
5889.000000;0.479970
5888.000000;0.480088
5887.000000;0.480196
5886.000000;0.480283
5885.000000;0.480366
5884.000000;0.480461
5883.000000;0.480562
5882.000000;0.480639
5881.000000;0.480678
5880.000000;0.480696
5879.000000;0.480722
5878.000000;0.480768
5877.000000;0.480827
5876.000000;0.480893
5875.000000;0.480971
5874.000000;0.481074
5873.000000;0.481202
5872.000000;0.481345
5871.000000;0.481488
5870.000000;0.481628
5869.000000;0.481772
5868.000000;0.481928
5867.000000;0.482088
5866.000000;0.482232
5865.000000;0.482350
5864.000000;0.482455
5863.000000;0.482570
5862.000000;0.482707
5861.000000;0.482860
5860.000000;0.483014
5859.000000;0.483157
5858.000000;0.483279
5857.000000;0.483380
5856.000000;0.483480
5855.000000;0.483610
5854.000000;0.483788
5853.000000;0.483994
5852.000000;0.484189
5851.000000;0.484345
5850.000000;0.484473
5849.000000;0.484602
5848.000000;0.484748
5847.000000;0.484902
5846.000000;0.485056
5845.000000;0.485218
5844.000000;0.485405
5843.000000;0.485627
5842.000000;0.485878
5841.000000;0.486135
5840.000000;0.486364
5839.000000;0.486542
5838.000000;0.486680
5837.000000;0.486824
5836.000000;0.487016
5835.000000;0.487250
5834.000000;0.487493
5833.000000;0.487727
5832.000000;0.487968
5831.000000;0.488233
5830.000000;0.488507
5829.000000;0.488761
5828.000000;0.488982
5827.000000;0.489181
5826.000000;0.489377
5825.000000;0.489588
5824.000000;0.489817
5823.000000;0.490048
5822.000000;0.490271
5821.000000;0.490498
5820.000000;0.490755
5819.000000;0.491040
5818.000000;0.491315
5817.000000;0.491556
5816.000000;0.491786
5815.000000;0.492046
5814.000000;0.492344
5813.000000;0.492659
5812.000000;0.492985
5811.000000;0.493325
5810.000000;0.493669
5809.000000;0.493994
5808.000000;0.494297
5807.000000;0.494591
5806.000000;0.494875
5805.000000;0.495131
5804.000000;0.495360
5803.000000;0.495595
5802.000000;0.495874
5801.000000;0.496205
5800.000000;0.496569
5799.000000;0.496937
5798.000000;0.497279
5797.000000;0.497576
5796.000000;0.497837
5795.000000;0.498108
5794.000000;0.498431
5793.000000;0.498809
5792.000000;0.499211
5791.000000;0.499603
5790.000000;0.499971
5789.000000;0.500319
5788.000000;0.500661
5787.000000;0.501008
5786.000000;0.501350
5785.000000;0.501674
5784.000000;0.501984
5783.000000;0.502310
5782.000000;0.502682
5781.000000;0.503096
5780.000000;0.503526
5779.000000;0.503946
5778.000000;0.504351
5777.000000;0.504749
5776.000000;0.505155
5775.000000;0.505584
5774.000000;0.506033
5773.000000;0.506476
5772.000000;0.506885
5771.000000;0.507258
5770.000000;0.507628
5769.000000;0.508021
5768.000000;0.508439
5767.000000;0.508865
5766.000000;0.509288
5765.000000;0.509714
5764.000000;0.510163
5763.000000;0.510648
5762.000000;0.511164
5761.000000;0.511686
5760.000000;0.512190
5759.000000;0.512668
5758.000000;0.513133
5757.000000;0.513599
5756.000000;0.514069
5755.000000;0.514530
5754.000000;0.514977
5753.000000;0.515419
5752.000000;0.515884
5751.000000;0.516383
5750.000000;0.516904
5749.000000;0.517420
5748.000000;0.517917
5747.000000;0.518404
5746.000000;0.518903
5745.000000;0.519431
5744.000000;0.519991
5743.000000;0.520575
5742.000000;0.521164
5741.000000;0.521743
5740.000000;0.522307
5739.000000;0.522861
5738.000000;0.523406
5737.000000;0.523939
5736.000000;0.524466
5735.000000;0.525003
5734.000000;0.525561
5733.000000;0.526131
5732.000000;0.526697
5731.000000;0.527259
5730.000000;0.527831
5729.000000;0.528425
5728.000000;0.529044
5727.000000;0.529693
5726.000000;0.530365
5725.000000;0.531038
5724.000000;0.531675
5723.000000;0.532269
5722.000000;0.532856
5721.000000;0.533485
5720.000000;0.534158
5719.000000;0.534825
5718.000000;0.535440
5717.000000;0.536013
5716.000000;0.536592
5715.000000;0.537212
5714.000000;0.537865
5713.000000;0.538528
5712.000000;0.539190
5711.000000;0.539853
5710.000000;0.540526
5709.000000;0.541213
5708.000000;0.541917
5707.000000;0.542622
5706.000000;0.543309
5705.000000;0.543973
5704.000000;0.544634
5703.000000;0.545311
5702.000000;0.546005
5701.000000;0.546710
5700.000000;0.547425
5699.000000;0.548144
5698.000000;0.548847
5697.000000;0.549527
5696.000000;0.550197
5695.000000;0.550901
5694.000000;0.551616
5693.000000;0.552421
5692.000000;0.553195
5691.000000;0.553901
5690.000000;0.554609
5689.000000;0.555296
5688.000000;0.555999
5687.000000;0.556731
5686.000000;0.557492
5685.000000;0.558255
5684.000000;0.559004
5683.000000;0.559741
5682.000000;0.560467
5681.000000;0.561179
5680.000000;0.561881
5679.000000;0.562590
5678.000000;0.563309
5677.000000;0.564016
5676.000000;0.564685
5675.000000;0.565320
5674.000000;0.565957
5673.000000;0.566629
5672.000000;0.567340
5671.000000;0.568072
5670.000000;0.568810
5669.000000;0.569553
5668.000000;0.570305
5667.000000;0.571059
5666.000000;0.571800
5665.000000;0.572537
5664.000000;0.573289
5663.000000;0.574060
5662.000000;0.574829
5661.000000;0.575572
5660.000000;0.576275
