Criado como novo conjunto de dados;"0307_DANIEL.spp","49864.3 Secs"
6623.000000;0.571482
6622.000000;0.569729
6621.000000;0.567848
6620.000000;0.565849
6619.000000;0.563794
6618.000000;0.561767
6617.000000;0.559841
6616.000000;0.558026
6615.000000;0.556268
6614.000000;0.554515
6613.000000;0.552788
6612.000000;0.551132
6611.000000;0.549511
6610.000000;0.547820
6609.000000;0.546011
6608.000000;0.544140
6607.000000;0.542280
6606.000000;0.540470
6605.000000;0.538734
6604.000000;0.537086
6603.000000;0.535469
6602.000000;0.533777
6601.000000;0.531979
6600.000000;0.530166
6599.000000;0.528432
6598.000000;0.526765
6597.000000;0.525099
6596.000000;0.523423
6595.000000;0.521769
6594.000000;0.520139
6593.000000;0.518509
6592.000000;0.516872
6591.000000;0.515240
6590.000000;0.513596
6589.000000;0.511906
6588.000000;0.510175
6587.000000;0.508453
6586.000000;0.506784
6585.000000;0.505160
6584.000000;0.503535
6583.000000;0.501878
6582.000000;0.500216
6581.000000;0.498607
6580.000000;0.497067
6579.000000;0.495535
6578.000000;0.493937
6577.000000;0.492274
6576.000000;0.490613
6575.000000;0.489005
6574.000000;0.487456
6573.000000;0.485973
6572.000000;0.484568
6571.000000;0.483196
6570.000000;0.481765
6569.000000;0.480218
6568.000000;0.478586
6567.000000;0.476929
6566.000000;0.475283
6565.000000;0.473684
6564.000000;0.472181
6563.000000;0.470779
6562.000000;0.469403
6561.000000;0.467960
6560.000000;0.466422
6559.000000;0.464821
6558.000000;0.463207
6557.000000;0.461632
6556.000000;0.460140
6555.000000;0.458733
6554.000000;0.457350
6553.000000;0.455927
6552.000000;0.454460
6551.000000;0.452978
6550.000000;0.451503
6549.000000;0.450044
6548.000000;0.448612
6547.000000;0.447211
6546.000000;0.445825
6545.000000;0.444447
6544.000000;0.443087
6543.000000;0.441748
6542.000000;0.440414
6541.000000;0.439082
6540.000000;0.437770
6539.000000;0.436479
6538.000000;0.435169
6537.000000;0.433802
6536.000000;0.432375
6535.000000;0.430899
6534.000000;0.429384
6533.000000;0.427867
6532.000000;0.426415
6531.000000;0.425072
6530.000000;0.423816
6529.000000;0.422588
6528.000000;0.421336
6527.000000;0.420032
6526.000000;0.418670
6525.000000;0.417278
6524.000000;0.415906
6523.000000;0.414579
6522.000000;0.413297
6521.000000;0.412073
6520.000000;0.410924
6519.000000;0.409802
6518.000000;0.408605
6517.000000;0.407297
6516.000000;0.405948
6515.000000;0.404638
6514.000000;0.403355
6513.000000;0.402048
6512.000000;0.400737
6511.000000;0.399484
6510.000000;0.398299
6509.000000;0.397125
6508.000000;0.395910
6507.000000;0.394647
6506.000000;0.393358
6505.000000;0.392071
6504.000000;0.390830
6503.000000;0.389660
6502.000000;0.388533
6501.000000;0.387390
6500.000000;0.386202
6499.000000;0.384987
6498.000000;0.383781
6497.000000;0.382607
6496.000000;0.381477
6495.000000;0.380379
6494.000000;0.379274
6493.000000;0.378134
6492.000000;0.376963
6491.000000;0.375789
6490.000000;0.374623
6489.000000;0.373469
6488.000000;0.372331
6487.000000;0.371208
6486.000000;0.370080
6485.000000;0.368937
6484.000000;0.367797
6483.000000;0.366675
6482.000000;0.365550
6481.000000;0.364400
6480.000000;0.363238
6479.000000;0.362105
6478.000000;0.361026
6477.000000;0.359998
6476.000000;0.359009
6475.000000;0.358023
6474.000000;0.356996
6473.000000;0.355917
6472.000000;0.354832
6471.000000;0.353792
6470.000000;0.352792
6469.000000;0.351801
6468.000000;0.350810
6467.000000;0.349827
6466.000000;0.348827
6465.000000;0.347769
6464.000000;0.346663
6463.000000;0.345572
6462.000000;0.344551
6461.000000;0.343592
6460.000000;0.342643
6459.000000;0.341662
6458.000000;0.340634
6457.000000;0.339579
6456.000000;0.338534
6455.000000;0.337522
6454.000000;0.336531
6453.000000;0.335542
6452.000000;0.334562
6451.000000;0.333615
6450.000000;0.332694
6449.000000;0.331763
6448.000000;0.330804
6447.000000;0.329841
6446.000000;0.328893
6445.000000;0.327936
6444.000000;0.326931
6443.000000;0.325879
6442.000000;0.324827
6441.000000;0.323830
6440.000000;0.322907
6439.000000;0.322050
6438.000000;0.321236
6437.000000;0.320437
6436.000000;0.319608
6435.000000;0.318706
6434.000000;0.317733
6433.000000;0.316741
6432.000000;0.315783
6431.000000;0.314866
6430.000000;0.313963
6429.000000;0.313070
6428.000000;0.312195
6427.000000;0.311335
6426.000000;0.310469
6425.000000;0.309604
6424.000000;0.308755
6423.000000;0.307904
6422.000000;0.307004
6421.000000;0.306047
6420.000000;0.305107
6419.000000;0.304257
6418.000000;0.303493
6417.000000;0.302738
6416.000000;0.301926
6415.000000;0.301052
6414.000000;0.300158
6413.000000;0.299299
6412.000000;0.298501
6411.000000;0.297746
6410.000000;0.296997
6409.000000;0.296245
6408.000000;0.295506
6407.000000;0.294767
6406.000000;0.293981
6405.000000;0.293124
6404.000000;0.292235
6403.000000;0.291369
6402.000000;0.290540
6401.000000;0.289745
6400.000000;0.288999
6399.000000;0.288313
6398.000000;0.287660
6397.000000;0.286987
6396.000000;0.286271
6395.000000;0.285522
6394.000000;0.284752
6393.000000;0.283963
6392.000000;0.283163
6391.000000;0.282361
6390.000000;0.281561
6389.000000;0.280762
6388.000000;0.279985
6387.000000;0.279248
6386.000000;0.278538
6385.000000;0.277830
6384.000000;0.277116
6383.000000;0.276411
6382.000000;0.275716
6381.000000;0.275004
6380.000000;0.274266
6379.000000;0.273529
6378.000000;0.272832
6377.000000;0.272172
6376.000000;0.271496
6375.000000;0.270752
6374.000000;0.269954
6373.000000;0.269175
6372.000000;0.268475
6371.000000;0.267842
6370.000000;0.267208
6369.000000;0.266532
6368.000000;0.265831
6367.000000;0.265143
6366.000000;0.264480
6365.000000;0.263841
6364.000000;0.263222
6363.000000;0.262615
6362.000000;0.261997
6361.000000;0.261350
6360.000000;0.260683
6359.000000;0.260010
6358.000000;0.259345
6357.000000;0.258703
6356.000000;0.258101
6355.000000;0.257525
6354.000000;0.256938
6353.000000;0.256327
6352.000000;0.255721
6351.000000;0.255142
6350.000000;0.254566
6349.000000;0.253967
6348.000000;0.253354
6347.000000;0.252752
6346.000000;0.252149
6345.000000;0.251517
6344.000000;0.250863
6343.000000;0.250235
6342.000000;0.249658
6341.000000;0.249111
6340.000000;0.248555
6339.000000;0.247974
6338.000000;0.247381
6337.000000;0.246805
6336.000000;0.246265
6335.000000;0.245752
6334.000000;0.245230
6333.000000;0.244672
6332.000000;0.244073
6331.000000;0.243433
6330.000000;0.242753
6329.000000;0.242054
6328.000000;0.241388
6327.000000;0.240801
6326.000000;0.240286
6325.000000;0.239791
6324.000000;0.239269
6323.000000;0.238702
6322.000000;0.238107
6321.000000;0.237521
6320.000000;0.236983
6319.000000;0.236495
6318.000000;0.236024
6317.000000;0.235538
6316.000000;0.235034
6315.000000;0.234529
6314.000000;0.234030
6313.000000;0.233528
6312.000000;0.233012
6311.000000;0.232478
6310.000000;0.231932
6309.000000;0.231402
6308.000000;0.230916
6307.000000;0.230453
6306.000000;0.229949
6305.000000;0.229368
6304.000000;0.228752
6303.000000;0.228181
6302.000000;0.227686
6301.000000;0.227240
6300.000000;0.226806
6299.000000;0.226377
6298.000000;0.225961
6297.000000;0.225558
6296.000000;0.225156
6295.000000;0.224738
6294.000000;0.224289
6293.000000;0.223811
6292.000000;0.223324
6291.000000;0.222844
6290.000000;0.222377
6289.000000;0.221918
6288.000000;0.221463
6287.000000;0.221001
6286.000000;0.220523
6285.000000;0.220039
6284.000000;0.219588
6283.000000;0.219189
6282.000000;0.218817
6281.000000;0.218436
6280.000000;0.218029
6279.000000;0.217603
6278.000000;0.217160
6277.000000;0.216696
6276.000000;0.216214
6275.000000;0.215727
6274.000000;0.215249
6273.000000;0.214797
6272.000000;0.214375
6271.000000;0.213965
6270.000000;0.213537
6269.000000;0.213094
6268.000000;0.212672
6267.000000;0.212294
6266.000000;0.211944
6265.000000;0.211595
6264.000000;0.211240
6263.000000;0.210879
6262.000000;0.210495
6261.000000;0.210077
6260.000000;0.209639
6259.000000;0.209208
6258.000000;0.208789
6257.000000;0.208374
6256.000000;0.207966
6255.000000;0.207576
6254.000000;0.207211
6253.000000;0.206874
6252.000000;0.206567
6251.000000;0.206271
6250.000000;0.205945
6249.000000;0.205561
6248.000000;0.205129
6247.000000;0.204680
6246.000000;0.204236
6245.000000;0.203820
6244.000000;0.203453
6243.000000;0.203128
6242.000000;0.202805
6241.000000;0.202462
6240.000000;0.202125
6239.000000;0.201814
6238.000000;0.201497
6237.000000;0.201130
6236.000000;0.200725
6235.000000;0.200334
6234.000000;0.199969
6233.000000;0.199601
6232.000000;0.199212
6231.000000;0.198823
6230.000000;0.198451
6229.000000;0.198093
6228.000000;0.197751
6227.000000;0.197437
6226.000000;0.197146
6225.000000;0.196847
6224.000000;0.196515
6223.000000;0.196152
6222.000000;0.195775
6221.000000;0.195405
6220.000000;0.195057
6219.000000;0.194731
6218.000000;0.194406
6217.000000;0.194066
6216.000000;0.193727
6215.000000;0.193418
6214.000000;0.193132
6213.000000;0.192837
6212.000000;0.192512
6211.000000;0.192173
6210.000000;0.191844
6209.000000;0.191531
6208.000000;0.191231
6207.000000;0.190944
6206.000000;0.190660
6205.000000;0.190371
6204.000000;0.190077
6203.000000;0.189786
6202.000000;0.189497
6201.000000;0.189198
6200.000000;0.188891
6199.000000;0.188592
6198.000000;0.188317
6197.000000;0.188062
6196.000000;0.187820
6195.000000;0.187571
6194.000000;0.187288
6193.000000;0.186960
6192.000000;0.186604
6191.000000;0.186254
6190.000000;0.185928
6189.000000;0.185620
6188.000000;0.185322
6187.000000;0.185033
6186.000000;0.184753
6185.000000;0.184484
6184.000000;0.184240
6183.000000;0.184035
6182.000000;0.183858
6181.000000;0.183678
6180.000000;0.183470
6179.000000;0.183232
6178.000000;0.182978
6177.000000;0.182713
6176.000000;0.182432
6175.000000;0.182125
6174.000000;0.181800
6173.000000;0.181486
6172.000000;0.181209
6171.000000;0.180962
6170.000000;0.180715
6169.000000;0.180450
6168.000000;0.180186
6167.000000;0.179941
6166.000000;0.179694
6165.000000;0.179408
6164.000000;0.179075
6163.000000;0.178727
6162.000000;0.178398
6161.000000;0.178109
6160.000000;0.177867
6159.000000;0.177660
6158.000000;0.177465
6157.000000;0.177266
6156.000000;0.177072
6155.000000;0.176893
6154.000000;0.176713
6153.000000;0.176506
6152.000000;0.176282
6151.000000;0.176076
6150.000000;0.175909
6149.000000;0.175760
6148.000000;0.175594
6147.000000;0.175380
6146.000000;0.175109
6145.000000;0.174800
6144.000000;0.174502
6143.000000;0.174249
6142.000000;0.174039
6141.000000;0.173847
6140.000000;0.173662
6139.000000;0.173487
6138.000000;0.173304
6137.000000;0.173085
6136.000000;0.172837
6135.000000;0.172605
6134.000000;0.172416
6133.000000;0.172237
6132.000000;0.172024
6131.000000;0.171774
6130.000000;0.171528
6129.000000;0.171325
6128.000000;0.171163
6127.000000;0.171017
6126.000000;0.170866
6125.000000;0.170711
6124.000000;0.170553
6123.000000;0.170373
6122.000000;0.170148
6121.000000;0.169888
6120.000000;0.169643
6119.000000;0.169457
6118.000000;0.169327
6117.000000;0.169208
6116.000000;0.169054
6115.000000;0.168846
6114.000000;0.168590
6113.000000;0.168317
6112.000000;0.168072
6111.000000;0.167886
6110.000000;0.167746
6109.000000;0.167607
6108.000000;0.167436
6107.000000;0.167237
6106.000000;0.167043
6105.000000;0.166889
6104.000000;0.166782
6103.000000;0.166691
6102.000000;0.166573
6101.000000;0.166414
6100.000000;0.166247
6099.000000;0.166101
6098.000000;0.165963
6097.000000;0.165792
6096.000000;0.165584
6095.000000;0.165383
6094.000000;0.165229
6093.000000;0.165111
6092.000000;0.164982
6091.000000;0.164808
6090.000000;0.164590
6089.000000;0.164365
6088.000000;0.164170
6087.000000;0.164016
6086.000000;0.163879
6085.000000;0.163728
6084.000000;0.163560
6083.000000;0.163400
6082.000000;0.163268
6081.000000;0.163158
6080.000000;0.163047
6079.000000;0.162915
6078.000000;0.162760
6077.000000;0.162598
6076.000000;0.162455
6075.000000;0.162335
6074.000000;0.162224
6073.000000;0.162113
6072.000000;0.162011
6071.000000;0.161924
6070.000000;0.161833
6069.000000;0.161715
6068.000000;0.161581
6067.000000;0.161456
6066.000000;0.161352
6065.000000;0.161253
6064.000000;0.161147
6063.000000;0.161036
6062.000000;0.160927
6061.000000;0.160823
6060.000000;0.160723
6059.000000;0.160622
6058.000000;0.160512
6057.000000;0.160396
6056.000000;0.160295
6055.000000;0.160227
6054.000000;0.160173
6053.000000;0.160095
6052.000000;0.159969
6051.000000;0.159810
6050.000000;0.159648
6049.000000;0.159513
6048.000000;0.159423
6047.000000;0.159380
6046.000000;0.159358
6045.000000;0.159319
6044.000000;0.159238
6043.000000;0.159115
6042.000000;0.158968
6041.000000;0.158818
6040.000000;0.158681
6039.000000;0.158562
6038.000000;0.158453
6037.000000;0.158346
6036.000000;0.158241
6035.000000;0.158141
6034.000000;0.158042
6033.000000;0.157940
6032.000000;0.157837
6031.000000;0.157747
6030.000000;0.157685
6029.000000;0.157654
6028.000000;0.157642
6027.000000;0.157620
6026.000000;0.157558
6025.000000;0.157451
6024.000000;0.157324
6023.000000;0.157203
6022.000000;0.157098
6021.000000;0.157007
6020.000000;0.156927
6019.000000;0.156849
6018.000000;0.156769
6017.000000;0.156704
6016.000000;0.156684
6015.000000;0.156716
6014.000000;0.156761
6013.000000;0.156771
6012.000000;0.156733
6011.000000;0.156671
6010.000000;0.156607
6009.000000;0.156546
6008.000000;0.156491
6007.000000;0.156447
6006.000000;0.156407
6005.000000;0.156357
6004.000000;0.156298
6003.000000;0.156246
6002.000000;0.156218
6001.000000;0.156216
6000.000000;0.156226
5999.000000;0.156226
5998.000000;0.156200
5997.000000;0.156156
5996.000000;0.156114
5995.000000;0.156075
5994.000000;0.156028
5993.000000;0.155981
5992.000000;0.155961
5991.000000;0.155983
5990.000000;0.156021
5989.000000;0.156043
5988.000000;0.156048
5987.000000;0.156043
5986.000000;0.156019
5985.000000;0.155964
5984.000000;0.155905
5983.000000;0.155884
5982.000000;0.155904
5981.000000;0.155926
5980.000000;0.155920
5979.000000;0.155901
5978.000000;0.155896
5977.000000;0.155916
5976.000000;0.155957
5975.000000;0.156015
5974.000000;0.156084
5973.000000;0.156156
5972.000000;0.156228
5971.000000;0.156296
5970.000000;0.156347
5969.000000;0.156370
5968.000000;0.156376
5967.000000;0.156392
5966.000000;0.156432
5965.000000;0.156485
5964.000000;0.156535
5963.000000;0.156579
5962.000000;0.156617
5961.000000;0.156648
5960.000000;0.156682
5959.000000;0.156736
5958.000000;0.156827
5957.000000;0.156951
5956.000000;0.157082
5955.000000;0.157183
5954.000000;0.157230
5953.000000;0.157226
5952.000000;0.157199
5951.000000;0.157177
5950.000000;0.157183
5949.000000;0.157231
5948.000000;0.157323
5947.000000;0.157433
5946.000000;0.157520
5945.000000;0.157568
5944.000000;0.157605
5943.000000;0.157669
5942.000000;0.157764
5941.000000;0.157873
5940.000000;0.157983
5939.000000;0.158097
5938.000000;0.158209
5937.000000;0.158307
5936.000000;0.158381
5935.000000;0.158436
5934.000000;0.158486
5933.000000;0.158554
5932.000000;0.158661
5931.000000;0.158810
5930.000000;0.158969
5929.000000;0.159104
5928.000000;0.159203
5927.000000;0.159285
5926.000000;0.159369
5925.000000;0.159464
5924.000000;0.159570
5923.000000;0.159676
5922.000000;0.159769
5921.000000;0.159852
5920.000000;0.159943
5919.000000;0.160059
5918.000000;0.160183
5917.000000;0.160279
5916.000000;0.160327
5915.000000;0.160345
5914.000000;0.160368
5913.000000;0.160428
5912.000000;0.160533
5911.000000;0.160663
5910.000000;0.160789
5909.000000;0.160900
5908.000000;0.161011
5907.000000;0.161129
5906.000000;0.161238
5905.000000;0.161323
5904.000000;0.161388
5903.000000;0.161445
5902.000000;0.161494
5901.000000;0.161536
5900.000000;0.161590
5899.000000;0.161683
5898.000000;0.161819
5897.000000;0.161980
5896.000000;0.162136
5895.000000;0.162265
5894.000000;0.162361
5893.000000;0.162446
5892.000000;0.162554
5891.000000;0.162691
5890.000000;0.162834
5889.000000;0.162964
5888.000000;0.163096
5887.000000;0.163247
5886.000000;0.163408
5885.000000;0.163556
5884.000000;0.163692
5883.000000;0.163833
5882.000000;0.163977
5881.000000;0.164108
5880.000000;0.164235
5879.000000;0.164384
5878.000000;0.164564
5877.000000;0.164756
5876.000000;0.164934
5875.000000;0.165096
5874.000000;0.165253
5873.000000;0.165420
5872.000000;0.165608
5871.000000;0.165807
5870.000000;0.165997
5869.000000;0.166167
5868.000000;0.166328
5867.000000;0.166497
5866.000000;0.166676
5865.000000;0.166855
5864.000000;0.167033
5863.000000;0.167219
5862.000000;0.167411
5861.000000;0.167602
5860.000000;0.167786
5859.000000;0.167963
5858.000000;0.168135
5857.000000;0.168317
5856.000000;0.168530
5855.000000;0.168777
5854.000000;0.169029
5853.000000;0.169265
5852.000000;0.169492
5851.000000;0.169728
5850.000000;0.169973
5849.000000;0.170225
5848.000000;0.170498
5847.000000;0.170810
5846.000000;0.171147
5845.000000;0.171474
5844.000000;0.171772
5843.000000;0.172040
5842.000000;0.172274
5841.000000;0.172468
5840.000000;0.172640
5839.000000;0.172837
5838.000000;0.173097
5837.000000;0.173417
5836.000000;0.173757
5835.000000;0.174071
5834.000000;0.174341
5833.000000;0.174590
5832.000000;0.174853
5831.000000;0.175146
5830.000000;0.175459
5829.000000;0.175781
5828.000000;0.176111
5827.000000;0.176438
5826.000000;0.176742
5825.000000;0.177023
5824.000000;0.177311
5823.000000;0.177629
5822.000000;0.177967
5821.000000;0.178304
5820.000000;0.178642
5819.000000;0.178993
5818.000000;0.179344
5817.000000;0.179676
5816.000000;0.179991
5815.000000;0.180305
5814.000000;0.180626
5813.000000;0.180958
5812.000000;0.181316
5811.000000;0.181710
5810.000000;0.182116
5809.000000;0.182506
5808.000000;0.182881
5807.000000;0.183269
5806.000000;0.183675
5805.000000;0.184077
5804.000000;0.184449
5803.000000;0.184787
5802.000000;0.185100
5801.000000;0.185409
5800.000000;0.185750
5799.000000;0.186145
5798.000000;0.186582
5797.000000;0.187029
5796.000000;0.187455
5795.000000;0.187841
5794.000000;0.188188
5793.000000;0.188517
5792.000000;0.188863
5791.000000;0.189244
5790.000000;0.189641
5789.000000;0.190032
5788.000000;0.190420
5787.000000;0.190821
5786.000000;0.191241
5785.000000;0.191683
5784.000000;0.192148
5783.000000;0.192613
5782.000000;0.193038
5781.000000;0.193422
5780.000000;0.193820
5779.000000;0.194275
5778.000000;0.194754
5777.000000;0.195203
5776.000000;0.195630
5775.000000;0.196094
5774.000000;0.196625
5773.000000;0.197192
5772.000000;0.197747
5771.000000;0.198265
5770.000000;0.198734
5769.000000;0.199160
5768.000000;0.199568
5767.000000;0.199990
5766.000000;0.200430
5765.000000;0.200884
5764.000000;0.201362
5763.000000;0.201880
5762.000000;0.202428
5761.000000;0.202984
5760.000000;0.203544
5759.000000;0.204109
5758.000000;0.204653
5757.000000;0.205142
5756.000000;0.205587
5755.000000;0.206029
5754.000000;0.206494
5753.000000;0.206977
5752.000000;0.207477
5751.000000;0.208010
5750.000000;0.208575
5749.000000;0.209149
5748.000000;0.209704
5747.000000;0.210238
5746.000000;0.210757
5745.000000;0.211280
5744.000000;0.211833
5743.000000;0.212427
5742.000000;0.213039
5741.000000;0.213632
5740.000000;0.214201
5739.000000;0.214766
5738.000000;0.215337
5737.000000;0.215904
5736.000000;0.216469
5735.000000;0.217053
5734.000000;0.217676
5733.000000;0.218335
5732.000000;0.219014
