Criado como novo conjunto de dados;"0307_DANIEL.spp","71465.5 Secs"
6574.000000;0.033933
6573.000000;0.033920
6572.000000;0.033936
6571.000000;0.033971
6570.000000;0.033979
6569.000000;0.033925
6568.000000;0.033836
6567.000000;0.033772
6566.000000;0.033759
6565.000000;0.033766
6564.000000;0.033754
6563.000000;0.033724
6562.000000;0.033701
6561.000000;0.033697
6560.000000;0.033698
6559.000000;0.033678
6558.000000;0.033616
6557.000000;0.033525
6556.000000;0.033443
6555.000000;0.033395
6554.000000;0.033368
6553.000000;0.033348
6552.000000;0.033351
6551.000000;0.033388
6550.000000;0.033426
6549.000000;0.033417
6548.000000;0.033359
6547.000000;0.033289
6546.000000;0.033227
6545.000000;0.033165
6544.000000;0.033108
6543.000000;0.033088
6542.000000;0.033110
6541.000000;0.033130
6540.000000;0.033102
6539.000000;0.033030
6538.000000;0.032951
6537.000000;0.032899
6536.000000;0.032882
6535.000000;0.032880
6534.000000;0.032859
6533.000000;0.032800
6532.000000;0.032721
6531.000000;0.032654
6530.000000;0.032613
6529.000000;0.032585
6528.000000;0.032561
6527.000000;0.032535
6526.000000;0.032491
6525.000000;0.032416
6524.000000;0.032332
6523.000000;0.032279
6522.000000;0.032268
6521.000000;0.032271
6520.000000;0.032261
6519.000000;0.032231
6518.000000;0.032186
6517.000000;0.032135
6516.000000;0.032106
6515.000000;0.032125
6514.000000;0.032176
6513.000000;0.032201
6512.000000;0.032168
6511.000000;0.032101
6510.000000;0.032046
6509.000000;0.032019
6508.000000;0.032008
6507.000000;0.032003
6506.000000;0.031996
6505.000000;0.031976
6504.000000;0.031932
6503.000000;0.031865
6502.000000;0.031788
6501.000000;0.031720
6500.000000;0.031678
6499.000000;0.031670
6498.000000;0.031686
6497.000000;0.031703
6496.000000;0.031715
6495.000000;0.031720
6494.000000;0.031716
6493.000000;0.031687
6492.000000;0.031629
6491.000000;0.031555
6490.000000;0.031485
6489.000000;0.031426
6488.000000;0.031373
6487.000000;0.031316
6486.000000;0.031246
6485.000000;0.031171
6484.000000;0.031118
6483.000000;0.031112
6482.000000;0.031148
6481.000000;0.031198
6480.000000;0.031232
6479.000000;0.031227
6478.000000;0.031173
6477.000000;0.031087
6476.000000;0.031003
6475.000000;0.030946
6474.000000;0.030909
6473.000000;0.030875
6472.000000;0.030851
6471.000000;0.030844
6470.000000;0.030838
6469.000000;0.030810
6468.000000;0.030764
6467.000000;0.030730
6466.000000;0.030718
6465.000000;0.030719
6464.000000;0.030733
6463.000000;0.030769
6462.000000;0.030806
6461.000000;0.030796
6460.000000;0.030716
6459.000000;0.030600
6458.000000;0.030510
6457.000000;0.030474
6456.000000;0.030474
6455.000000;0.030479
6454.000000;0.030474
6453.000000;0.030463
6452.000000;0.030452
6451.000000;0.030439
6450.000000;0.030414
6449.000000;0.030377
6448.000000;0.030341
6447.000000;0.030310
6446.000000;0.030275
6445.000000;0.030223
6444.000000;0.030154
6443.000000;0.030081
6442.000000;0.030018
6441.000000;0.029982
6440.000000;0.029986
6439.000000;0.030015
6438.000000;0.030035
6437.000000;0.030023
6436.000000;0.029990
6435.000000;0.029964
6434.000000;0.029953
6433.000000;0.029956
6432.000000;0.029978
6431.000000;0.030018
6430.000000;0.030055
6429.000000;0.030062
6428.000000;0.030039
6427.000000;0.030010
6426.000000;0.029995
6425.000000;0.029990
6424.000000;0.029983
6423.000000;0.029966
6422.000000;0.029939
6421.000000;0.029912
6420.000000;0.029897
6419.000000;0.029891
6418.000000;0.029872
6417.000000;0.029832
6416.000000;0.029789
6415.000000;0.029767
6414.000000;0.029768
6413.000000;0.029778
6412.000000;0.029772
6411.000000;0.029728
6410.000000;0.029640
6409.000000;0.029541
6408.000000;0.029477
6407.000000;0.029461
6406.000000;0.029460
6405.000000;0.029441
6404.000000;0.029416
6403.000000;0.029407
6402.000000;0.029412
6401.000000;0.029414
6400.000000;0.029410
6399.000000;0.029400
6398.000000;0.029373
6397.000000;0.029332
6396.000000;0.029309
6395.000000;0.029322
6394.000000;0.029345
6393.000000;0.029351
6392.000000;0.029346
6391.000000;0.029349
6390.000000;0.029346
6389.000000;0.029313
6388.000000;0.029268
6387.000000;0.029251
6386.000000;0.029265
6385.000000;0.029270
6384.000000;0.029241
6383.000000;0.029188
6382.000000;0.029128
6381.000000;0.029075
6380.000000;0.029048
6379.000000;0.029059
6378.000000;0.029092
6377.000000;0.029118
6376.000000;0.029123
6375.000000;0.029112
6374.000000;0.029085
6373.000000;0.029046
6372.000000;0.029015
6371.000000;0.029007
6370.000000;0.028996
6369.000000;0.028956
6368.000000;0.028901
6367.000000;0.028870
6366.000000;0.028865
6365.000000;0.028850
6364.000000;0.028812
6363.000000;0.028781
6362.000000;0.028779
6361.000000;0.028786
6360.000000;0.028765
6359.000000;0.028702
6358.000000;0.028612
6357.000000;0.028521
6356.000000;0.028456
6355.000000;0.028429
6354.000000;0.028431
6353.000000;0.028451
6352.000000;0.028484
6351.000000;0.028518
6350.000000;0.028526
6349.000000;0.028493
6348.000000;0.028453
6347.000000;0.028450
6346.000000;0.028481
6345.000000;0.028508
6344.000000;0.028510
6343.000000;0.028500
6342.000000;0.028487
6341.000000;0.028466
6340.000000;0.028448
6339.000000;0.028459
6338.000000;0.028498
6337.000000;0.028523
6336.000000;0.028500
6335.000000;0.028442
6334.000000;0.028382
6333.000000;0.028335
6332.000000;0.028294
6331.000000;0.028248
6330.000000;0.028197
6329.000000;0.028148
6328.000000;0.028119
6327.000000;0.028119
6326.000000;0.028140
6325.000000;0.028168
6324.000000;0.028192
6323.000000;0.028203
6322.000000;0.028186
6321.000000;0.028136
6320.000000;0.028074
6319.000000;0.028020
6318.000000;0.027969
6317.000000;0.027906
6316.000000;0.027839
6315.000000;0.027799
6314.000000;0.027800
6313.000000;0.027830
6312.000000;0.027869
6311.000000;0.027891
6310.000000;0.027867
6309.000000;0.027780
6308.000000;0.027654
6307.000000;0.027545
6306.000000;0.027498
6305.000000;0.027517
6304.000000;0.027574
6303.000000;0.027630
6302.000000;0.027665
6301.000000;0.027693
6300.000000;0.027742
6299.000000;0.027813
6298.000000;0.027859
6297.000000;0.027842
6296.000000;0.027777
6295.000000;0.027712
6294.000000;0.027674
6293.000000;0.027654
6292.000000;0.027636
6291.000000;0.027610
6290.000000;0.027562
6289.000000;0.027499
6288.000000;0.027450
6287.000000;0.027430
6286.000000;0.027416
6285.000000;0.027379
6284.000000;0.027342
6283.000000;0.027355
6282.000000;0.027421
6281.000000;0.027493
6280.000000;0.027531
6279.000000;0.027541
6278.000000;0.027543
6277.000000;0.027539
6276.000000;0.027511
6275.000000;0.027454
6274.000000;0.027387
6273.000000;0.027347
6272.000000;0.027357
6271.000000;0.027393
6270.000000;0.027394
6269.000000;0.027326
6268.000000;0.027222
6267.000000;0.027128
6266.000000;0.027055
6265.000000;0.026996
6264.000000;0.026970
6263.000000;0.027006
6262.000000;0.027085
6261.000000;0.027150
6260.000000;0.027164
6259.000000;0.027136
6258.000000;0.027085
6257.000000;0.027020
6256.000000;0.026959
6255.000000;0.026927
6254.000000;0.026933
6253.000000;0.026957
6252.000000;0.026981
6251.000000;0.026992
6250.000000;0.026981
6249.000000;0.026952
6248.000000;0.026934
6247.000000;0.026955
6246.000000;0.026991
6245.000000;0.026993
6244.000000;0.026944
6243.000000;0.026879
6242.000000;0.026831
6241.000000;0.026801
6240.000000;0.026779
6239.000000;0.026767
6238.000000;0.026762
6237.000000;0.026755
6236.000000;0.026736
6235.000000;0.026702
6234.000000;0.026646
6233.000000;0.026566
6232.000000;0.026486
6231.000000;0.026447
6230.000000;0.026466
6229.000000;0.026519
6228.000000;0.026579
6227.000000;0.026638
6226.000000;0.026693
6225.000000;0.026731
6224.000000;0.026742
6223.000000;0.026727
6222.000000;0.026698
6221.000000;0.026661
6220.000000;0.026611
6219.000000;0.026540
6218.000000;0.026451
6217.000000;0.026367
6216.000000;0.026320
6215.000000;0.026320
6214.000000;0.026346
6213.000000;0.026374
6212.000000;0.026395
6211.000000;0.026401
6210.000000;0.026371
6209.000000;0.026307
6208.000000;0.026244
6207.000000;0.026212
6206.000000;0.026200
6205.000000;0.026184
6204.000000;0.026166
6203.000000;0.026163
6202.000000;0.026159
6201.000000;0.026129
6200.000000;0.026074
6199.000000;0.026020
6198.000000;0.025966
6197.000000;0.025901
6196.000000;0.025843
6195.000000;0.025832
6194.000000;0.025877
6193.000000;0.025944
6192.000000;0.025994
6191.000000;0.026008
6190.000000;0.025982
6189.000000;0.025920
6188.000000;0.025846
6187.000000;0.025792
6186.000000;0.025773
6185.000000;0.025784
6184.000000;0.025826
6183.000000;0.025894
6182.000000;0.025966
6181.000000;0.026005
6180.000000;0.026000
6179.000000;0.025957
6178.000000;0.025884
6177.000000;0.025792
6176.000000;0.025711
6175.000000;0.025675
6174.000000;0.025676
6173.000000;0.025670
6172.000000;0.025630
6171.000000;0.025574
6170.000000;0.025529
6169.000000;0.025512
6168.000000;0.025522
6167.000000;0.025540
6166.000000;0.025537
6165.000000;0.025501
6164.000000;0.025459
6163.000000;0.025447
6162.000000;0.025465
6161.000000;0.025482
6160.000000;0.025480
6159.000000;0.025465
6158.000000;0.025437
6157.000000;0.025393
6156.000000;0.025346
6155.000000;0.025317
6154.000000;0.025299
6153.000000;0.025277
6152.000000;0.025255
6151.000000;0.025252
6150.000000;0.025264
6149.000000;0.025265
6148.000000;0.025252
6147.000000;0.025244
6146.000000;0.025241
6145.000000;0.025229
6144.000000;0.025216
6143.000000;0.025230
6142.000000;0.025272
6141.000000;0.025301
6140.000000;0.025283
6139.000000;0.025227
6138.000000;0.025162
6137.000000;0.025104
6136.000000;0.025059
6135.000000;0.025027
6134.000000;0.025000
6133.000000;0.024976
6132.000000;0.024961
6131.000000;0.024956
6130.000000;0.024940
6129.000000;0.024896
6128.000000;0.024836
6127.000000;0.024783
6126.000000;0.024731
6125.000000;0.024658
6124.000000;0.024575
6123.000000;0.024522
6122.000000;0.024516
6121.000000;0.024531
6120.000000;0.024544
6119.000000;0.024556
6118.000000;0.024577
6117.000000;0.024600
6116.000000;0.024615
6115.000000;0.024611
6114.000000;0.024570
6113.000000;0.024480
6112.000000;0.024369
6111.000000;0.024288
6110.000000;0.024264
6109.000000;0.024281
6108.000000;0.024319
6107.000000;0.024366
6106.000000;0.024398
6105.000000;0.024383
6104.000000;0.024312
6103.000000;0.024220
6102.000000;0.024144
6101.000000;0.024106
6100.000000;0.024110
6099.000000;0.024155
6098.000000;0.024220
6097.000000;0.024262
6096.000000;0.024259
6095.000000;0.024221
6094.000000;0.024166
6093.000000;0.024097
6092.000000;0.024016
6091.000000;0.023942
6090.000000;0.023895
6089.000000;0.023873
6088.000000;0.023854
6087.000000;0.023818
6086.000000;0.023758
6085.000000;0.023688
6084.000000;0.023635
6083.000000;0.023617
6082.000000;0.023623
6081.000000;0.023634
6080.000000;0.023642
6079.000000;0.023644
6078.000000;0.023624
6077.000000;0.023572
6076.000000;0.023506
6075.000000;0.023459
6074.000000;0.023435
6073.000000;0.023414
6072.000000;0.023383
6071.000000;0.023343
6070.000000;0.023295
6069.000000;0.023240
6068.000000;0.023200
6067.000000;0.023207
6066.000000;0.023255
6065.000000;0.023300
6064.000000;0.023307
6063.000000;0.023274
6062.000000;0.023221
6061.000000;0.023168
6060.000000;0.023137
6059.000000;0.023148
6058.000000;0.023184
6057.000000;0.023206
6056.000000;0.023187
6055.000000;0.023134
6054.000000;0.023070
6053.000000;0.023008
6052.000000;0.022954
6051.000000;0.022909
6050.000000;0.022867
6049.000000;0.022822
6048.000000;0.022776
6047.000000;0.022725
6046.000000;0.022661
6045.000000;0.022591
6044.000000;0.022544
6043.000000;0.022540
6042.000000;0.022558
6041.000000;0.022559
6040.000000;0.022538
6039.000000;0.022514
6038.000000;0.022486
6037.000000;0.022435
6036.000000;0.022362
6035.000000;0.022296
6034.000000;0.022248
6033.000000;0.022206
6032.000000;0.022163
6031.000000;0.022134
6030.000000;0.022124
6029.000000;0.022120
6028.000000;0.022116
6027.000000;0.022118
6026.000000;0.022121
6025.000000;0.022101
6024.000000;0.022043
6023.000000;0.021964
6022.000000;0.021891
6021.000000;0.021841
6020.000000;0.021814
6019.000000;0.021803
6018.000000;0.021795
6017.000000;0.021779
6016.000000;0.021769
6015.000000;0.021778
6014.000000;0.021801
6013.000000;0.021813
6012.000000;0.021794
6011.000000;0.021735
6010.000000;0.021642
6009.000000;0.021540
6008.000000;0.021468
6007.000000;0.021448
6006.000000;0.021455
6005.000000;0.021453
6004.000000;0.021436
6003.000000;0.021423
6002.000000;0.021415
6001.000000;0.021388
6000.000000;0.021329
5999.000000;0.021249
5998.000000;0.021159
5997.000000;0.021067
5996.000000;0.020989
5995.000000;0.020942
5994.000000;0.020920
5993.000000;0.020901
5992.000000;0.020881
5991.000000;0.020867
5990.000000;0.020848
5989.000000;0.020801
5988.000000;0.020731
5987.000000;0.020668
5986.000000;0.020630
5985.000000;0.020602
5984.000000;0.020575
5983.000000;0.020555
5982.000000;0.020541
5981.000000;0.020511
5980.000000;0.020454
5979.000000;0.020387
5978.000000;0.020330
5977.000000;0.020287
5976.000000;0.020256
5975.000000;0.020240
5974.000000;0.020236
5973.000000;0.020225
5972.000000;0.020188
5971.000000;0.020121
5970.000000;0.020038
5969.000000;0.019954
5968.000000;0.019880
5967.000000;0.019816
5966.000000;0.019757
5965.000000;0.019710
5964.000000;0.019684
5963.000000;0.019664
5962.000000;0.019616
5961.000000;0.019524
5960.000000;0.019425
5959.000000;0.019373
5958.000000;0.019380
5957.000000;0.019416
5956.000000;0.019450
5955.000000;0.019467
5954.000000;0.019455
5953.000000;0.019413
5952.000000;0.019358
5951.000000;0.019313
5950.000000;0.019278
5949.000000;0.019231
5948.000000;0.019165
5947.000000;0.019083
5946.000000;0.018992
5945.000000;0.018907
5944.000000;0.018853
5943.000000;0.018850
5942.000000;0.018875
5941.000000;0.018884
5940.000000;0.018863
5939.000000;0.018829
5938.000000;0.018793
5937.000000;0.018742
5936.000000;0.018671
5935.000000;0.018592
5934.000000;0.018513
5933.000000;0.018435
5932.000000;0.018366
5931.000000;0.018319
5930.000000;0.018297
5929.000000;0.018290
5928.000000;0.018288
5927.000000;0.018278
5926.000000;0.018242
5925.000000;0.018164
5924.000000;0.018055
5923.000000;0.017950
5922.000000;0.017878
5921.000000;0.017848
5920.000000;0.017847
5919.000000;0.017841
5918.000000;0.017798
5917.000000;0.017713
5916.000000;0.017615
5915.000000;0.017527
5914.000000;0.017445
5913.000000;0.017366
5912.000000;0.017321
5911.000000;0.017333
5910.000000;0.017371
5909.000000;0.017380
5908.000000;0.017343
5907.000000;0.017290
5906.000000;0.017239
5905.000000;0.017181
5904.000000;0.017108
5903.000000;0.017027
5902.000000;0.016944
5901.000000;0.016856
5900.000000;0.016762
5899.000000;0.016677
5898.000000;0.016603
5897.000000;0.016539
5896.000000;0.016482
5895.000000;0.016430
5894.000000;0.016377
5893.000000;0.016321
5892.000000;0.016280
5891.000000;0.016266
5890.000000;0.016260
5889.000000;0.016238
5888.000000;0.016203
5887.000000;0.016170
5886.000000;0.016133
5885.000000;0.016075
5884.000000;0.015998
5883.000000;0.015924
5882.000000;0.015857
5881.000000;0.015786
5880.000000;0.015708
5879.000000;0.015630
5878.000000;0.015555
5877.000000;0.015482
5876.000000;0.015428
5875.000000;0.015400
5874.000000;0.015382
5873.000000;0.015352
5872.000000;0.015313
5871.000000;0.015270
5870.000000;0.015203
5869.000000;0.015093
5868.000000;0.014969
5867.000000;0.014879
5866.000000;0.014830
5865.000000;0.014780
5864.000000;0.014705
5863.000000;0.014622
5862.000000;0.014556
5861.000000;0.014515
5860.000000;0.014500
5859.000000;0.014506
5858.000000;0.014511
5857.000000;0.014485
5856.000000;0.014424
5855.000000;0.014343
5854.000000;0.014259
5853.000000;0.014180
5852.000000;0.014119
5851.000000;0.014081
5850.000000;0.014048
5849.000000;0.014004
5848.000000;0.013963
5847.000000;0.013944
5846.000000;0.013927
5845.000000;0.013871
5844.000000;0.013772
5843.000000;0.013662
5842.000000;0.013558
5841.000000;0.013450
5840.000000;0.013333
5839.000000;0.013219
5838.000000;0.013109
5837.000000;0.013000
5836.000000;0.012900
5835.000000;0.012830
5834.000000;0.012790
5833.000000;0.012752
5832.000000;0.012689
5831.000000;0.012595
5830.000000;0.012481
5829.000000;0.012366
5828.000000;0.012266
5827.000000;0.012180
5826.000000;0.012094
5825.000000;0.012012
5824.000000;0.011965
5823.000000;0.011962
5822.000000;0.011965
5821.000000;0.011929
5820.000000;0.011856
5819.000000;0.011777
5818.000000;0.011702
5817.000000;0.011626
5816.000000;0.011564
5815.000000;0.011533
5814.000000;0.011523
5813.000000;0.011506
5812.000000;0.011475
5811.000000;0.011436
5810.000000;0.011380
5809.000000;0.011288
5808.000000;0.011174
5807.000000;0.011069
5806.000000;0.010976
5805.000000;0.010876
5804.000000;0.010768
5803.000000;0.010668
5802.000000;0.010581
5801.000000;0.010497
5800.000000;0.010419
5799.000000;0.010355
5798.000000;0.010294
5797.000000;0.010212
5796.000000;0.010115
5795.000000;0.010022
5794.000000;0.009937
5793.000000;0.009851
5792.000000;0.009760
5791.000000;0.009670
5790.000000;0.009572
5789.000000;0.009465
5788.000000;0.009372
5787.000000;0.009316
5786.000000;0.009285
5785.000000;0.009254
5784.000000;0.009218
5783.000000;0.009179
5782.000000;0.009108
5781.000000;0.008984
5780.000000;0.008838
5779.000000;0.008728
5778.000000;0.008659
5777.000000;0.008588
5776.000000;0.008487
5775.000000;0.008367
5774.000000;0.008240
5773.000000;0.008105
5772.000000;0.007977
5771.000000;0.007882
5770.000000;0.007821
5769.000000;0.007770
5768.000000;0.007717
5767.000000;0.007657
5766.000000;0.007574
5765.000000;0.007448
5764.000000;0.007294
5763.000000;0.007150
5762.000000;0.007033
5761.000000;0.006929
5760.000000;0.006831
5759.000000;0.006737
5758.000000;0.006640
5757.000000;0.006536
5756.000000;0.006447
5755.000000;0.006392
5754.000000;0.006337
5753.000000;0.006237
5752.000000;0.006092
5751.000000;0.005949
5750.000000;0.005840
5749.000000;0.005764
5748.000000;0.005724
5747.000000;0.005727
5746.000000;0.005745
5745.000000;0.005720
5744.000000;0.005629
5743.000000;0.005499
5742.000000;0.005363
5741.000000;0.005236
5740.000000;0.005119
5739.000000;0.005003
5738.000000;0.004870
5737.000000;0.004714
5736.000000;0.004562
5735.000000;0.004443
5734.000000;0.004352
5733.000000;0.004270
5732.000000;0.004203
5731.000000;0.004160
5730.000000;0.004101
5729.000000;0.003977
5728.000000;0.003800
5727.000000;0.003635
5726.000000;0.003518
5725.000000;0.003435
5724.000000;0.003363
5723.000000;0.003293
5722.000000;0.003208
5721.000000;0.003094
5720.000000;0.002971
5719.000000;0.002880
5718.000000;0.002824
5717.000000;0.002771
5716.000000;0.002701
5715.000000;0.002619
5714.000000;0.002518
5713.000000;0.002383
5712.000000;0.002223
5711.000000;0.002065
5710.000000;0.001918
5709.000000;0.001774
5708.000000;0.001648
5707.000000;0.001564
5706.000000;0.001505
5705.000000;0.001425
5704.000000;0.001303
5703.000000;0.001159
5702.000000;0.001015
5701.000000;0.000883
