Criado como novo conjunto de dados;"0307_DANIEL.spp","75785.7 Secs"
6519.000000;0.031088
6518.000000;0.031055
6517.000000;0.030991
6516.000000;0.030929
6515.000000;0.030890
6514.000000;0.030855
6513.000000;0.030800
6512.000000;0.030742
6511.000000;0.030706
6510.000000;0.030677
6509.000000;0.030629
6508.000000;0.030572
6507.000000;0.030542
6506.000000;0.030552
6505.000000;0.030575
6504.000000;0.030594
6503.000000;0.030612
6502.000000;0.030625
6501.000000;0.030625
6500.000000;0.030619
6499.000000;0.030618
6498.000000;0.030599
6497.000000;0.030531
6496.000000;0.030428
6495.000000;0.030351
6494.000000;0.030337
6493.000000;0.030358
6492.000000;0.030363
6491.000000;0.030331
6490.000000;0.030271
6489.000000;0.030205
6488.000000;0.030160
6487.000000;0.030148
6486.000000;0.030145
6485.000000;0.030108
6484.000000;0.030033
6483.000000;0.029962
6482.000000;0.029936
6481.000000;0.029936
6480.000000;0.029913
6479.000000;0.029839
6478.000000;0.029739
6477.000000;0.029662
6476.000000;0.029639
6475.000000;0.029659
6474.000000;0.029686
6473.000000;0.029687
6472.000000;0.029658
6471.000000;0.029615
6470.000000;0.029572
6469.000000;0.029541
6468.000000;0.029535
6467.000000;0.029556
6466.000000;0.029591
6465.000000;0.029625
6464.000000;0.029655
6463.000000;0.029676
6462.000000;0.029673
6461.000000;0.029634
6460.000000;0.029572
6459.000000;0.029504
6458.000000;0.029422
6457.000000;0.029313
6456.000000;0.029204
6455.000000;0.029146
6454.000000;0.029159
6453.000000;0.029202
6452.000000;0.029213
6451.000000;0.029169
6450.000000;0.029089
6449.000000;0.029008
6448.000000;0.028949
6447.000000;0.028910
6446.000000;0.028874
6445.000000;0.028833
6444.000000;0.028798
6443.000000;0.028790
6442.000000;0.028810
6441.000000;0.028844
6440.000000;0.028871
6439.000000;0.028869
6438.000000;0.028827
6437.000000;0.028762
6436.000000;0.028710
6435.000000;0.028690
6434.000000;0.028683
6433.000000;0.028664
6432.000000;0.028642
6431.000000;0.028640
6430.000000;0.028656
6429.000000;0.028667
6428.000000;0.028667
6427.000000;0.028665
6426.000000;0.028663
6425.000000;0.028660
6424.000000;0.028662
6423.000000;0.028681
6422.000000;0.028704
6421.000000;0.028700
6420.000000;0.028654
6419.000000;0.028581
6418.000000;0.028504
6417.000000;0.028446
6416.000000;0.028425
6415.000000;0.028438
6414.000000;0.028457
6413.000000;0.028449
6412.000000;0.028406
6411.000000;0.028347
6410.000000;0.028293
6409.000000;0.028248
6408.000000;0.028209
6407.000000;0.028174
6406.000000;0.028143
6405.000000;0.028129
6404.000000;0.028154
6403.000000;0.028206
6402.000000;0.028243
6401.000000;0.028233
6400.000000;0.028195
6399.000000;0.028164
6398.000000;0.028143
6397.000000;0.028111
6396.000000;0.028068
6395.000000;0.028037
6394.000000;0.028033
6393.000000;0.028050
6392.000000;0.028079
6391.000000;0.028116
6390.000000;0.028139
6389.000000;0.028131
6388.000000;0.028095
6387.000000;0.028045
6386.000000;0.027975
6385.000000;0.027876
6384.000000;0.027768
6383.000000;0.027691
6382.000000;0.027659
6381.000000;0.027658
6380.000000;0.027674
6379.000000;0.027709
6378.000000;0.027763
6377.000000;0.027813
6376.000000;0.027824
6375.000000;0.027775
6374.000000;0.027674
6373.000000;0.027562
6372.000000;0.027492
6371.000000;0.027480
6370.000000;0.027488
6369.000000;0.027472
6368.000000;0.027431
6367.000000;0.027396
6366.000000;0.027385
6365.000000;0.027396
6364.000000;0.027422
6363.000000;0.027446
6362.000000;0.027443
6361.000000;0.027394
6360.000000;0.027323
6359.000000;0.027260
6358.000000;0.027210
6357.000000;0.027164
6356.000000;0.027141
6355.000000;0.027174
6354.000000;0.027247
6353.000000;0.027298
6352.000000;0.027279
6351.000000;0.027205
6350.000000;0.027120
6349.000000;0.027060
6348.000000;0.027044
6347.000000;0.027073
6346.000000;0.027124
6345.000000;0.027166
6344.000000;0.027182
6343.000000;0.027178
6342.000000;0.027169
6341.000000;0.027167
6340.000000;0.027177
6339.000000;0.027198
6338.000000;0.027207
6337.000000;0.027178
6336.000000;0.027107
6335.000000;0.027016
6334.000000;0.026935
6333.000000;0.026878
6332.000000;0.026838
6331.000000;0.026802
6330.000000;0.026766
6329.000000;0.026748
6328.000000;0.026762
6327.000000;0.026784
6326.000000;0.026773
6325.000000;0.026719
6324.000000;0.026665
6323.000000;0.026650
6322.000000;0.026661
6321.000000;0.026666
6320.000000;0.026659
6319.000000;0.026652
6318.000000;0.026640
6317.000000;0.026610
6316.000000;0.026560
6315.000000;0.026498
6314.000000;0.026432
6313.000000;0.026385
6312.000000;0.026393
6311.000000;0.026458
6310.000000;0.026519
6309.000000;0.026511
6308.000000;0.026441
6307.000000;0.026373
6306.000000;0.026345
6305.000000;0.026346
6304.000000;0.026340
6303.000000;0.026306
6302.000000;0.026241
6301.000000;0.026171
6300.000000;0.026147
6299.000000;0.026191
6298.000000;0.026262
6297.000000;0.026294
6296.000000;0.026276
6295.000000;0.026246
6294.000000;0.026232
6293.000000;0.026221
6292.000000;0.026199
6291.000000;0.026171
6290.000000;0.026148
6289.000000;0.026131
6288.000000;0.026121
6287.000000;0.026111
6286.000000;0.026080
6285.000000;0.026015
6284.000000;0.025950
6283.000000;0.025930
6282.000000;0.025956
6281.000000;0.025987
6280.000000;0.025993
6279.000000;0.025981
6278.000000;0.025965
6277.000000;0.025949
6276.000000;0.025939
6275.000000;0.025938
6274.000000;0.025942
6273.000000;0.025944
6272.000000;0.025951
6271.000000;0.025967
6270.000000;0.025971
6269.000000;0.025939
6268.000000;0.025880
6267.000000;0.025819
6266.000000;0.025760
6265.000000;0.025695
6264.000000;0.025636
6263.000000;0.025608
6262.000000;0.025608
6261.000000;0.025610
6260.000000;0.025607
6259.000000;0.025611
6258.000000;0.025610
6257.000000;0.025574
6256.000000;0.025502
6255.000000;0.025437
6254.000000;0.025413
6253.000000;0.025427
6252.000000;0.025451
6251.000000;0.025468
6250.000000;0.025471
6249.000000;0.025474
6248.000000;0.025499
6247.000000;0.025550
6246.000000;0.025585
6245.000000;0.025563
6244.000000;0.025493
6243.000000;0.025423
6242.000000;0.025374
6241.000000;0.025327
6240.000000;0.025274
6239.000000;0.025236
6238.000000;0.025223
6237.000000;0.025221
6236.000000;0.025216
6235.000000;0.025215
6234.000000;0.025212
6233.000000;0.025189
6232.000000;0.025145
6231.000000;0.025106
6230.000000;0.025095
6229.000000;0.025114
6228.000000;0.025162
6227.000000;0.025233
6226.000000;0.025292
6225.000000;0.025290
6224.000000;0.025221
6223.000000;0.025133
6222.000000;0.025076
6221.000000;0.025052
6220.000000;0.025043
6219.000000;0.025041
6218.000000;0.025042
6217.000000;0.025035
6216.000000;0.025015
6215.000000;0.024989
6214.000000;0.024967
6213.000000;0.024947
6212.000000;0.024927
6211.000000;0.024909
6210.000000;0.024890
6209.000000;0.024855
6208.000000;0.024804
6207.000000;0.024749
6206.000000;0.024702
6205.000000;0.024665
6204.000000;0.024647
6203.000000;0.024654
6202.000000;0.024678
6201.000000;0.024694
6200.000000;0.024692
6199.000000;0.024676
6198.000000;0.024644
6197.000000;0.024593
6196.000000;0.024541
6195.000000;0.024523
6194.000000;0.024547
6193.000000;0.024581
6192.000000;0.024594
6191.000000;0.024580
6190.000000;0.024542
6189.000000;0.024481
6188.000000;0.024407
6187.000000;0.024352
6186.000000;0.024334
6185.000000;0.024339
6184.000000;0.024348
6183.000000;0.024364
6182.000000;0.024392
6181.000000;0.024421
6180.000000;0.024434
6179.000000;0.024430
6178.000000;0.024419
6177.000000;0.024403
6176.000000;0.024376
6175.000000;0.024334
6174.000000;0.024279
6173.000000;0.024215
6172.000000;0.024156
6171.000000;0.024122
6170.000000;0.024118
6169.000000;0.024132
6168.000000;0.024148
6167.000000;0.024159
6166.000000;0.024159
6165.000000;0.024139
6164.000000;0.024092
6163.000000;0.024023
6162.000000;0.023951
6161.000000;0.023902
6160.000000;0.023899
6159.000000;0.023940
6158.000000;0.023997
6157.000000;0.024035
6156.000000;0.024036
6155.000000;0.024005
6154.000000;0.023945
6153.000000;0.023865
6152.000000;0.023787
6151.000000;0.023735
6150.000000;0.023718
6149.000000;0.023724
6148.000000;0.023740
6147.000000;0.023751
6146.000000;0.023738
6145.000000;0.023685
6144.000000;0.023608
6143.000000;0.023552
6142.000000;0.023546
6141.000000;0.023582
6140.000000;0.023623
6139.000000;0.023632
6138.000000;0.023600
6137.000000;0.023547
6136.000000;0.023510
6135.000000;0.023503
6134.000000;0.023504
6133.000000;0.023477
6132.000000;0.023421
6131.000000;0.023364
6130.000000;0.023324
6129.000000;0.023297
6128.000000;0.023271
6127.000000;0.023248
6126.000000;0.023233
6125.000000;0.023218
6124.000000;0.023187
6123.000000;0.023133
6122.000000;0.023065
6121.000000;0.023010
6120.000000;0.022995
6119.000000;0.023025
6118.000000;0.023081
6117.000000;0.023132
6116.000000;0.023155
6115.000000;0.023133
6114.000000;0.023058
6113.000000;0.022944
6112.000000;0.022825
6111.000000;0.022740
6110.000000;0.022709
6109.000000;0.022736
6108.000000;0.022798
6107.000000;0.022850
6106.000000;0.022851
6105.000000;0.022802
6104.000000;0.022747
6103.000000;0.022719
6102.000000;0.022719
6101.000000;0.022736
6100.000000;0.022770
6099.000000;0.022813
6098.000000;0.022839
6097.000000;0.022823
6096.000000;0.022770
6095.000000;0.022691
6094.000000;0.022590
6093.000000;0.022480
6092.000000;0.022392
6091.000000;0.022350
6090.000000;0.022344
6089.000000;0.022352
6088.000000;0.022353
6087.000000;0.022334
6086.000000;0.022278
6085.000000;0.022195
6084.000000;0.022122
6083.000000;0.022086
6082.000000;0.022073
6081.000000;0.022062
6080.000000;0.022064
6079.000000;0.022094
6078.000000;0.022128
6077.000000;0.022129
6076.000000;0.022093
6075.000000;0.022044
6074.000000;0.021992
6073.000000;0.021940
6072.000000;0.021896
6071.000000;0.021870
6070.000000;0.021848
6069.000000;0.021814
6068.000000;0.021778
6067.000000;0.021758
6066.000000;0.021751
6065.000000;0.021733
6064.000000;0.021696
6063.000000;0.021650
6062.000000;0.021606
6061.000000;0.021570
6060.000000;0.021552
6059.000000;0.021554
6058.000000;0.021553
6057.000000;0.021526
6056.000000;0.021477
6055.000000;0.021426
6054.000000;0.021370
6053.000000;0.021298
6052.000000;0.021215
6051.000000;0.021142
6050.000000;0.021086
6049.000000;0.021046
6048.000000;0.021025
6047.000000;0.021020
6046.000000;0.021011
6045.000000;0.020983
6044.000000;0.020943
6043.000000;0.020908
6042.000000;0.020878
6041.000000;0.020851
6040.000000;0.020847
6039.000000;0.020875
6038.000000;0.020914
6037.000000;0.020928
6036.000000;0.020905
6035.000000;0.020856
6034.000000;0.020780
6033.000000;0.020681
6032.000000;0.020591
6031.000000;0.020549
6030.000000;0.020555
6029.000000;0.020582
6028.000000;0.020608
6027.000000;0.020618
6026.000000;0.020595
6025.000000;0.020531
6024.000000;0.020445
6023.000000;0.020361
6022.000000;0.020281
6021.000000;0.020201
6020.000000;0.020139
6019.000000;0.020117
6018.000000;0.020131
6017.000000;0.020163
6016.000000;0.020215
6015.000000;0.020280
6014.000000;0.020318
6013.000000;0.020289
6012.000000;0.020204
6011.000000;0.020109
6010.000000;0.020038
6009.000000;0.019994
6008.000000;0.019984
6007.000000;0.019997
6006.000000;0.019995
6005.000000;0.019947
6004.000000;0.019875
6003.000000;0.019819
6002.000000;0.019778
6001.000000;0.019713
6000.000000;0.019619
5999.000000;0.019527
5998.000000;0.019463
5997.000000;0.019423
5996.000000;0.019402
5995.000000;0.019396
5994.000000;0.019380
5993.000000;0.019328
5992.000000;0.019249
5991.000000;0.019185
5990.000000;0.019158
5989.000000;0.019154
5988.000000;0.019153
5987.000000;0.019142
5986.000000;0.019107
5985.000000;0.019046
5984.000000;0.018985
5983.000000;0.018956
5982.000000;0.018955
5981.000000;0.018946
5980.000000;0.018916
5979.000000;0.018877
5978.000000;0.018835
5977.000000;0.018791
5976.000000;0.018762
5975.000000;0.018761
5974.000000;0.018757
5973.000000;0.018698
5972.000000;0.018579
5971.000000;0.018453
5970.000000;0.018367
5969.000000;0.018324
5968.000000;0.018302
5967.000000;0.018283
5966.000000;0.018253
5965.000000;0.018201
5964.000000;0.018134
5963.000000;0.018069
5962.000000;0.018007
5961.000000;0.017942
5960.000000;0.017880
5959.000000;0.017843
5958.000000;0.017831
5957.000000;0.017826
5956.000000;0.017821
5955.000000;0.017823
5954.000000;0.017828
5953.000000;0.017821
5952.000000;0.017798
5951.000000;0.017761
5950.000000;0.017701
5949.000000;0.017604
5948.000000;0.017481
5947.000000;0.017369
5946.000000;0.017290
5945.000000;0.017247
5944.000000;0.017233
5943.000000;0.017237
5942.000000;0.017243
5941.000000;0.017238
5940.000000;0.017228
5939.000000;0.017223
5938.000000;0.017208
5937.000000;0.017157
5936.000000;0.017071
5935.000000;0.016970
5934.000000;0.016868
5933.000000;0.016773
5932.000000;0.016706
5931.000000;0.016675
5930.000000;0.016657
5929.000000;0.016622
5928.000000;0.016577
5927.000000;0.016545
5926.000000;0.016515
5925.000000;0.016453
5924.000000;0.016360
5923.000000;0.016276
5922.000000;0.016224
5921.000000;0.016195
5920.000000;0.016167
5919.000000;0.016130
5918.000000;0.016076
5917.000000;0.016007
5916.000000;0.015948
5915.000000;0.015923
5914.000000;0.015917
5913.000000;0.015892
5912.000000;0.015844
5911.000000;0.015792
5910.000000;0.015738
5909.000000;0.015665
5908.000000;0.015582
5907.000000;0.015522
5906.000000;0.015496
5905.000000;0.015474
5904.000000;0.015421
5903.000000;0.015338
5902.000000;0.015240
5901.000000;0.015140
5900.000000;0.015049
5899.000000;0.014971
5898.000000;0.014896
5897.000000;0.014815
5896.000000;0.014742
5895.000000;0.014692
5894.000000;0.014655
5893.000000;0.014611
5892.000000;0.014570
5891.000000;0.014553
5890.000000;0.014553
5889.000000;0.014536
5888.000000;0.014487
5887.000000;0.014421
5886.000000;0.014354
5885.000000;0.014288
5884.000000;0.014226
5883.000000;0.014176
5882.000000;0.014129
5881.000000;0.014073
5880.000000;0.014018
5879.000000;0.013975
5878.000000;0.013936
5877.000000;0.013878
5876.000000;0.013807
5875.000000;0.013743
5874.000000;0.013678
5873.000000;0.013588
5872.000000;0.013480
5871.000000;0.013385
5870.000000;0.013318
5869.000000;0.013259
5868.000000;0.013201
5867.000000;0.013158
5866.000000;0.013127
5865.000000;0.013078
5864.000000;0.012991
5863.000000;0.012882
5862.000000;0.012792
5861.000000;0.012754
5860.000000;0.012772
5859.000000;0.012816
5858.000000;0.012832
5857.000000;0.012791
5856.000000;0.012718
5855.000000;0.012660
5854.000000;0.012625
5853.000000;0.012589
5852.000000;0.012540
5851.000000;0.012490
5850.000000;0.012442
5849.000000;0.012383
5848.000000;0.012314
5847.000000;0.012242
5846.000000;0.012165
5845.000000;0.012073
5844.000000;0.011976
5843.000000;0.011892
5842.000000;0.011812
5841.000000;0.011706
5840.000000;0.011569
5839.000000;0.011432
5838.000000;0.011321
5837.000000;0.011235
5836.000000;0.011156
5835.000000;0.011072
5834.000000;0.010972
5833.000000;0.010857
5832.000000;0.010744
5831.000000;0.010644
5830.000000;0.010553
5829.000000;0.010461
5828.000000;0.010375
5827.000000;0.010301
5826.000000;0.010226
5825.000000;0.010148
5824.000000;0.010093
5823.000000;0.010088
5822.000000;0.010111
5821.000000;0.010111
5820.000000;0.010063
5819.000000;0.009976
5818.000000;0.009862
5817.000000;0.009737
5816.000000;0.009641
5815.000000;0.009610
5814.000000;0.009629
5813.000000;0.009641
5812.000000;0.009615
5811.000000;0.009560
5810.000000;0.009495
5809.000000;0.009424
5808.000000;0.009349
5807.000000;0.009273
5806.000000;0.009184
5805.000000;0.009071
5804.000000;0.008947
5803.000000;0.008829
5802.000000;0.008720
5801.000000;0.008614
5800.000000;0.008523
5799.000000;0.008460
5798.000000;0.008409
5797.000000;0.008350
5796.000000;0.008288
5795.000000;0.008237
5794.000000;0.008181
5793.000000;0.008094
5792.000000;0.007982
5791.000000;0.007871
5790.000000;0.007760
5789.000000;0.007647
5788.000000;0.007556
5787.000000;0.007507
5786.000000;0.007472
5785.000000;0.007405
5784.000000;0.007304
5783.000000;0.007206
5782.000000;0.007120
5781.000000;0.007020
5780.000000;0.006897
5779.000000;0.006774
5778.000000;0.006660
5777.000000;0.006549
5776.000000;0.006447
5775.000000;0.006373
5774.000000;0.006323
5773.000000;0.006268
5772.000000;0.006197
5771.000000;0.006118
5770.000000;0.006031
5769.000000;0.005928
5768.000000;0.005824
5767.000000;0.005740
5766.000000;0.005658
5765.000000;0.005541
5764.000000;0.005389
5763.000000;0.005240
5762.000000;0.005110
5761.000000;0.004981
5760.000000;0.004840
5759.000000;0.004698
5758.000000;0.004570
5757.000000;0.004461
5756.000000;0.004387
5755.000000;0.004360
5754.000000;0.004348
5753.000000;0.004301
5752.000000;0.004204
5751.000000;0.004081
5750.000000;0.003962
5749.000000;0.003860
5748.000000;0.003793
5747.000000;0.003766
5746.000000;0.003751
5745.000000;0.003701
5744.000000;0.003610
5743.000000;0.003504
5742.000000;0.003404
5741.000000;0.003301
5740.000000;0.003185
5739.000000;0.003053
5738.000000;0.002904
5737.000000;0.002749
5736.000000;0.002624
5735.000000;0.002542
5734.000000;0.002465
5733.000000;0.002351
5732.000000;0.002217
5731.000000;0.002105
5730.000000;0.002010
5729.000000;0.001886
5728.000000;0.001725
5727.000000;0.001573
5726.000000;0.001469
5725.000000;0.001397
5724.000000;0.001333
5723.000000;0.001266
5722.000000;0.001191
5721.000000;0.001106
5720.000000;0.001027
5719.000000;0.000973
5718.000000;0.000931
5717.000000;0.000867
5716.000000;0.000770
5715.000000;0.000653
5714.000000;0.000517
5713.000000;0.000358
5712.000000;0.000197
5711.000000;0.000071
5710.000000;-0.000006
5709.000000;-0.000062
5708.000000;-0.000123
5707.000000;-0.000207
5706.000000;-0.000332
5705.000000;-0.000503
5704.000000;-0.000685
5703.000000;-0.000840
5702.000000;-0.000967
5701.000000;-0.001084
5700.000000;-0.001174
5699.000000;-0.001225
5698.000000;-0.001249
5697.000000;-0.001351
5696.000000;-0.001500
5695.000000;-0.001660
5694.000000;-0.001839
5693.000000;-0.002014
5692.000000;-0.002172
5691.000000;-0.002290
5690.000000;-0.002379
5689.000000;-0.002461
5688.000000;-0.002534
5687.000000;-0.002588
5686.000000;-0.002644
5685.000000;-0.002737
5684.000000;-0.002859
5683.000000;-0.002973
5682.000000;-0.003071
5681.000000;-0.003180
5680.000000;-0.003318
5679.000000;-0.003480
5678.000000;-0.003666
5677.000000;-0.003868
5676.000000;-0.004050
5675.000000;-0.004173
5674.000000;-0.004254
5673.000000;-0.004336
5672.000000;-0.004428
5671.000000;-0.004509
5670.000000;-0.004587
5669.000000;-0.004691
5668.000000;-0.004821
5667.000000;-0.004954
5666.000000;-0.005090
5665.000000;-0.005248
5664.000000;-0.005423
5663.000000;-0.005584
5662.000000;-0.005726
5661.000000;-0.005863
5660.000000;-0.005983
5659.000000;-0.006068
5658.000000;-0.006138
5657.000000;-0.006231
5656.000000;-0.006341
5655.000000;-0.006434
5654.000000;-0.006510
5653.000000;-0.006606
5652.000000;-0.006728
5651.000000;-0.006842
5650.000000;-0.006939
5649.000000;-0.007039
