Criado como novo conjunto de dados;"0307_DANIEL.spp","13862.7 Secs"
6581.000000;0.671998
6580.000000;0.670166
6579.000000;0.668324
6578.000000;0.666482
6577.000000;0.664646
6576.000000;0.662847
6575.000000;0.661092
6574.000000;0.659333
6573.000000;0.657520
6572.000000;0.655673
6571.000000;0.653848
6570.000000;0.652062
6569.000000;0.650306
6568.000000;0.648586
6567.000000;0.646895
6566.000000;0.645177
6565.000000;0.643400
6564.000000;0.641619
6563.000000;0.639906
6562.000000;0.638251
6561.000000;0.636598
6560.000000;0.634943
6559.000000;0.633307
6558.000000;0.631651
6557.000000;0.629923
6556.000000;0.628143
6555.000000;0.626375
6554.000000;0.624626
6553.000000;0.622872
6552.000000;0.621157
6551.000000;0.619556
6550.000000;0.618055
6549.000000;0.616547
6548.000000;0.614962
6547.000000;0.613316
6546.000000;0.611640
6545.000000;0.609941
6544.000000;0.608237
6543.000000;0.606562
6542.000000;0.604922
6541.000000;0.603299
6540.000000;0.601712
6539.000000;0.600201
6538.000000;0.598752
6537.000000;0.597302
6536.000000;0.595820
6535.000000;0.594322
6534.000000;0.592805
6533.000000;0.591237
6532.000000;0.589620
6531.000000;0.587993
6530.000000;0.586383
6529.000000;0.584787
6528.000000;0.583225
6527.000000;0.581740
6526.000000;0.580329
6525.000000;0.578931
6524.000000;0.577486
6523.000000;0.575988
6522.000000;0.574463
6521.000000;0.572937
6520.000000;0.571438
6519.000000;0.569980
6518.000000;0.568559
6517.000000;0.567155
6516.000000;0.565758
6515.000000;0.564350
6514.000000;0.562906
6513.000000;0.561434
6512.000000;0.559996
6511.000000;0.558633
6510.000000;0.557306
6509.000000;0.555940
6508.000000;0.554527
6507.000000;0.553123
6506.000000;0.551749
6505.000000;0.550371
6504.000000;0.548953
6503.000000;0.547501
6502.000000;0.546055
6501.000000;0.544662
6500.000000;0.543354
6499.000000;0.542114
6498.000000;0.540867
6497.000000;0.539543
6496.000000;0.538145
6495.000000;0.536730
6494.000000;0.535346
6493.000000;0.534009
6492.000000;0.532713
6491.000000;0.531436
6490.000000;0.530146
6489.000000;0.528847
6488.000000;0.527588
6487.000000;0.526384
6486.000000;0.525170
6485.000000;0.523872
6484.000000;0.522506
6483.000000;0.521155
6482.000000;0.519859
6481.000000;0.518598
6480.000000;0.517342
6479.000000;0.516086
6478.000000;0.514828
6477.000000;0.513570
6476.000000;0.512334
6475.000000;0.511130
6474.000000;0.509922
6473.000000;0.508665
6472.000000;0.507375
6471.000000;0.506107
6470.000000;0.504896
6469.000000;0.503726
6468.000000;0.502572
6467.000000;0.501414
6466.000000;0.500231
6465.000000;0.499026
6464.000000;0.497834
6463.000000;0.496691
6462.000000;0.495588
6461.000000;0.494488
6460.000000;0.493369
6459.000000;0.492217
6458.000000;0.491017
6457.000000;0.489775
6456.000000;0.488548
6455.000000;0.487395
6454.000000;0.486314
6453.000000;0.485252
6452.000000;0.484178
6451.000000;0.483098
6450.000000;0.482016
6449.000000;0.480916
6448.000000;0.479783
6447.000000;0.478622
6446.000000;0.477458
6445.000000;0.476329
6444.000000;0.475264
6443.000000;0.474238
6442.000000;0.473192
6441.000000;0.472118
6440.000000;0.471081
6439.000000;0.470129
6438.000000;0.469201
6437.000000;0.468192
6436.000000;0.467090
6435.000000;0.465978
6434.000000;0.464924
6433.000000;0.463912
6432.000000;0.462885
6431.000000;0.461820
6430.000000;0.460733
6429.000000;0.459665
6428.000000;0.458647
6427.000000;0.457686
6426.000000;0.456742
6425.000000;0.455763
6424.000000;0.454719
6423.000000;0.453628
6422.000000;0.452552
6421.000000;0.451561
6420.000000;0.450673
6419.000000;0.449830
6418.000000;0.448952
6417.000000;0.448017
6416.000000;0.447067
6415.000000;0.446128
6414.000000;0.445183
6413.000000;0.444218
6412.000000;0.443252
6411.000000;0.442291
6410.000000;0.441311
6409.000000;0.440319
6408.000000;0.439377
6407.000000;0.438511
6406.000000;0.437660
6405.000000;0.436753
6404.000000;0.435794
6403.000000;0.434835
6402.000000;0.433899
6401.000000;0.432987
6400.000000;0.432123
6399.000000;0.431325
6398.000000;0.430546
6397.000000;0.429715
6396.000000;0.428811
6395.000000;0.427878
6394.000000;0.426964
6393.000000;0.426095
6392.000000;0.425276
6391.000000;0.424483
6390.000000;0.423663
6389.000000;0.422781
6388.000000;0.421859
6387.000000;0.420936
6386.000000;0.420019
6385.000000;0.419108
6384.000000;0.418235
6383.000000;0.417430
6382.000000;0.416658
6381.000000;0.415865
6380.000000;0.415048
6379.000000;0.414247
6378.000000;0.413477
6377.000000;0.412715
6376.000000;0.411946
6375.000000;0.411169
6374.000000;0.410371
6373.000000;0.409542
6372.000000;0.408710
6371.000000;0.407922
6370.000000;0.407189
6369.000000;0.406487
6368.000000;0.405787
6367.000000;0.405077
6366.000000;0.404347
6365.000000;0.403597
6364.000000;0.402838
6363.000000;0.402063
6362.000000;0.401235
6361.000000;0.400345
6360.000000;0.399452
6359.000000;0.398644
6358.000000;0.397949
6357.000000;0.397328
6356.000000;0.396719
6355.000000;0.396074
6354.000000;0.395363
6353.000000;0.394590
6352.000000;0.393803
6351.000000;0.393045
6350.000000;0.392327
6349.000000;0.391637
6348.000000;0.390969
6347.000000;0.390311
6346.000000;0.389626
6345.000000;0.388894
6344.000000;0.388148
6343.000000;0.387437
6342.000000;0.386765
6341.000000;0.386105
6340.000000;0.385434
6339.000000;0.384747
6338.000000;0.384042
6337.000000;0.383333
6336.000000;0.382665
6335.000000;0.382057
6334.000000;0.381472
6333.000000;0.380858
6332.000000;0.380211
6331.000000;0.379558
6330.000000;0.378904
6329.000000;0.378238
6328.000000;0.377577
6327.000000;0.376952
6326.000000;0.376361
6325.000000;0.375766
6324.000000;0.375144
6323.000000;0.374497
6322.000000;0.373828
6321.000000;0.373135
6320.000000;0.372428
6319.000000;0.371736
6318.000000;0.371092
6317.000000;0.370514
6316.000000;0.369986
6315.000000;0.369455
6314.000000;0.368868
6313.000000;0.368237
6312.000000;0.367619
6311.000000;0.367038
6310.000000;0.366455
6309.000000;0.365849
6308.000000;0.365257
6307.000000;0.364719
6306.000000;0.364208
6305.000000;0.363663
6304.000000;0.363065
6303.000000;0.362424
6302.000000;0.361755
6301.000000;0.361086
6300.000000;0.360472
6299.000000;0.359945
6298.000000;0.359474
6297.000000;0.359000
6296.000000;0.358506
6295.000000;0.358003
6294.000000;0.357489
6293.000000;0.356961
6292.000000;0.356434
6291.000000;0.355902
6290.000000;0.355325
6289.000000;0.354691
6288.000000;0.354067
6287.000000;0.353522
6286.000000;0.353036
6285.000000;0.352540
6284.000000;0.352023
6283.000000;0.351520
6282.000000;0.351029
6281.000000;0.350513
6280.000000;0.349969
6279.000000;0.349435
6278.000000;0.348928
6277.000000;0.348428
6276.000000;0.347922
6275.000000;0.347425
6274.000000;0.346938
6273.000000;0.346449
6272.000000;0.345958
6271.000000;0.345474
6270.000000;0.344980
6269.000000;0.344459
6268.000000;0.343943
6267.000000;0.343480
6266.000000;0.343060
6265.000000;0.342633
6264.000000;0.342180
6263.000000;0.341729
6262.000000;0.341293
6261.000000;0.340841
6260.000000;0.340352
6259.000000;0.339852
6258.000000;0.339373
6257.000000;0.338919
6256.000000;0.338473
6255.000000;0.338019
6254.000000;0.337546
6253.000000;0.337061
6252.000000;0.336592
6251.000000;0.336159
6250.000000;0.335751
6249.000000;0.335337
6248.000000;0.334902
6247.000000;0.334444
6246.000000;0.333964
6245.000000;0.333476
6244.000000;0.333025
6243.000000;0.332640
6242.000000;0.332294
6241.000000;0.331931
6240.000000;0.331532
6239.000000;0.331110
6238.000000;0.330674
6237.000000;0.330224
6236.000000;0.329771
6235.000000;0.329328
6234.000000;0.328888
6233.000000;0.328438
6232.000000;0.327988
6231.000000;0.327555
6230.000000;0.327130
6229.000000;0.326703
6228.000000;0.326294
6227.000000;0.325930
6226.000000;0.325594
6225.000000;0.325245
6224.000000;0.324869
6223.000000;0.324484
6222.000000;0.324097
6221.000000;0.323695
6220.000000;0.323277
6219.000000;0.322852
6218.000000;0.322424
6217.000000;0.322006
6216.000000;0.321637
6215.000000;0.321337
6214.000000;0.321066
6213.000000;0.320758
6212.000000;0.320390
6211.000000;0.319978
6210.000000;0.319534
6209.000000;0.319074
6208.000000;0.318650
6207.000000;0.318303
6206.000000;0.317991
6205.000000;0.317628
6204.000000;0.317185
6203.000000;0.316727
6202.000000;0.316321
6201.000000;0.315978
6200.000000;0.315667
6199.000000;0.315363
6198.000000;0.315041
6197.000000;0.314694
6196.000000;0.314343
6195.000000;0.314019
6194.000000;0.313715
6193.000000;0.313386
6192.000000;0.313007
6191.000000;0.312597
6190.000000;0.312198
6189.000000;0.311840
6188.000000;0.311536
6187.000000;0.311276
6186.000000;0.311013
6185.000000;0.310703
6184.000000;0.310346
6183.000000;0.309975
6182.000000;0.309609
6181.000000;0.309247
6180.000000;0.308908
6179.000000;0.308621
6178.000000;0.308372
6177.000000;0.308102
6176.000000;0.307773
6175.000000;0.307404
6174.000000;0.307033
6173.000000;0.306676
6172.000000;0.306343
6171.000000;0.306043
6170.000000;0.305774
6169.000000;0.305505
6168.000000;0.305209
6167.000000;0.304892
6166.000000;0.304576
6165.000000;0.304275
6164.000000;0.303981
6163.000000;0.303682
6162.000000;0.303375
6161.000000;0.303076
6160.000000;0.302796
6159.000000;0.302522
6158.000000;0.302220
6157.000000;0.301883
6156.000000;0.301547
6155.000000;0.301243
6154.000000;0.300967
6153.000000;0.300700
6152.000000;0.300445
6151.000000;0.300208
6150.000000;0.299964
6149.000000;0.299683
6148.000000;0.299369
6147.000000;0.299057
6146.000000;0.298763
6145.000000;0.298479
6144.000000;0.298198
6143.000000;0.297916
6142.000000;0.297625
6141.000000;0.297324
6140.000000;0.297040
6139.000000;0.296791
6138.000000;0.296548
6137.000000;0.296277
6136.000000;0.295985
6135.000000;0.295708
6134.000000;0.295444
6133.000000;0.295164
6132.000000;0.294870
6131.000000;0.294607
6130.000000;0.294395
6129.000000;0.294201
6128.000000;0.293987
6127.000000;0.293753
6126.000000;0.293521
6125.000000;0.293291
6124.000000;0.293047
6123.000000;0.292783
6122.000000;0.292511
6121.000000;0.292251
6120.000000;0.292017
6119.000000;0.291796
6118.000000;0.291557
6117.000000;0.291286
6116.000000;0.291007
6115.000000;0.290758
6114.000000;0.290541
6113.000000;0.290329
6112.000000;0.290107
6111.000000;0.289874
6110.000000;0.289636
6109.000000;0.289404
6108.000000;0.289193
6107.000000;0.289003
6106.000000;0.288801
6105.000000;0.288549
6104.000000;0.288262
6103.000000;0.287993
6102.000000;0.287776
6101.000000;0.287602
6100.000000;0.287438
6099.000000;0.287247
6098.000000;0.287005
6097.000000;0.286722
6096.000000;0.286448
6095.000000;0.286232
6094.000000;0.286071
6093.000000;0.285919
6092.000000;0.285735
6091.000000;0.285511
6090.000000;0.285262
6089.000000;0.285012
6088.000000;0.284774
6087.000000;0.284547
6086.000000;0.284318
6085.000000;0.284097
6084.000000;0.283916
6083.000000;0.283790
6082.000000;0.283681
6081.000000;0.283537
6080.000000;0.283352
6079.000000;0.283159
6078.000000;0.282974
6077.000000;0.282781
6076.000000;0.282563
6075.000000;0.282320
6074.000000;0.282067
6073.000000;0.281834
6072.000000;0.281651
6071.000000;0.281519
6070.000000;0.281392
6069.000000;0.281231
6068.000000;0.281042
6067.000000;0.280852
6066.000000;0.280662
6065.000000;0.280453
6064.000000;0.280235
6063.000000;0.280041
6062.000000;0.279880
6061.000000;0.279729
6060.000000;0.279572
6059.000000;0.279418
6058.000000;0.279280
6057.000000;0.279160
6056.000000;0.279054
6055.000000;0.278944
6054.000000;0.278802
6053.000000;0.278611
6052.000000;0.278385
6051.000000;0.278153
6050.000000;0.277935
6049.000000;0.277739
6048.000000;0.277581
6047.000000;0.277468
6046.000000;0.277374
6045.000000;0.277260
6044.000000;0.277118
6043.000000;0.276969
6042.000000;0.276829
6041.000000;0.276702
6040.000000;0.276582
6039.000000;0.276464
6038.000000;0.276337
6037.000000;0.276199
6036.000000;0.276062
6035.000000;0.275927
6034.000000;0.275781
6033.000000;0.275625
6032.000000;0.275490
6031.000000;0.275401
6030.000000;0.275333
6029.000000;0.275242
6028.000000;0.275107
6027.000000;0.274940
6026.000000;0.274756
6025.000000;0.274576
6024.000000;0.274428
6023.000000;0.274321
6022.000000;0.274228
6021.000000;0.274125
6020.000000;0.274021
6019.000000;0.273937
6018.000000;0.273864
6017.000000;0.273777
6016.000000;0.273675
6015.000000;0.273572
6014.000000;0.273463
6013.000000;0.273337
6012.000000;0.273205
6011.000000;0.273078
6010.000000;0.272944
6009.000000;0.272792
6008.000000;0.272646
6007.000000;0.272542
6006.000000;0.272477
6005.000000;0.272428
6004.000000;0.272392
6003.000000;0.272373
6002.000000;0.272338
6001.000000;0.272252
6000.000000;0.272130
5999.000000;0.272029
5998.000000;0.271976
5997.000000;0.271949
5996.000000;0.271918
5995.000000;0.271869
5994.000000;0.271799
5993.000000;0.271724
5992.000000;0.271677
5991.000000;0.271665
5990.000000;0.271635
5989.000000;0.271527
5988.000000;0.271350
5987.000000;0.271181
5986.000000;0.271076
5985.000000;0.271023
5984.000000;0.270982
5983.000000;0.270929
5982.000000;0.270866
5981.000000;0.270805
5980.000000;0.270763
5979.000000;0.270743
5978.000000;0.270721
5977.000000;0.270669
5976.000000;0.270597
5975.000000;0.270536
5974.000000;0.270489
5973.000000;0.270446
5972.000000;0.270413
5971.000000;0.270419
5970.000000;0.270463
5969.000000;0.270512
5968.000000;0.270530
5967.000000;0.270504
5966.000000;0.270437
5965.000000;0.270346
5964.000000;0.270269
5963.000000;0.270232
5962.000000;0.270229
5961.000000;0.270233
5960.000000;0.270243
5959.000000;0.270265
5958.000000;0.270287
5957.000000;0.270292
5956.000000;0.270287
5955.000000;0.270298
5954.000000;0.270323
5953.000000;0.270335
5952.000000;0.270320
5951.000000;0.270293
5950.000000;0.270266
5949.000000;0.270243
5948.000000;0.270234
5947.000000;0.270241
5946.000000;0.270247
5945.000000;0.270232
5944.000000;0.270205
5943.000000;0.270189
5942.000000;0.270189
5941.000000;0.270195
5940.000000;0.270215
5939.000000;0.270261
5938.000000;0.270321
5937.000000;0.270367
5936.000000;0.270398
5935.000000;0.270437
5934.000000;0.270498
5933.000000;0.270568
5932.000000;0.270626
5931.000000;0.270655
5930.000000;0.270642
5929.000000;0.270604
5928.000000;0.270591
5927.000000;0.270639
5926.000000;0.270723
5925.000000;0.270788
5924.000000;0.270821
5923.000000;0.270858
5922.000000;0.270928
5921.000000;0.271028
5920.000000;0.271129
5919.000000;0.271203
5918.000000;0.271228
5917.000000;0.271217
5916.000000;0.271215
5915.000000;0.271253
5914.000000;0.271305
5913.000000;0.271329
5912.000000;0.271335
5911.000000;0.271363
5910.000000;0.271424
5909.000000;0.271497
5908.000000;0.271579
5907.000000;0.271685
5906.000000;0.271796
5905.000000;0.271866
5904.000000;0.271883
5903.000000;0.271886
5902.000000;0.271915
5901.000000;0.271971
5900.000000;0.272047
5899.000000;0.272144
5898.000000;0.272252
5897.000000;0.272348
5896.000000;0.272422
5895.000000;0.272489
5894.000000;0.272555
5893.000000;0.272615
5892.000000;0.272665
5891.000000;0.272720
5890.000000;0.272793
5889.000000;0.272878
5888.000000;0.272970
5887.000000;0.273070
5886.000000;0.273179
5885.000000;0.273290
5884.000000;0.273395
5883.000000;0.273480
5882.000000;0.273542
5881.000000;0.273604
5880.000000;0.273712
5879.000000;0.273877
5878.000000;0.274059
5877.000000;0.274215
5876.000000;0.274351
5875.000000;0.274499
5874.000000;0.274659
5873.000000;0.274800
5872.000000;0.274917
5871.000000;0.275037
5870.000000;0.275178
5869.000000;0.275330
5868.000000;0.275478
5867.000000;0.275621
5866.000000;0.275758
5865.000000;0.275887
5864.000000;0.276013
5863.000000;0.276138
5862.000000;0.276255
5861.000000;0.276362
5860.000000;0.276487
5859.000000;0.276654
5858.000000;0.276849
5857.000000;0.277040
5856.000000;0.277219
5855.000000;0.277400
5854.000000;0.277586
5853.000000;0.277772
5852.000000;0.277964
5851.000000;0.278173
5850.000000;0.278392
5849.000000;0.278599
5848.000000;0.278791
5847.000000;0.278976
5846.000000;0.279160
5845.000000;0.279351
5844.000000;0.279571
5843.000000;0.279824
5842.000000;0.280075
5841.000000;0.280291
5840.000000;0.280491
5839.000000;0.280710
5838.000000;0.280953
5837.000000;0.281188
5836.000000;0.281408
5835.000000;0.281640
5834.000000;0.281896
5833.000000;0.282166
5832.000000;0.282439
5831.000000;0.282716
5830.000000;0.282992
5829.000000;0.283258
5828.000000;0.283506
5827.000000;0.283733
5826.000000;0.283936
5825.000000;0.284132
5824.000000;0.284365
5823.000000;0.284659
5822.000000;0.284979
5821.000000;0.285275
5820.000000;0.285540
5819.000000;0.285804
5818.000000;0.286078
5817.000000;0.286347
5816.000000;0.286610
5815.000000;0.286883
5814.000000;0.287169
5813.000000;0.287462
5812.000000;0.287770
5811.000000;0.288112
5810.000000;0.288478
5809.000000;0.288841
5808.000000;0.289192
5807.000000;0.289540
5806.000000;0.289876
5805.000000;0.290188
5804.000000;0.290487
5803.000000;0.290792
5802.000000;0.291101
5801.000000;0.291398
5800.000000;0.291697
5799.000000;0.292030
5798.000000;0.292405
5797.000000;0.292795
5796.000000;0.293186
5795.000000;0.293584
5794.000000;0.293983
5793.000000;0.294360
5792.000000;0.294710
5791.000000;0.295058
5790.000000;0.295430
5789.000000;0.295827
5788.000000;0.296235
5787.000000;0.296639
5786.000000;0.297022
5785.000000;0.297385
5784.000000;0.297744
5783.000000;0.298113
5782.000000;0.298485
5781.000000;0.298868
5780.000000;0.299292
5779.000000;0.299770
5778.000000;0.300256
5777.000000;0.300695
5776.000000;0.301096
5775.000000;0.301518
5774.000000;0.301989
5773.000000;0.302483
5772.000000;0.302961
5771.000000;0.303409
5770.000000;0.303825
5769.000000;0.304222
5768.000000;0.304632
5767.000000;0.305084
5766.000000;0.305565
5765.000000;0.306042
5764.000000;0.306497
5763.000000;0.306939
5762.000000;0.307384
5761.000000;0.307844
5760.000000;0.308330
5759.000000;0.308845
5758.000000;0.309367
5757.000000;0.309878
5756.000000;0.310387
5755.000000;0.310909
5754.000000;0.311442
5753.000000;0.311981
5752.000000;0.312531
5751.000000;0.313080
5750.000000;0.313597
5749.000000;0.314076
5748.000000;0.314569
5747.000000;0.315119
5746.000000;0.315709
5745.000000;0.316300
5744.000000;0.316892
5743.000000;0.317504
5742.000000;0.318122
5741.000000;0.318714
5740.000000;0.319286
5739.000000;0.319862
5738.000000;0.320439
5737.000000;0.321000
5736.000000;0.321567
5735.000000;0.322169
5734.000000;0.322794
5733.000000;0.323408
5732.000000;0.324018
5731.000000;0.324648
5730.000000;0.325285
5729.000000;0.325900
5728.000000;0.326515
5727.000000;0.327179
5726.000000;0.327892
5725.000000;0.328590
5724.000000;0.329234
5723.000000;0.329852
5722.000000;0.330486
5721.000000;0.331146
5720.000000;0.331818
5719.000000;0.332485
5718.000000;0.333135
5717.000000;0.333779
5716.000000;0.334452
5715.000000;0.335166
5714.000000;0.335881
5713.000000;0.336553
5712.000000;0.337203
5711.000000;0.337885
5710.000000;0.338602
5709.000000;0.339314
5708.000000;0.340008
