Criado como novo conjunto de dados;"0307_DANIEL.spp","37083.7 Secs"
6523.000000;0.686269
6522.000000;0.684673
6521.000000;0.683087
6520.000000;0.681612
6519.000000;0.680236
6518.000000;0.678833
6517.000000;0.677315
6516.000000;0.675737
6515.000000;0.674223
6514.000000;0.672819
6513.000000;0.671479
6512.000000;0.670151
6511.000000;0.668820
6510.000000;0.667469
6509.000000;0.666090
6508.000000;0.664720
6507.000000;0.663427
6506.000000;0.662216
6505.000000;0.661008
6504.000000;0.659726
6503.000000;0.658362
6502.000000;0.656948
6501.000000;0.655500
6500.000000;0.654029
6499.000000;0.652560
6498.000000;0.651125
6497.000000;0.649741
6496.000000;0.648394
6495.000000;0.647035
6494.000000;0.645615
6493.000000;0.644165
6492.000000;0.642833
6491.000000;0.641760
6490.000000;0.640913
6489.000000;0.640073
6488.000000;0.639035
6487.000000;0.637779
6486.000000;0.636426
6485.000000;0.635079
6484.000000;0.633755
6483.000000;0.632426
6482.000000;0.631069
6481.000000;0.629667
6480.000000;0.628231
6479.000000;0.626813
6478.000000;0.625472
6477.000000;0.624213
6476.000000;0.622980
6475.000000;0.621723
6474.000000;0.620447
6473.000000;0.619189
6472.000000;0.617956
6471.000000;0.616716
6470.000000;0.615438
6469.000000;0.614136
6468.000000;0.612857
6467.000000;0.611628
6466.000000;0.610435
6465.000000;0.609249
6464.000000;0.608063
6463.000000;0.606880
6462.000000;0.605691
6461.000000;0.604476
6460.000000;0.603227
6459.000000;0.601955
6458.000000;0.600693
6457.000000;0.599482
6456.000000;0.598347
6455.000000;0.597261
6454.000000;0.596150
6453.000000;0.594957
6452.000000;0.593695
6451.000000;0.592422
6450.000000;0.591204
6449.000000;0.590099
6448.000000;0.589136
6447.000000;0.588273
6446.000000;0.587398
6445.000000;0.586417
6444.000000;0.585343
6443.000000;0.584245
6442.000000;0.583147
6441.000000;0.582019
6440.000000;0.580851
6439.000000;0.579678
6438.000000;0.578523
6437.000000;0.577371
6436.000000;0.576227
6435.000000;0.575145
6434.000000;0.574185
6433.000000;0.573336
6432.000000;0.572516
6431.000000;0.571621
6430.000000;0.570582
6429.000000;0.569406
6428.000000;0.568178
6427.000000;0.567016
6426.000000;0.565977
6425.000000;0.565030
6424.000000;0.564110
6423.000000;0.563176
6422.000000;0.562202
6421.000000;0.561168
6420.000000;0.560076
6419.000000;0.558979
6418.000000;0.557941
6417.000000;0.556996
6416.000000;0.556123
6415.000000;0.555265
6414.000000;0.554355
6413.000000;0.553349
6412.000000;0.552264
6411.000000;0.551177
6410.000000;0.550159
6409.000000;0.549225
6408.000000;0.548342
6407.000000;0.547481
6406.000000;0.546626
6405.000000;0.545744
6404.000000;0.544778
6403.000000;0.543708
6402.000000;0.542606
6401.000000;0.541604
6400.000000;0.540789
6399.000000;0.540120
6398.000000;0.539454
6397.000000;0.538660
6396.000000;0.537712
6395.000000;0.536690
6394.000000;0.535704
6393.000000;0.534815
6392.000000;0.534001
6391.000000;0.533201
6390.000000;0.532374
6389.000000;0.531531
6388.000000;0.530695
6387.000000;0.529851
6386.000000;0.528969
6385.000000;0.528060
6384.000000;0.527195
6383.000000;0.526432
6382.000000;0.525761
6381.000000;0.525119
6380.000000;0.524442
6379.000000;0.523665
6378.000000;0.522740
6377.000000;0.521686
6376.000000;0.520618
6375.000000;0.519671
6374.000000;0.518882
6373.000000;0.518188
6372.000000;0.517520
6371.000000;0.516853
6370.000000;0.516174
6369.000000;0.515466
6368.000000;0.514737
6367.000000;0.514049
6366.000000;0.513439
6365.000000;0.512859
6364.000000;0.512195
6363.000000;0.511368
6362.000000;0.510400
6361.000000;0.509392
6360.000000;0.508444
6359.000000;0.507591
6358.000000;0.506813
6357.000000;0.506097
6356.000000;0.505456
6355.000000;0.504869
6354.000000;0.504240
6353.000000;0.503467
6352.000000;0.502564
6351.000000;0.501675
6350.000000;0.500929
6349.000000;0.500317
6348.000000;0.499722
6347.000000;0.499035
6346.000000;0.498232
6345.000000;0.497360
6344.000000;0.496488
6343.000000;0.495680
6342.000000;0.494963
6341.000000;0.494310
6340.000000;0.493659
6339.000000;0.492961
6338.000000;0.492215
6337.000000;0.491475
6336.000000;0.490805
6335.000000;0.490214
6334.000000;0.489639
6333.000000;0.488995
6332.000000;0.488253
6331.000000;0.487461
6330.000000;0.486681
6329.000000;0.485934
6328.000000;0.485228
6327.000000;0.484587
6326.000000;0.484038
6325.000000;0.483551
6324.000000;0.483032
6323.000000;0.482395
6322.000000;0.481624
6321.000000;0.480779
6320.000000;0.479950
6319.000000;0.479217
6318.000000;0.478614
6317.000000;0.478118
6316.000000;0.477667
6315.000000;0.477199
6314.000000;0.476689
6313.000000;0.476141
6312.000000;0.475554
6311.000000;0.474923
6310.000000;0.474262
6309.000000;0.473618
6308.000000;0.473035
6307.000000;0.472513
6306.000000;0.472002
6305.000000;0.471453
6304.000000;0.470848
6303.000000;0.470199
6302.000000;0.469526
6301.000000;0.468851
6300.000000;0.468208
6299.000000;0.467625
6298.000000;0.467104
6297.000000;0.466614
6296.000000;0.466111
6295.000000;0.465564
6294.000000;0.464966
6293.000000;0.464324
6292.000000;0.463659
6291.000000;0.462997
6290.000000;0.462364
6289.000000;0.461782
6288.000000;0.461257
6287.000000;0.460767
6286.000000;0.460270
6285.000000;0.459737
6284.000000;0.459172
6283.000000;0.458598
6282.000000;0.458033
6281.000000;0.457481
6280.000000;0.456943
6279.000000;0.456423
6278.000000;0.455911
6277.000000;0.455383
6276.000000;0.454826
6275.000000;0.454270
6274.000000;0.453765
6273.000000;0.453327
6272.000000;0.452900
6271.000000;0.452397
6270.000000;0.451784
6269.000000;0.451119
6268.000000;0.450505
6267.000000;0.450014
6266.000000;0.449643
6265.000000;0.449328
6264.000000;0.448989
6263.000000;0.448561
6262.000000;0.448031
6261.000000;0.447443
6260.000000;0.446860
6259.000000;0.446319
6258.000000;0.445808
6257.000000;0.445302
6256.000000;0.444800
6255.000000;0.444324
6254.000000;0.443882
6253.000000;0.443441
6252.000000;0.442950
6251.000000;0.442398
6250.000000;0.441826
6249.000000;0.441293
6248.000000;0.440827
6247.000000;0.440427
6246.000000;0.440079
6245.000000;0.439755
6244.000000;0.439392
6243.000000;0.438927
6242.000000;0.438376
6241.000000;0.437835
6240.000000;0.437375
6239.000000;0.436957
6238.000000;0.436501
6237.000000;0.436000
6236.000000;0.435531
6235.000000;0.435140
6234.000000;0.434782
6233.000000;0.434391
6232.000000;0.433969
6231.000000;0.433576
6230.000000;0.433249
6229.000000;0.432954
6228.000000;0.432620
6227.000000;0.432205
6226.000000;0.431726
6225.000000;0.431238
6224.000000;0.430783
6223.000000;0.430359
6222.000000;0.429946
6221.000000;0.429548
6220.000000;0.429173
6219.000000;0.428789
6218.000000;0.428341
6217.000000;0.427809
6216.000000;0.427245
6215.000000;0.426733
6214.000000;0.426326
6213.000000;0.426022
6212.000000;0.425764
6211.000000;0.425459
6210.000000;0.425038
6209.000000;0.424507
6208.000000;0.423951
6207.000000;0.423459
6206.000000;0.423074
6205.000000;0.422780
6204.000000;0.422523
6203.000000;0.422228
6202.000000;0.421848
6201.000000;0.421402
6200.000000;0.420965
6199.000000;0.420591
6198.000000;0.420285
6197.000000;0.420018
6196.000000;0.419755
6195.000000;0.419444
6194.000000;0.419051
6193.000000;0.418600
6192.000000;0.418168
6191.000000;0.417802
6190.000000;0.417481
6189.000000;0.417177
6188.000000;0.416889
6187.000000;0.416618
6186.000000;0.416323
6185.000000;0.415964
6184.000000;0.415548
6183.000000;0.415115
6182.000000;0.414688
6181.000000;0.414281
6180.000000;0.413916
6179.000000;0.413614
6178.000000;0.413373
6177.000000;0.413171
6176.000000;0.412972
6175.000000;0.412709
6174.000000;0.412310
6173.000000;0.411789
6172.000000;0.411270
6171.000000;0.410879
6170.000000;0.410627
6169.000000;0.410433
6168.000000;0.410231
6167.000000;0.410001
6166.000000;0.409724
6165.000000;0.409372
6164.000000;0.408949
6163.000000;0.408499
6162.000000;0.408055
6161.000000;0.407614
6160.000000;0.407178
6159.000000;0.406767
6158.000000;0.406394
6157.000000;0.406050
6156.000000;0.405737
6155.000000;0.405474
6154.000000;0.405257
6153.000000;0.405037
6152.000000;0.404756
6151.000000;0.404403
6150.000000;0.404013
6149.000000;0.403642
6148.000000;0.403319
6147.000000;0.403046
6146.000000;0.402809
6145.000000;0.402606
6144.000000;0.402445
6143.000000;0.402308
6142.000000;0.402138
6141.000000;0.401887
6140.000000;0.401563
6139.000000;0.401222
6138.000000;0.400902
6137.000000;0.400605
6136.000000;0.400313
6135.000000;0.400011
6134.000000;0.399682
6133.000000;0.399322
6132.000000;0.398971
6131.000000;0.398687
6130.000000;0.398487
6129.000000;0.398320
6128.000000;0.398109
6127.000000;0.397814
6126.000000;0.397467
6125.000000;0.397134
6124.000000;0.396867
6123.000000;0.396655
6122.000000;0.396444
6121.000000;0.396197
6120.000000;0.395919
6119.000000;0.395631
6118.000000;0.395336
6117.000000;0.395034
6116.000000;0.394755
6115.000000;0.394526
6114.000000;0.394326
6113.000000;0.394098
6112.000000;0.393814
6111.000000;0.393487
6110.000000;0.393142
6109.000000;0.392777
6108.000000;0.392397
6107.000000;0.392034
6106.000000;0.391725
6105.000000;0.391482
6104.000000;0.391293
6103.000000;0.391142
6102.000000;0.391015
6101.000000;0.390883
6100.000000;0.390709
6099.000000;0.390472
6098.000000;0.390189
6097.000000;0.389905
6096.000000;0.389659
6095.000000;0.389450
6094.000000;0.389241
6093.000000;0.388998
6092.000000;0.388716
6091.000000;0.388430
6090.000000;0.388183
6089.000000;0.388003
6088.000000;0.387870
6087.000000;0.387714
6086.000000;0.387475
6085.000000;0.387178
6084.000000;0.386916
6083.000000;0.386746
6082.000000;0.386623
6081.000000;0.386454
6080.000000;0.386208
6079.000000;0.385934
6078.000000;0.385700
6077.000000;0.385535
6076.000000;0.385423
6075.000000;0.385313
6074.000000;0.385144
6073.000000;0.384887
6072.000000;0.384583
6071.000000;0.384303
6070.000000;0.384073
6069.000000;0.383853
6068.000000;0.383606
6067.000000;0.383350
6066.000000;0.383133
6065.000000;0.382959
6064.000000;0.382777
6063.000000;0.382537
6062.000000;0.382253
6061.000000;0.382004
6060.000000;0.381860
6059.000000;0.381811
6058.000000;0.381774
6057.000000;0.381682
6056.000000;0.381532
6055.000000;0.381361
6054.000000;0.381192
6053.000000;0.381031
6052.000000;0.380891
6051.000000;0.380771
6050.000000;0.380632
6049.000000;0.380421
6048.000000;0.380147
6047.000000;0.379886
6046.000000;0.379703
6045.000000;0.379583
6044.000000;0.379453
6043.000000;0.379263
6042.000000;0.379029
6041.000000;0.378792
6040.000000;0.378573
6039.000000;0.378355
6038.000000;0.378121
6037.000000;0.377887
6036.000000;0.377694
6035.000000;0.377569
6034.000000;0.377501
6033.000000;0.377468
6032.000000;0.377447
6031.000000;0.377397
6030.000000;0.377272
6029.000000;0.377061
6028.000000;0.376812
6027.000000;0.376598
6026.000000;0.376455
6025.000000;0.376387
6024.000000;0.376380
6023.000000;0.376393
6022.000000;0.376347
6021.000000;0.376171
6020.000000;0.375864
6019.000000;0.375503
6018.000000;0.375191
6017.000000;0.374994
6016.000000;0.374913
6015.000000;0.374890
6014.000000;0.374835
6013.000000;0.374702
6012.000000;0.374523
6011.000000;0.374374
6010.000000;0.374279
6009.000000;0.374200
6008.000000;0.374097
6007.000000;0.373983
6006.000000;0.373903
6005.000000;0.373885
6004.000000;0.373907
6003.000000;0.373924
6002.000000;0.373903
6001.000000;0.373851
6000.000000;0.373810
5999.000000;0.373803
5998.000000;0.373792
5997.000000;0.373714
5996.000000;0.373546
5995.000000;0.373339
5994.000000;0.373167
5993.000000;0.373064
5992.000000;0.373010
5991.000000;0.372957
5990.000000;0.372861
5989.000000;0.372705
5988.000000;0.372504
5987.000000;0.372286
5986.000000;0.372073
5985.000000;0.371880
5984.000000;0.371731
5983.000000;0.371655
5982.000000;0.371661
5981.000000;0.371718
5980.000000;0.371762
5979.000000;0.371740
5978.000000;0.371647
5977.000000;0.371533
5976.000000;0.371454
5975.000000;0.371427
5974.000000;0.371428
5973.000000;0.371429
5972.000000;0.371430
5971.000000;0.371433
5970.000000;0.371430
5969.000000;0.371418
5968.000000;0.371403
5967.000000;0.371386
5966.000000;0.371347
5965.000000;0.371279
5964.000000;0.371211
5963.000000;0.371170
5962.000000;0.371141
5961.000000;0.371085
5960.000000;0.370995
5959.000000;0.370905
5958.000000;0.370841
5957.000000;0.370810
5956.000000;0.370814
5955.000000;0.370859
5954.000000;0.370937
5953.000000;0.371015
5952.000000;0.371055
5951.000000;0.371038
5950.000000;0.370973
5949.000000;0.370887
5948.000000;0.370820
5947.000000;0.370793
5946.000000;0.370793
5945.000000;0.370791
5944.000000;0.370773
5943.000000;0.370741
5942.000000;0.370693
5941.000000;0.370620
5940.000000;0.370538
5939.000000;0.370484
5938.000000;0.370482
5937.000000;0.370522
5936.000000;0.370561
5935.000000;0.370567
5934.000000;0.370538
5933.000000;0.370506
5932.000000;0.370514
5931.000000;0.370577
5930.000000;0.370682
5929.000000;0.370797
5928.000000;0.370887
5927.000000;0.370910
5926.000000;0.370835
5925.000000;0.370683
5924.000000;0.370533
5923.000000;0.370455
5922.000000;0.370449
5921.000000;0.370476
5920.000000;0.370517
5919.000000;0.370582
5918.000000;0.370656
5917.000000;0.370694
5916.000000;0.370688
5915.000000;0.370686
5914.000000;0.370748
5913.000000;0.370877
5912.000000;0.371013
5911.000000;0.371097
5910.000000;0.371108
5909.000000;0.371075
5908.000000;0.371050
5907.000000;0.371072
5906.000000;0.371153
5905.000000;0.371276
5904.000000;0.371419
5903.000000;0.371554
5902.000000;0.371648
5901.000000;0.371675
5900.000000;0.371633
5899.000000;0.371553
5898.000000;0.371489
5897.000000;0.371498
5896.000000;0.371611
5895.000000;0.371797
5894.000000;0.371969
5893.000000;0.372040
5892.000000;0.371988
5891.000000;0.371866
5890.000000;0.371766
5889.000000;0.371760
5888.000000;0.371874
5887.000000;0.372083
5886.000000;0.372329
5885.000000;0.372557
5884.000000;0.372732
5883.000000;0.372831
5882.000000;0.372854
5881.000000;0.372834
5880.000000;0.372837
5879.000000;0.372919
5878.000000;0.373088
5877.000000;0.373308
5876.000000;0.373534
5875.000000;0.373724
5874.000000;0.373849
5873.000000;0.373901
5872.000000;0.373907
5871.000000;0.373906
5870.000000;0.373924
5869.000000;0.373978
5868.000000;0.374072
5867.000000;0.374195
5866.000000;0.374328
5865.000000;0.374464
5864.000000;0.374620
5863.000000;0.374808
5862.000000;0.375019
5861.000000;0.375233
5860.000000;0.375435
5859.000000;0.375608
5858.000000;0.375737
5857.000000;0.375835
5856.000000;0.375954
5855.000000;0.376135
5854.000000;0.376365
5853.000000;0.376599
5852.000000;0.376810
5851.000000;0.377001
5850.000000;0.377175
5849.000000;0.377325
5848.000000;0.377437
5847.000000;0.377498
5846.000000;0.377514
5845.000000;0.377537
5844.000000;0.377650
5843.000000;0.377892
5842.000000;0.378212
5841.000000;0.378520
5840.000000;0.378770
5839.000000;0.378971
5838.000000;0.379136
5837.000000;0.379267
5836.000000;0.379388
5835.000000;0.379544
5834.000000;0.379764
5833.000000;0.380041
5832.000000;0.380352
5831.000000;0.380671
5830.000000;0.380966
5829.000000;0.381204
5828.000000;0.381379
5827.000000;0.381524
5826.000000;0.381680
5825.000000;0.381868
5824.000000;0.382081
5823.000000;0.382297
5822.000000;0.382505
5821.000000;0.382714
5820.000000;0.382949
5819.000000;0.383223
5818.000000;0.383534
5817.000000;0.383885
5816.000000;0.384280
5815.000000;0.384678
5814.000000;0.385005
5813.000000;0.385222
5812.000000;0.385379
5811.000000;0.385574
5810.000000;0.385860
5809.000000;0.386227
5808.000000;0.386646
5807.000000;0.387095
5806.000000;0.387545
5805.000000;0.387954
5804.000000;0.388304
5803.000000;0.388605
5802.000000;0.388879
5801.000000;0.389144
5800.000000;0.389418
5799.000000;0.389714
5798.000000;0.390025
5797.000000;0.390341
5796.000000;0.390671
5795.000000;0.391042
5794.000000;0.391466
5793.000000;0.391921
5792.000000;0.392353
5791.000000;0.392698
5790.000000;0.392916
5789.000000;0.393038
5788.000000;0.393162
5787.000000;0.393384
5786.000000;0.393740
5785.000000;0.394203
5784.000000;0.394723
5783.000000;0.395248
5782.000000;0.395725
5781.000000;0.396131
5780.000000;0.396488
5779.000000;0.396836
5778.000000;0.397190
5777.000000;0.397546
5776.000000;0.397909
5775.000000;0.398293
5774.000000;0.398695
5773.000000;0.399098
5772.000000;0.399502
5771.000000;0.399927
5770.000000;0.400393
5769.000000;0.400900
5768.000000;0.401432
5767.000000;0.401961
5766.000000;0.402458
5765.000000;0.402928
5764.000000;0.403400
5763.000000;0.403895
5762.000000;0.404406
5761.000000;0.404920
5760.000000;0.405446
5759.000000;0.405986
5758.000000;0.406510
5757.000000;0.406983
5756.000000;0.407410
5755.000000;0.407827
5754.000000;0.408263
5753.000000;0.408731
5752.000000;0.409230
5751.000000;0.409739
5750.000000;0.410208
5749.000000;0.410590
5748.000000;0.410893
5747.000000;0.411183
5746.000000;0.411540
5745.000000;0.412011
5744.000000;0.412590
5743.000000;0.413219
5742.000000;0.413830
5741.000000;0.414407
5740.000000;0.414979
5739.000000;0.415565
5738.000000;0.416138
5737.000000;0.416672
5736.000000;0.417185
5735.000000;0.417714
5734.000000;0.418280
5733.000000;0.418898
5732.000000;0.419587
5731.000000;0.420324
5730.000000;0.421038
5729.000000;0.421674
5728.000000;0.422259
5727.000000;0.422851
5726.000000;0.423463
5725.000000;0.424062
5724.000000;0.424636
5723.000000;0.425206
5722.000000;0.425804
5721.000000;0.426460
5720.000000;0.427195
5719.000000;0.427977
5718.000000;0.428724
5717.000000;0.429374
5716.000000;0.429957
5715.000000;0.430547
5714.000000;0.431168
5713.000000;0.431803
5712.000000;0.432453
5711.000000;0.433138
5710.000000;0.433851
5709.000000;0.434565
5708.000000;0.435286
5707.000000;0.436042
5706.000000;0.436823
5705.000000;0.437584
5704.000000;0.438299
5703.000000;0.438978
5702.000000;0.439632
5701.000000;0.440269
5700.000000;0.440926
5699.000000;0.441657
5698.000000;0.442465
5697.000000;0.443317
5696.000000;0.444163
5695.000000;0.445000
5694.000000;0.445765
5693.000000;0.446555
5692.000000;0.447293
5691.000000;0.447991
5690.000000;0.448714
5689.000000;0.449384
5688.000000;0.450011
5687.000000;0.450639
5686.000000;0.451324
5685.000000;0.452064
5684.000000;0.452822
5683.000000;0.453558
5682.000000;0.454241
5681.000000;0.454872
5680.000000;0.455490
5679.000000;0.456143
5678.000000;0.456836
5677.000000;0.457557
5676.000000;0.458311
5675.000000;0.459106
5674.000000;0.459913
5673.000000;0.460678
5672.000000;0.461382
5671.000000;0.462045
5670.000000;0.462693
5669.000000;0.463350
5668.000000;0.464061
5667.000000;0.464863
5666.000000;0.465739
5665.000000;0.466632
5664.000000;0.467492
5663.000000;0.468293
5662.000000;0.469013
5661.000000;0.469641
5660.000000;0.470214
5659.000000;0.470780
5658.000000;0.471359
5657.000000;0.471939
5656.000000;0.472522
5655.000000;0.473111
5654.000000;0.473687
5653.000000;0.474213
5652.000000;0.474694
5651.000000;0.475174
5650.000000;0.475704
