Criado como novo conjunto de dados;"0307_DANIEL.spp","2342.1 Secs"
6687.000000;0.534569
6686.000000;0.532374
6685.000000;0.530084
6684.000000;0.527720
6683.000000;0.525404
6682.000000;0.523152
6681.000000;0.520858
6680.000000;0.518457
6679.000000;0.515998
6678.000000;0.513553
6677.000000;0.511157
6676.000000;0.508843
6675.000000;0.506642
6674.000000;0.504529
6673.000000;0.502419
6672.000000;0.500235
6671.000000;0.497949
6670.000000;0.495569
6669.000000;0.493144
6668.000000;0.490774
6667.000000;0.488546
6666.000000;0.486450
6665.000000;0.484382
6664.000000;0.482230
6663.000000;0.479947
6662.000000;0.477575
6661.000000;0.475218
6660.000000;0.472972
6659.000000;0.470821
6658.000000;0.468645
6657.000000;0.466372
6656.000000;0.464084
6655.000000;0.461919
6654.000000;0.459886
6653.000000;0.457856
6652.000000;0.455711
6651.000000;0.453446
6650.000000;0.451143
6649.000000;0.448885
6648.000000;0.446723
6647.000000;0.444658
6646.000000;0.442639
6645.000000;0.440592
6644.000000;0.438469
6643.000000;0.436273
6642.000000;0.434050
6641.000000;0.431876
6640.000000;0.429807
6639.000000;0.427838
6638.000000;0.425899
6637.000000;0.423912
6636.000000;0.421842
6635.000000;0.419701
6634.000000;0.417545
6633.000000;0.415454
6632.000000;0.413475
6631.000000;0.411551
6630.000000;0.409563
6629.000000;0.407470
6628.000000;0.405355
6627.000000;0.403299
6626.000000;0.401280
6625.000000;0.399225
6624.000000;0.397145
6623.000000;0.395132
6622.000000;0.393250
6621.000000;0.391472
6620.000000;0.389711
6619.000000;0.387876
6618.000000;0.385910
6617.000000;0.383830
6616.000000;0.381724
6615.000000;0.379686
6614.000000;0.377748
6613.000000;0.375870
6612.000000;0.373995
6611.000000;0.372085
6610.000000;0.370150
6609.000000;0.368227
6608.000000;0.366342
6607.000000;0.364474
6606.000000;0.362584
6605.000000;0.360679
6604.000000;0.358803
6603.000000;0.356977
6602.000000;0.355180
6601.000000;0.353411
6600.000000;0.351693
6599.000000;0.350008
6598.000000;0.348278
6597.000000;0.346454
6596.000000;0.344574
6595.000000;0.342705
6594.000000;0.340852
6593.000000;0.338989
6592.000000;0.337120
6591.000000;0.335284
6590.000000;0.333505
6589.000000;0.331774
6588.000000;0.330070
6587.000000;0.328355
6586.000000;0.326591
6585.000000;0.324791
6584.000000;0.323016
6583.000000;0.321301
6582.000000;0.319615
6581.000000;0.317909
6580.000000;0.316181
6579.000000;0.314449
6578.000000;0.312710
6577.000000;0.310960
6576.000000;0.309231
6575.000000;0.307554
6574.000000;0.305915
6573.000000;0.304276
6572.000000;0.302624
6571.000000;0.300970
6570.000000;0.299308
6569.000000;0.297624
6568.000000;0.295926
6567.000000;0.294239
6566.000000;0.292577
6565.000000;0.290938
6564.000000;0.289316
6563.000000;0.287701
6562.000000;0.286081
6561.000000;0.284465
6560.000000;0.282892
6559.000000;0.281381
6558.000000;0.279898
6557.000000;0.278393
6556.000000;0.276850
6555.000000;0.275286
6554.000000;0.273722
6553.000000;0.272179
6552.000000;0.270670
6551.000000;0.269172
6550.000000;0.267632
6549.000000;0.266030
6548.000000;0.264420
6547.000000;0.262877
6546.000000;0.261416
6545.000000;0.260001
6544.000000;0.258590
6543.000000;0.257152
6542.000000;0.255664
6541.000000;0.254125
6540.000000;0.252573
6539.000000;0.251055
6538.000000;0.249593
6537.000000;0.248188
6536.000000;0.246829
6535.000000;0.245476
6534.000000;0.244075
6533.000000;0.242608
6532.000000;0.241124
6531.000000;0.239677
6530.000000;0.238269
6529.000000;0.236860
6528.000000;0.235434
6527.000000;0.233994
6526.000000;0.232531
6525.000000;0.231039
6524.000000;0.229539
6523.000000;0.228073
6522.000000;0.226668
6521.000000;0.225322
6520.000000;0.224015
6519.000000;0.222719
6518.000000;0.221415
6517.000000;0.220113
6516.000000;0.218839
6515.000000;0.217585
6514.000000;0.216301
6513.000000;0.214951
6512.000000;0.213555
6511.000000;0.212163
6510.000000;0.210800
6509.000000;0.209478
6508.000000;0.208209
6507.000000;0.206988
6506.000000;0.205770
6505.000000;0.204519
6504.000000;0.203237
6503.000000;0.201943
6502.000000;0.200644
6501.000000;0.199348
6500.000000;0.198082
6499.000000;0.196864
6498.000000;0.195666
6497.000000;0.194445
6496.000000;0.193188
6495.000000;0.191919
6494.000000;0.190663
6493.000000;0.189433
6492.000000;0.188231
6491.000000;0.187033
6490.000000;0.185807
6489.000000;0.184561
6488.000000;0.183344
6487.000000;0.182184
6486.000000;0.181041
6485.000000;0.179854
6484.000000;0.178613
6483.000000;0.177352
6482.000000;0.176098
6481.000000;0.174878
6480.000000;0.173731
6479.000000;0.172678
6478.000000;0.171666
6477.000000;0.170607
6476.000000;0.169463
6475.000000;0.168270
6474.000000;0.167092
6473.000000;0.165974
6472.000000;0.164930
6471.000000;0.163923
6470.000000;0.162877
6469.000000;0.161728
6468.000000;0.160500
6467.000000;0.159282
6466.000000;0.158139
6465.000000;0.157072
6464.000000;0.156047
6463.000000;0.155040
6462.000000;0.154039
6461.000000;0.153030
6460.000000;0.151990
6459.000000;0.150905
6458.000000;0.149782
6457.000000;0.148660
6456.000000;0.147588
6455.000000;0.146580
6454.000000;0.145599
6453.000000;0.144601
6452.000000;0.143585
6451.000000;0.142575
6450.000000;0.141582
6449.000000;0.140597
6448.000000;0.139616
6447.000000;0.138639
6446.000000;0.137656
6445.000000;0.136651
6444.000000;0.135620
6443.000000;0.134575
6442.000000;0.133535
6441.000000;0.132517
6440.000000;0.131529
6439.000000;0.130560
6438.000000;0.129578
6437.000000;0.128581
6436.000000;0.127607
6435.000000;0.126696
6434.000000;0.125824
6433.000000;0.124930
6432.000000;0.123981
6431.000000;0.123007
6430.000000;0.122046
6429.000000;0.121109
6428.000000;0.120175
6427.000000;0.119220
6426.000000;0.118248
6425.000000;0.117286
6424.000000;0.116367
6423.000000;0.115487
6422.000000;0.114611
6421.000000;0.113717
6420.000000;0.112833
6419.000000;0.111990
6418.000000;0.111176
6417.000000;0.110348
6416.000000;0.109496
6415.000000;0.108646
6414.000000;0.107810
6413.000000;0.106959
6412.000000;0.106059
6411.000000;0.105116
6410.000000;0.104174
6409.000000;0.103279
6408.000000;0.102437
6407.000000;0.101623
6406.000000;0.100811
6405.000000;0.099999
6404.000000;0.099196
6403.000000;0.098399
6402.000000;0.097596
6401.000000;0.096792
6400.000000;0.096003
6399.000000;0.095222
6398.000000;0.094416
6397.000000;0.093572
6396.000000;0.092725
6395.000000;0.091927
6394.000000;0.091194
6393.000000;0.090496
6392.000000;0.089785
6391.000000;0.089027
6390.000000;0.088221
6389.000000;0.087412
6388.000000;0.086647
6387.000000;0.085924
6386.000000;0.085202
6385.000000;0.084462
6384.000000;0.083717
6383.000000;0.082968
6382.000000;0.082184
6381.000000;0.081354
6380.000000;0.080537
6379.000000;0.079789
6378.000000;0.079094
6377.000000;0.078393
6376.000000;0.077668
6375.000000;0.076948
6374.000000;0.076256
6373.000000;0.075583
6372.000000;0.074923
6371.000000;0.074275
6370.000000;0.073619
6369.000000;0.072921
6368.000000;0.072183
6367.000000;0.071450
6366.000000;0.070756
6365.000000;0.070089
6364.000000;0.069423
6363.000000;0.068743
6362.000000;0.068058
6361.000000;0.067375
6360.000000;0.066700
6359.000000;0.066028
6358.000000;0.065353
6357.000000;0.064680
6356.000000;0.064025
6355.000000;0.063397
6354.000000;0.062780
6353.000000;0.062151
6352.000000;0.061504
6351.000000;0.060844
6350.000000;0.060179
6349.000000;0.059522
6348.000000;0.058894
6347.000000;0.058307
6346.000000;0.057744
6345.000000;0.057179
6344.000000;0.056608
6343.000000;0.056040
6342.000000;0.055466
6341.000000;0.054862
6340.000000;0.054221
6339.000000;0.053563
6338.000000;0.052919
6337.000000;0.052312
6336.000000;0.051750
6335.000000;0.051222
6334.000000;0.050704
6333.000000;0.050170
6332.000000;0.049614
6331.000000;0.049035
6330.000000;0.048437
6329.000000;0.047835
6328.000000;0.047262
6327.000000;0.046737
6326.000000;0.046243
6325.000000;0.045747
6324.000000;0.045236
6323.000000;0.044714
6322.000000;0.044177
6321.000000;0.043619
6320.000000;0.043048
6319.000000;0.042482
6318.000000;0.041933
6317.000000;0.041401
6316.000000;0.040890
6315.000000;0.040398
6314.000000;0.039912
6313.000000;0.039412
6312.000000;0.038892
6311.000000;0.038355
6310.000000;0.037806
6309.000000;0.037257
6308.000000;0.036729
6307.000000;0.036229
6306.000000;0.035738
6305.000000;0.035237
6304.000000;0.034730
6303.000000;0.034231
6302.000000;0.033745
6301.000000;0.033274
6300.000000;0.032821
6299.000000;0.032377
6298.000000;0.031910
6297.000000;0.031409
6296.000000;0.030904
6295.000000;0.030430
6294.000000;0.029987
6293.000000;0.029551
6292.000000;0.029113
6291.000000;0.028675
6290.000000;0.028224
6289.000000;0.027743
6288.000000;0.027242
6287.000000;0.026757
6286.000000;0.026314
6285.000000;0.025901
6284.000000;0.025498
6283.000000;0.025084
6282.000000;0.024642
6281.000000;0.024174
6280.000000;0.023708
6279.000000;0.023273
6278.000000;0.022860
6277.000000;0.022435
6276.000000;0.021984
6275.000000;0.021528
6274.000000;0.021090
6273.000000;0.020678
6272.000000;0.020281
6271.000000;0.019878
6270.000000;0.019451
6269.000000;0.019006
6268.000000;0.018581
6267.000000;0.018204
6266.000000;0.017860
6265.000000;0.017510
6264.000000;0.017132
6263.000000;0.016735
6262.000000;0.016331
6261.000000;0.015931
6260.000000;0.015549
6259.000000;0.015195
6258.000000;0.014854
6257.000000;0.014498
6256.000000;0.014112
6255.000000;0.013700
6254.000000;0.013269
6253.000000;0.012829
6252.000000;0.012407
6251.000000;0.012034
6250.000000;0.011708
6249.000000;0.011399
6248.000000;0.011080
6247.000000;0.010747
6246.000000;0.010395
6245.000000;0.010018
6244.000000;0.009628
6243.000000;0.009259
6242.000000;0.008931
6241.000000;0.008633
6240.000000;0.008332
6239.000000;0.007999
6238.000000;0.007625
6237.000000;0.007228
6236.000000;0.006840
6235.000000;0.006487
6234.000000;0.006165
6233.000000;0.005851
6232.000000;0.005538
6231.000000;0.005232
6230.000000;0.004928
6229.000000;0.004609
6228.000000;0.004264
6227.000000;0.003905
6226.000000;0.003550
6225.000000;0.003210
6224.000000;0.002888
6223.000000;0.002579
6222.000000;0.002273
6221.000000;0.001962
6220.000000;0.001652
6219.000000;0.001344
6218.000000;0.001026
6217.000000;0.000686
6216.000000;0.000338
6215.000000;0.000009
6214.000000;-0.000296
6213.000000;-0.000592
6212.000000;-0.000892
6211.000000;-0.001192
6210.000000;-0.001487
6209.000000;-0.001780
6208.000000;-0.002065
6207.000000;-0.002337
6206.000000;-0.002600
6205.000000;-0.002870
6204.000000;-0.003162
6203.000000;-0.003471
6202.000000;-0.003782
6201.000000;-0.004087
6200.000000;-0.004378
6199.000000;-0.004650
6198.000000;-0.004903
6197.000000;-0.005145
6196.000000;-0.005389
6195.000000;-0.005643
6194.000000;-0.005914
6193.000000;-0.006196
6192.000000;-0.006476
6191.000000;-0.006743
6190.000000;-0.006996
6189.000000;-0.007243
6188.000000;-0.007492
6187.000000;-0.007751
6186.000000;-0.008028
6185.000000;-0.008322
6184.000000;-0.008607
6183.000000;-0.008852
6182.000000;-0.009053
6181.000000;-0.009239
6180.000000;-0.009443
6179.000000;-0.009681
6178.000000;-0.009941
6177.000000;-0.010197
6176.000000;-0.010435
6175.000000;-0.010665
6174.000000;-0.010911
6173.000000;-0.011181
6172.000000;-0.011459
6171.000000;-0.011726
6170.000000;-0.011977
6169.000000;-0.012211
6168.000000;-0.012425
6167.000000;-0.012625
6166.000000;-0.012836
6165.000000;-0.013077
6164.000000;-0.013334
6163.000000;-0.013582
6162.000000;-0.013809
6161.000000;-0.014022
6160.000000;-0.014229
6159.000000;-0.014439
6158.000000;-0.014655
6157.000000;-0.014874
6156.000000;-0.015085
6155.000000;-0.015282
6154.000000;-0.015477
6153.000000;-0.015681
6152.000000;-0.015888
6151.000000;-0.016089
6150.000000;-0.016286
6149.000000;-0.016482
6148.000000;-0.016664
6147.000000;-0.016829
6146.000000;-0.017004
6145.000000;-0.017217
6144.000000;-0.017455
6143.000000;-0.017684
6142.000000;-0.017888
6141.000000;-0.018085
6140.000000;-0.018288
6139.000000;-0.018498
6138.000000;-0.018714
6137.000000;-0.018934
6136.000000;-0.019150
6135.000000;-0.019348
6134.000000;-0.019533
6133.000000;-0.019719
6132.000000;-0.019905
6131.000000;-0.020073
6130.000000;-0.020220
6129.000000;-0.020364
6128.000000;-0.020532
6127.000000;-0.020731
6126.000000;-0.020952
6125.000000;-0.021174
6124.000000;-0.021380
6123.000000;-0.021565
6122.000000;-0.021735
6121.000000;-0.021897
6120.000000;-0.022042
6119.000000;-0.022158
6118.000000;-0.022256
6117.000000;-0.022365
6116.000000;-0.022502
6115.000000;-0.022667
6114.000000;-0.022850
6113.000000;-0.023046
6112.000000;-0.023249
6111.000000;-0.023447
6110.000000;-0.023632
6109.000000;-0.023798
6108.000000;-0.023943
6107.000000;-0.024073
6106.000000;-0.024210
6105.000000;-0.024365
6104.000000;-0.024529
6103.000000;-0.024686
6102.000000;-0.024828
6101.000000;-0.024956
6100.000000;-0.025074
6099.000000;-0.025189
6098.000000;-0.025321
6097.000000;-0.025474
6096.000000;-0.025631
6095.000000;-0.025774
6094.000000;-0.025914
6093.000000;-0.026066
6092.000000;-0.026221
6091.000000;-0.026350
6090.000000;-0.026453
6089.000000;-0.026566
6088.000000;-0.026720
6087.000000;-0.026914
6086.000000;-0.027118
6085.000000;-0.027299
6084.000000;-0.027434
6083.000000;-0.027517
6082.000000;-0.027566
6081.000000;-0.027611
6080.000000;-0.027673
6079.000000;-0.027753
6078.000000;-0.027846
6077.000000;-0.027945
6076.000000;-0.028048
6075.000000;-0.028156
6074.000000;-0.028283
6073.000000;-0.028436
6072.000000;-0.028601
6071.000000;-0.028760
6070.000000;-0.028908
6069.000000;-0.029049
6068.000000;-0.029178
6067.000000;-0.029283
6066.000000;-0.029367
6065.000000;-0.029456
6064.000000;-0.029567
6063.000000;-0.029691
6062.000000;-0.029806
6061.000000;-0.029907
6060.000000;-0.029996
6059.000000;-0.030082
6058.000000;-0.030169
6057.000000;-0.030262
6056.000000;-0.030359
6055.000000;-0.030455
6054.000000;-0.030546
6053.000000;-0.030630
6052.000000;-0.030706
6051.000000;-0.030775
6050.000000;-0.030845
6049.000000;-0.030922
6048.000000;-0.031006
6047.000000;-0.031088
6046.000000;-0.031163
6045.000000;-0.031236
6044.000000;-0.031312
6043.000000;-0.031394
6042.000000;-0.031475
6041.000000;-0.031549
6040.000000;-0.031614
6039.000000;-0.031675
6038.000000;-0.031739
6037.000000;-0.031808
6036.000000;-0.031885
6035.000000;-0.031975
6034.000000;-0.032076
6033.000000;-0.032166
6032.000000;-0.032223
6031.000000;-0.032255
6030.000000;-0.032295
6029.000000;-0.032359
6028.000000;-0.032429
6027.000000;-0.032486
6026.000000;-0.032533
6025.000000;-0.032576
6024.000000;-0.032608
6023.000000;-0.032624
6022.000000;-0.032629
6021.000000;-0.032633
6020.000000;-0.032640
6019.000000;-0.032663
6018.000000;-0.032727
6017.000000;-0.032830
6016.000000;-0.032935
6015.000000;-0.033008
6014.000000;-0.033059
6013.000000;-0.033116
6012.000000;-0.033178
6011.000000;-0.033227
6010.000000;-0.033262
6009.000000;-0.033297
6008.000000;-0.033328
6007.000000;-0.033335
6006.000000;-0.033311
6005.000000;-0.033274
6004.000000;-0.033250
6003.000000;-0.033258
6002.000000;-0.033303
6001.000000;-0.033368
6000.000000;-0.033418
5999.000000;-0.033434
5998.000000;-0.033433
5997.000000;-0.033431
5996.000000;-0.033418
5995.000000;-0.033374
5994.000000;-0.033319
5993.000000;-0.033297
5992.000000;-0.033321
5991.000000;-0.033358
5990.000000;-0.033378
5989.000000;-0.033384
5988.000000;-0.033396
5987.000000;-0.033415
5986.000000;-0.033427
5985.000000;-0.033420
5984.000000;-0.033395
5983.000000;-0.033364
5982.000000;-0.033339
5981.000000;-0.033321
5980.000000;-0.033296
5979.000000;-0.033255
5978.000000;-0.033210
5977.000000;-0.033176
5976.000000;-0.033155
5975.000000;-0.033134
5974.000000;-0.033106
5973.000000;-0.033072
5972.000000;-0.033029
5971.000000;-0.032977
5970.000000;-0.032927
5969.000000;-0.032888
5968.000000;-0.032852
5967.000000;-0.032812
5966.000000;-0.032764
5965.000000;-0.032713
5964.000000;-0.032652
5963.000000;-0.032573
5962.000000;-0.032482
5961.000000;-0.032393
5960.000000;-0.032324
5959.000000;-0.032289
5958.000000;-0.032291
5957.000000;-0.032315
5956.000000;-0.032321
5955.000000;-0.032282
5954.000000;-0.032206
5953.000000;-0.032120
5952.000000;-0.032045
5951.000000;-0.031986
5950.000000;-0.031939
5949.000000;-0.031889
5948.000000;-0.031817
5947.000000;-0.031723
5946.000000;-0.031638
5945.000000;-0.031579
5944.000000;-0.031532
5943.000000;-0.031474
5942.000000;-0.031411
5941.000000;-0.031356
5940.000000;-0.031293
5939.000000;-0.031201
5938.000000;-0.031090
5937.000000;-0.030991
5936.000000;-0.030910
5935.000000;-0.030823
5934.000000;-0.030718
5933.000000;-0.030605
5932.000000;-0.030495
5931.000000;-0.030385
5930.000000;-0.030279
5929.000000;-0.030187
5928.000000;-0.030103
5927.000000;-0.030002
5926.000000;-0.029868
5925.000000;-0.029715
5924.000000;-0.029567
5923.000000;-0.029436
5922.000000;-0.029327
5921.000000;-0.029233
5920.000000;-0.029144
5919.000000;-0.029053
5918.000000;-0.028966
5917.000000;-0.028883
5916.000000;-0.028788
5915.000000;-0.028659
5914.000000;-0.028506
5913.000000;-0.028359
5912.000000;-0.028245
5911.000000;-0.028164
5910.000000;-0.028094
5909.000000;-0.028010
5908.000000;-0.027893
5907.000000;-0.027751
5906.000000;-0.027610
5905.000000;-0.027489
5904.000000;-0.027378
5903.000000;-0.027265
5902.000000;-0.027150
5901.000000;-0.027039
5900.000000;-0.026921
5899.000000;-0.026786
5898.000000;-0.026648
5897.000000;-0.026519
5896.000000;-0.026382
5895.000000;-0.026209
5894.000000;-0.026011
5893.000000;-0.025830
5892.000000;-0.025686
5891.000000;-0.025564
5890.000000;-0.025443
5889.000000;-0.025311
5888.000000;-0.025159
5887.000000;-0.024980
5886.000000;-0.024792
5885.000000;-0.024622
5884.000000;-0.024473
5883.000000;-0.024322
5882.000000;-0.024151
5881.000000;-0.023963
5880.000000;-0.023761
5879.000000;-0.023540
5878.000000;-0.023304
5877.000000;-0.023081
5876.000000;-0.022897
5875.000000;-0.022750
5874.000000;-0.022619
5873.000000;-0.022475
5872.000000;-0.022297
5871.000000;-0.022079
5870.000000;-0.021833
5869.000000;-0.021576
5868.000000;-0.021319
5867.000000;-0.021070
5866.000000;-0.020841
5865.000000;-0.020638
5864.000000;-0.020449
5863.000000;-0.020253
5862.000000;-0.020047
5861.000000;-0.019834
5860.000000;-0.019609
5859.000000;-0.019363
5858.000000;-0.019105
5857.000000;-0.018864
5856.000000;-0.018653
5855.000000;-0.018456
5854.000000;-0.018251
5853.000000;-0.018029
5852.000000;-0.017790
5851.000000;-0.017539
5850.000000;-0.017284
5849.000000;-0.017028
5848.000000;-0.016769
5847.000000;-0.016503
5846.000000;-0.016231
5845.000000;-0.015953
5844.000000;-0.015664
5843.000000;-0.015362
5842.000000;-0.015054
5841.000000;-0.014750
5840.000000;-0.014458
5839.000000;-0.014180
5838.000000;-0.013915
5837.000000;-0.013650
5836.000000;-0.013362
5835.000000;-0.013052
5834.000000;-0.012747
5833.000000;-0.012470
5832.000000;-0.012202
5831.000000;-0.011908
5830.000000;-0.011582
5829.000000;-0.011238
5828.000000;-0.010887
5827.000000;-0.010531
5826.000000;-0.010179
5825.000000;-0.009844
5824.000000;-0.009519
5823.000000;-0.009194
5822.000000;-0.008874
5821.000000;-0.008576
5820.000000;-0.008286
5819.000000;-0.007977
5818.000000;-0.007643
5817.000000;-0.007304
5816.000000;-0.006978
5815.000000;-0.006655
5814.000000;-0.006316
5813.000000;-0.005953
5812.000000;-0.005567
5811.000000;-0.005171
5810.000000;-0.004786
5809.000000;-0.004423
5808.000000;-0.004067
5807.000000;-0.003690
5806.000000;-0.003284
5805.000000;-0.002866
5804.000000;-0.002444
