Criado como novo conjunto de dados;"0307_DANIEL.spp","67145.1 Secs"
6563.000000;0.034356
6562.000000;0.034322
6561.000000;0.034293
6560.000000;0.034274
6559.000000;0.034240
6558.000000;0.034159
6557.000000;0.034040
6556.000000;0.033944
6555.000000;0.033908
6554.000000;0.033901
6553.000000;0.033870
6552.000000;0.033825
6551.000000;0.033811
6550.000000;0.033832
6549.000000;0.033833
6548.000000;0.033779
6547.000000;0.033703
6546.000000;0.033660
6545.000000;0.033664
6544.000000;0.033678
6543.000000;0.033666
6542.000000;0.033626
6541.000000;0.033582
6540.000000;0.033558
6539.000000;0.033550
6538.000000;0.033533
6537.000000;0.033490
6536.000000;0.033431
6535.000000;0.033381
6534.000000;0.033350
6533.000000;0.033323
6532.000000;0.033270
6531.000000;0.033176
6530.000000;0.033058
6529.000000;0.032967
6528.000000;0.032933
6527.000000;0.032931
6526.000000;0.032904
6525.000000;0.032830
6524.000000;0.032739
6523.000000;0.032674
6522.000000;0.032645
6521.000000;0.032638
6520.000000;0.032645
6519.000000;0.032652
6518.000000;0.032643
6517.000000;0.032614
6516.000000;0.032587
6515.000000;0.032578
6514.000000;0.032565
6513.000000;0.032519
6512.000000;0.032441
6511.000000;0.032352
6510.000000;0.032276
6509.000000;0.032229
6508.000000;0.032230
6507.000000;0.032278
6506.000000;0.032336
6505.000000;0.032361
6504.000000;0.032347
6503.000000;0.032317
6502.000000;0.032285
6501.000000;0.032249
6500.000000;0.032222
6499.000000;0.032224
6498.000000;0.032255
6497.000000;0.032288
6496.000000;0.032296
6495.000000;0.032276
6494.000000;0.032246
6493.000000;0.032224
6492.000000;0.032210
6491.000000;0.032175
6490.000000;0.032088
6489.000000;0.031955
6488.000000;0.031828
6487.000000;0.031752
6486.000000;0.031719
6485.000000;0.031695
6484.000000;0.031667
6483.000000;0.031650
6482.000000;0.031643
6481.000000;0.031627
6480.000000;0.031588
6479.000000;0.031541
6478.000000;0.031508
6477.000000;0.031487
6476.000000;0.031454
6475.000000;0.031390
6474.000000;0.031304
6473.000000;0.031232
6472.000000;0.031209
6471.000000;0.031233
6470.000000;0.031264
6469.000000;0.031269
6468.000000;0.031257
6467.000000;0.031259
6466.000000;0.031290
6465.000000;0.031336
6464.000000;0.031367
6463.000000;0.031365
6462.000000;0.031332
6461.000000;0.031289
6460.000000;0.031255
6459.000000;0.031225
6458.000000;0.031178
6457.000000;0.031106
6456.000000;0.031035
6455.000000;0.030989
6454.000000;0.030962
6453.000000;0.030935
6452.000000;0.030906
6451.000000;0.030883
6450.000000;0.030857
6449.000000;0.030811
6448.000000;0.030743
6447.000000;0.030674
6446.000000;0.030624
6445.000000;0.030591
6444.000000;0.030554
6443.000000;0.030489
6442.000000;0.030396
6441.000000;0.030312
6440.000000;0.030286
6439.000000;0.030322
6438.000000;0.030379
6437.000000;0.030411
6436.000000;0.030414
6435.000000;0.030415
6434.000000;0.030435
6433.000000;0.030470
6432.000000;0.030490
6431.000000;0.030462
6430.000000;0.030383
6429.000000;0.030300
6428.000000;0.030271
6427.000000;0.030302
6426.000000;0.030345
6425.000000;0.030364
6424.000000;0.030368
6423.000000;0.030373
6422.000000;0.030363
6421.000000;0.030318
6420.000000;0.030259
6419.000000;0.030226
6418.000000;0.030229
6417.000000;0.030247
6416.000000;0.030261
6415.000000;0.030254
6414.000000;0.030203
6413.000000;0.030102
6412.000000;0.029994
6411.000000;0.029939
6410.000000;0.029951
6409.000000;0.029986
6408.000000;0.029994
6407.000000;0.029969
6406.000000;0.029935
6405.000000;0.029921
6404.000000;0.029932
6403.000000;0.029947
6402.000000;0.029930
6401.000000;0.029860
6400.000000;0.029756
6399.000000;0.029657
6398.000000;0.029594
6397.000000;0.029568
6396.000000;0.029568
6395.000000;0.029588
6394.000000;0.029631
6393.000000;0.029696
6392.000000;0.029757
6391.000000;0.029772
6390.000000;0.029722
6389.000000;0.029643
6388.000000;0.029603
6387.000000;0.029624
6386.000000;0.029670
6385.000000;0.029702
6384.000000;0.029712
6383.000000;0.029708
6382.000000;0.029674
6381.000000;0.029601
6380.000000;0.029511
6379.000000;0.029443
6378.000000;0.029414
6377.000000;0.029416
6376.000000;0.029433
6375.000000;0.029443
6374.000000;0.029427
6373.000000;0.029395
6372.000000;0.029375
6371.000000;0.029373
6370.000000;0.029360
6369.000000;0.029322
6368.000000;0.029278
6367.000000;0.029252
6366.000000;0.029228
6365.000000;0.029181
6364.000000;0.029116
6363.000000;0.029058
6362.000000;0.029012
6361.000000;0.028970
6360.000000;0.028940
6359.000000;0.028930
6358.000000;0.028923
6357.000000;0.028906
6356.000000;0.028893
6355.000000;0.028906
6354.000000;0.028938
6353.000000;0.028958
6352.000000;0.028957
6351.000000;0.028949
6350.000000;0.028936
6349.000000;0.028909
6348.000000;0.028873
6347.000000;0.028851
6346.000000;0.028860
6345.000000;0.028900
6344.000000;0.028952
6343.000000;0.028991
6342.000000;0.028994
6341.000000;0.028966
6340.000000;0.028931
6339.000000;0.028906
6338.000000;0.028878
6337.000000;0.028837
6336.000000;0.028799
6335.000000;0.028785
6334.000000;0.028785
6333.000000;0.028774
6332.000000;0.028745
6331.000000;0.028708
6330.000000;0.028661
6329.000000;0.028603
6328.000000;0.028553
6327.000000;0.028539
6326.000000;0.028562
6325.000000;0.028601
6324.000000;0.028634
6323.000000;0.028646
6322.000000;0.028623
6321.000000;0.028558
6320.000000;0.028460
6319.000000;0.028356
6318.000000;0.028269
6317.000000;0.028208
6316.000000;0.028169
6315.000000;0.028137
6314.000000;0.028097
6313.000000;0.028069
6312.000000;0.028092
6311.000000;0.028165
6310.000000;0.028233
6309.000000;0.028246
6308.000000;0.028208
6307.000000;0.028161
6306.000000;0.028129
6305.000000;0.028111
6304.000000;0.028103
6303.000000;0.028102
6302.000000;0.028100
6301.000000;0.028094
6300.000000;0.028098
6299.000000;0.028107
6298.000000;0.028095
6297.000000;0.028047
6296.000000;0.027996
6295.000000;0.027973
6294.000000;0.027965
6293.000000;0.027942
6292.000000;0.027902
6291.000000;0.027861
6290.000000;0.027819
6289.000000;0.027767
6288.000000;0.027719
6287.000000;0.027700
6286.000000;0.027702
6285.000000;0.027699
6284.000000;0.027691
6283.000000;0.027695
6282.000000;0.027702
6281.000000;0.027689
6280.000000;0.027660
6279.000000;0.027647
6278.000000;0.027670
6277.000000;0.027706
6276.000000;0.027730
6275.000000;0.027736
6274.000000;0.027735
6273.000000;0.027734
6272.000000;0.027734
6271.000000;0.027730
6270.000000;0.027722
6269.000000;0.027713
6268.000000;0.027706
6267.000000;0.027683
6266.000000;0.027611
6265.000000;0.027496
6264.000000;0.027400
6263.000000;0.027380
6262.000000;0.027427
6261.000000;0.027487
6260.000000;0.027513
6259.000000;0.027489
6258.000000;0.027421
6257.000000;0.027338
6256.000000;0.027283
6255.000000;0.027274
6254.000000;0.027282
6253.000000;0.027274
6252.000000;0.027263
6251.000000;0.027277
6250.000000;0.027309
6249.000000;0.027328
6248.000000;0.027332
6247.000000;0.027342
6246.000000;0.027353
6245.000000;0.027335
6244.000000;0.027275
6243.000000;0.027199
6242.000000;0.027137
6241.000000;0.027104
6240.000000;0.027103
6239.000000;0.027122
6238.000000;0.027123
6237.000000;0.027089
6236.000000;0.027050
6235.000000;0.027049
6234.000000;0.027078
6233.000000;0.027086
6232.000000;0.027046
6231.000000;0.026977
6230.000000;0.026918
6229.000000;0.026898
6228.000000;0.026932
6227.000000;0.027007
6226.000000;0.027075
6225.000000;0.027091
6224.000000;0.027059
6223.000000;0.027024
6222.000000;0.027006
6221.000000;0.026996
6220.000000;0.026983
6219.000000;0.026966
6218.000000;0.026929
6217.000000;0.026852
6216.000000;0.026758
6215.000000;0.026696
6214.000000;0.026691
6213.000000;0.026720
6212.000000;0.026758
6211.000000;0.026797
6210.000000;0.026825
6209.000000;0.026813
6208.000000;0.026752
6207.000000;0.026669
6206.000000;0.026592
6205.000000;0.026529
6204.000000;0.026489
6203.000000;0.026482
6202.000000;0.026490
6201.000000;0.026475
6200.000000;0.026420
6199.000000;0.026355
6198.000000;0.026324
6197.000000;0.026332
6196.000000;0.026353
6195.000000;0.026368
6194.000000;0.026381
6193.000000;0.026397
6192.000000;0.026410
6191.000000;0.026402
6190.000000;0.026354
6189.000000;0.026276
6188.000000;0.026203
6187.000000;0.026169
6186.000000;0.026170
6185.000000;0.026184
6184.000000;0.026201
6183.000000;0.026229
6182.000000;0.026267
6181.000000;0.026293
6180.000000;0.026291
6179.000000;0.026259
6178.000000;0.026207
6177.000000;0.026143
6176.000000;0.026073
6175.000000;0.025999
6174.000000;0.025920
6173.000000;0.025841
6172.000000;0.025784
6171.000000;0.025774
6170.000000;0.025809
6169.000000;0.025866
6168.000000;0.025920
6167.000000;0.025955
6166.000000;0.025958
6165.000000;0.025916
6164.000000;0.025829
6163.000000;0.025715
6162.000000;0.025611
6161.000000;0.025555
6160.000000;0.025571
6159.000000;0.025641
6158.000000;0.025719
6157.000000;0.025766
6156.000000;0.025781
6155.000000;0.025773
6154.000000;0.025744
6153.000000;0.025692
6152.000000;0.025630
6151.000000;0.025578
6150.000000;0.025542
6149.000000;0.025517
6148.000000;0.025499
6147.000000;0.025485
6146.000000;0.025462
6145.000000;0.025426
6144.000000;0.025393
6143.000000;0.025387
6142.000000;0.025406
6141.000000;0.025428
6140.000000;0.025428
6139.000000;0.025402
6138.000000;0.025355
6137.000000;0.025305
6136.000000;0.025268
6135.000000;0.025242
6134.000000;0.025213
6133.000000;0.025174
6132.000000;0.025128
6131.000000;0.025077
6130.000000;0.025010
6129.000000;0.024935
6128.000000;0.024882
6127.000000;0.024865
6126.000000;0.024875
6125.000000;0.024888
6124.000000;0.024897
6123.000000;0.024895
6122.000000;0.024872
6121.000000;0.024825
6120.000000;0.024782
6119.000000;0.024772
6118.000000;0.024805
6117.000000;0.024865
6116.000000;0.024927
6115.000000;0.024958
6114.000000;0.024931
6113.000000;0.024854
6112.000000;0.024754
6111.000000;0.024657
6110.000000;0.024572
6109.000000;0.024520
6108.000000;0.024521
6107.000000;0.024556
6106.000000;0.024573
6105.000000;0.024550
6104.000000;0.024514
6103.000000;0.024491
6102.000000;0.024471
6101.000000;0.024451
6100.000000;0.024456
6099.000000;0.024492
6098.000000;0.024519
6097.000000;0.024501
6096.000000;0.024458
6095.000000;0.024421
6094.000000;0.024386
6093.000000;0.024328
6092.000000;0.024254
6091.000000;0.024183
6090.000000;0.024116
6089.000000;0.024052
6088.000000;0.024014
6087.000000;0.024018
6086.000000;0.024028
6085.000000;0.024006
6084.000000;0.023967
6083.000000;0.023954
6082.000000;0.023970
6081.000000;0.023976
6080.000000;0.023948
6079.000000;0.023889
6078.000000;0.023801
6077.000000;0.023692
6076.000000;0.023600
6075.000000;0.023551
6074.000000;0.023531
6073.000000;0.023512
6072.000000;0.023504
6071.000000;0.023530
6070.000000;0.023564
6069.000000;0.023557
6068.000000;0.023502
6067.000000;0.023450
6066.000000;0.023433
6065.000000;0.023435
6064.000000;0.023440
6063.000000;0.023445
6062.000000;0.023452
6061.000000;0.023450
6060.000000;0.023440
6059.000000;0.023430
6058.000000;0.023416
6057.000000;0.023389
6056.000000;0.023357
6055.000000;0.023331
6054.000000;0.023296
6053.000000;0.023229
6052.000000;0.023148
6051.000000;0.023090
6050.000000;0.023059
6049.000000;0.023027
6048.000000;0.022977
6047.000000;0.022921
6046.000000;0.022869
6045.000000;0.022819
6044.000000;0.022783
6043.000000;0.022778
6042.000000;0.022791
6041.000000;0.022784
6040.000000;0.022742
6039.000000;0.022686
6038.000000;0.022636
6037.000000;0.022587
6036.000000;0.022530
6035.000000;0.022471
6034.000000;0.022414
6033.000000;0.022354
6032.000000;0.022301
6031.000000;0.022274
6030.000000;0.022285
6029.000000;0.022324
6028.000000;0.022372
6027.000000;0.022399
6026.000000;0.022374
6025.000000;0.022294
6024.000000;0.022190
6023.000000;0.022100
6022.000000;0.022037
6021.000000;0.022001
6020.000000;0.022000
6019.000000;0.022026
6018.000000;0.022048
6017.000000;0.022038
6016.000000;0.022017
6015.000000;0.022014
6014.000000;0.022015
6013.000000;0.021982
6012.000000;0.021912
6011.000000;0.021838
6010.000000;0.021778
6009.000000;0.021725
6008.000000;0.021678
6007.000000;0.021653
6006.000000;0.021647
6005.000000;0.021640
6004.000000;0.021636
6003.000000;0.021652
6002.000000;0.021677
6001.000000;0.021668
6000.000000;0.021606
5999.000000;0.021515
5998.000000;0.021427
5997.000000;0.021356
5996.000000;0.021299
5995.000000;0.021248
5994.000000;0.021183
5993.000000;0.021096
5992.000000;0.021008
5991.000000;0.020956
5990.000000;0.020946
5989.000000;0.020956
5988.000000;0.020964
5987.000000;0.020970
5986.000000;0.020969
5985.000000;0.020946
5984.000000;0.020894
5983.000000;0.020825
5982.000000;0.020755
5981.000000;0.020691
5980.000000;0.020642
5979.000000;0.020609
5978.000000;0.020576
5977.000000;0.020537
5976.000000;0.020504
5975.000000;0.020492
5974.000000;0.020487
5973.000000;0.020459
5972.000000;0.020404
5971.000000;0.020338
5970.000000;0.020271
5969.000000;0.020195
5968.000000;0.020110
5967.000000;0.020023
5966.000000;0.019942
5965.000000;0.019872
5964.000000;0.019831
5963.000000;0.019819
5962.000000;0.019811
5961.000000;0.019777
5960.000000;0.019719
5959.000000;0.019662
5958.000000;0.019615
5957.000000;0.019577
5956.000000;0.019559
5955.000000;0.019569
5954.000000;0.019590
5953.000000;0.019598
5952.000000;0.019588
5951.000000;0.019567
5950.000000;0.019522
5949.000000;0.019442
5948.000000;0.019348
5947.000000;0.019268
5946.000000;0.019202
5945.000000;0.019138
5944.000000;0.019086
5943.000000;0.019063
5942.000000;0.019055
5941.000000;0.019030
5940.000000;0.018982
5939.000000;0.018932
5938.000000;0.018886
5937.000000;0.018831
5936.000000;0.018766
5935.000000;0.018709
5934.000000;0.018666
5933.000000;0.018629
5932.000000;0.018595
5931.000000;0.018563
5930.000000;0.018517
5929.000000;0.018450
5928.000000;0.018387
5927.000000;0.018356
5926.000000;0.018343
5925.000000;0.018305
5924.000000;0.018227
5923.000000;0.018133
5922.000000;0.018054
5921.000000;0.018006
5920.000000;0.017994
5919.000000;0.018004
5918.000000;0.017991
5917.000000;0.017921
5916.000000;0.017808
5915.000000;0.017697
5914.000000;0.017612
5913.000000;0.017554
5912.000000;0.017535
5911.000000;0.017560
5910.000000;0.017595
5909.000000;0.017594
5908.000000;0.017554
5907.000000;0.017503
5906.000000;0.017445
5905.000000;0.017355
5904.000000;0.017243
5903.000000;0.017148
5902.000000;0.017085
5901.000000;0.017025
5900.000000;0.016945
5899.000000;0.016860
5898.000000;0.016789
5897.000000;0.016725
5896.000000;0.016656
5895.000000;0.016579
5894.000000;0.016497
5893.000000;0.016421
5892.000000;0.016382
5891.000000;0.016403
5890.000000;0.016455
5889.000000;0.016477
5888.000000;0.016443
5887.000000;0.016380
5886.000000;0.016324
5885.000000;0.016277
5884.000000;0.016220
5883.000000;0.016146
5882.000000;0.016059
5881.000000;0.015970
5880.000000;0.015891
5879.000000;0.015831
5878.000000;0.015782
5877.000000;0.015733
5876.000000;0.015688
5875.000000;0.015651
5874.000000;0.015603
5873.000000;0.015520
5872.000000;0.015417
5871.000000;0.015330
5870.000000;0.015270
5869.000000;0.015215
5868.000000;0.015147
5867.000000;0.015076
5866.000000;0.015012
5865.000000;0.014950
5864.000000;0.014881
5863.000000;0.014807
5862.000000;0.014732
5861.000000;0.014671
5860.000000;0.014646
5859.000000;0.014662
5858.000000;0.014688
5857.000000;0.014684
5856.000000;0.014646
5855.000000;0.014591
5854.000000;0.014520
5853.000000;0.014426
5852.000000;0.014321
5851.000000;0.014229
5850.000000;0.014159
5849.000000;0.014100
5848.000000;0.014056
5847.000000;0.014034
5846.000000;0.014015
5845.000000;0.013971
5844.000000;0.013902
5843.000000;0.013835
5842.000000;0.013770
5841.000000;0.013677
5840.000000;0.013540
5839.000000;0.013382
5838.000000;0.013236
5837.000000;0.013122
5836.000000;0.013041
5835.000000;0.012982
5834.000000;0.012927
5833.000000;0.012860
5832.000000;0.012787
5831.000000;0.012714
5830.000000;0.012632
5829.000000;0.012532
5828.000000;0.012420
5827.000000;0.012304
5826.000000;0.012175
5825.000000;0.012046
5824.000000;0.011969
5823.000000;0.011984
5822.000000;0.012055
5821.000000;0.012105
5820.000000;0.012090
5819.000000;0.012023
5818.000000;0.011930
5817.000000;0.011835
5816.000000;0.011771
5815.000000;0.011755
5814.000000;0.011761
5813.000000;0.011736
5812.000000;0.011667
5811.000000;0.011583
5810.000000;0.011500
5809.000000;0.011415
5808.000000;0.011333
5807.000000;0.011274
5806.000000;0.011234
5805.000000;0.011184
5804.000000;0.011097
5803.000000;0.010968
5802.000000;0.010806
5801.000000;0.010638
5800.000000;0.010504
5799.000000;0.010424
5798.000000;0.010364
5797.000000;0.010279
5796.000000;0.010181
5795.000000;0.010116
5794.000000;0.010091
5793.000000;0.010065
5792.000000;0.010000
5791.000000;0.009896
5790.000000;0.009763
5789.000000;0.009614
5788.000000;0.009481
5787.000000;0.009396
5786.000000;0.009353
5785.000000;0.009312
5784.000000;0.009253
5783.000000;0.009182
5782.000000;0.009105
5781.000000;0.009013
5780.000000;0.008908
5779.000000;0.008811
5778.000000;0.008728
5777.000000;0.008647
5776.000000;0.008563
5775.000000;0.008481
5774.000000;0.008400
5773.000000;0.008309
5772.000000;0.008214
5771.000000;0.008125
5770.000000;0.008041
5769.000000;0.007958
5768.000000;0.007888
5767.000000;0.007839
5766.000000;0.007777
5765.000000;0.007658
5764.000000;0.007488
5763.000000;0.007321
5762.000000;0.007198
5761.000000;0.007111
5760.000000;0.007028
5759.000000;0.006920
5758.000000;0.006779
5757.000000;0.006626
5756.000000;0.006508
5755.000000;0.006450
5754.000000;0.006419
5753.000000;0.006361
5752.000000;0.006268
5751.000000;0.006173
5750.000000;0.006089
5749.000000;0.006006
5748.000000;0.005924
5747.000000;0.005866
5746.000000;0.005834
5745.000000;0.005802
5744.000000;0.005746
5743.000000;0.005661
5742.000000;0.005544
5741.000000;0.005394
5740.000000;0.005233
5739.000000;0.005086
5738.000000;0.004964
5737.000000;0.004859
5736.000000;0.004770
5735.000000;0.004694
5734.000000;0.004603
5733.000000;0.004478
5732.000000;0.004345
5731.000000;0.004243
5730.000000;0.004169
5729.000000;0.004087
5728.000000;0.003980
5727.000000;0.003860
5726.000000;0.003732
5725.000000;0.003595
5724.000000;0.003464
5723.000000;0.003362
5722.000000;0.003275
5721.000000;0.003172
5720.000000;0.003053
5719.000000;0.002954
5718.000000;0.002891
5717.000000;0.002843
5716.000000;0.002785
5715.000000;0.002708
5714.000000;0.002606
5713.000000;0.002480
5712.000000;0.002351
5711.000000;0.002248
5710.000000;0.002171
5709.000000;0.002095
5708.000000;0.002004
5707.000000;0.001894
5706.000000;0.001762
5705.000000;0.001609
5704.000000;0.001459
5703.000000;0.001331
5702.000000;0.001217
5701.000000;0.001104
5700.000000;0.001000
5699.000000;0.000918
5698.000000;0.000842
5697.000000;0.000737
5696.000000;0.000606
5695.000000;0.000469
5694.000000;0.000327
5693.000000;0.000161
5692.000000;-0.000016
5691.000000;-0.000172
5690.000000;-0.000299
