Criado como novo conjunto de dados;"0307_DANIEL.spp","41224.5 Secs"
4364.000000;1.179112
4363.000000;1.182947
4362.000000;1.186330
4361.000000;1.189573
4360.000000;1.193225
4359.000000;1.197428
4358.000000;1.201788
4357.000000;1.205873
4356.000000;1.209630
4355.000000;1.213260
4354.000000;1.216880
4353.000000;1.220487
4352.000000;1.224152
4351.000000;1.228022
4350.000000;1.232119
4349.000000;1.236309
4348.000000;1.240531
4347.000000;1.244929
4346.000000;1.249601
4345.000000;1.254293
4344.000000;1.258540
4343.000000;1.262170
4342.000000;1.265556
4341.000000;1.269294
4340.000000;1.273704
4339.000000;1.278686
4338.000000;1.283904
4337.000000;1.288994
4336.000000;1.293690
4335.000000;1.297929
4334.000000;1.301909
4333.000000;1.305981
4332.000000;1.310464
4331.000000;1.315536
4330.000000;1.321136
4329.000000;1.326891
4328.000000;1.332310
4327.000000;1.337213
4326.000000;1.341922
4325.000000;1.346840
4324.000000;1.351925
4323.000000;1.356772
4322.000000;1.361136
4321.000000;1.365156
4320.000000;1.369131
4319.000000;1.373369
4318.000000;1.378168
4317.000000;1.383554
4316.000000;1.388972
4315.000000;1.393720
4314.000000;1.397896
4313.000000;1.402505
4312.000000;1.408278
4311.000000;1.414727
4310.000000;1.420751
4309.000000;1.425917
4308.000000;1.430717
4307.000000;1.435725
4306.000000;1.441022
4305.000000;1.446378
4304.000000;1.451528
4303.000000;1.456226
4302.000000;1.460492
4301.000000;1.464900
4300.000000;1.470161
4299.000000;1.476222
4298.000000;1.482243
4297.000000;1.487764
4296.000000;1.493456
4295.000000;1.500247
4294.000000;1.507946
4293.000000;1.515283
4292.000000;1.521324
4291.000000;1.526406
4290.000000;1.531556
4289.000000;1.537372
4288.000000;1.543676
4287.000000;1.549970
4286.000000;1.555920
4285.000000;1.561512
4284.000000;1.566879
4283.000000;1.572065
4282.000000;1.577016
4281.000000;1.581802
4280.000000;1.586711
4279.000000;1.592041
4278.000000;1.597946
4277.000000;1.604539
4276.000000;1.611859
4275.000000;1.619495
4274.000000;1.626546
4273.000000;1.632396
4272.000000;1.637484
4271.000000;1.642873
4270.000000;1.649090
4269.000000;1.655829
4268.000000;1.662789
4267.000000;1.670177
4266.000000;1.678068
4265.000000;1.685767
4264.000000;1.692265
4263.000000;1.697189
4262.000000;1.701085
4261.000000;1.705132
4260.000000;1.710747
4259.000000;1.718802
4258.000000;1.728672
4257.000000;1.738413
4256.000000;1.746375
4255.000000;1.752414
4254.000000;1.757247
4253.000000;1.761346
4252.000000;1.765261
4251.000000;1.770318
4250.000000;1.777679
4249.000000;1.786779
4248.000000;1.795790
4247.000000;1.803853
4246.000000;1.811815
4245.000000;1.820285
4244.000000;1.828074
4243.000000;1.833380
4242.000000;1.836396
4241.000000;1.839542
4240.000000;1.845371
4239.000000;1.854441
4238.000000;1.864973
4237.000000;1.874371
4236.000000;1.881444
4235.000000;1.887190
4234.000000;1.893299
4233.000000;1.900356
4232.000000;1.907928
4231.000000;1.915684
4230.000000;1.923364
4229.000000;1.930075
4228.000000;1.935098
4227.000000;1.939463
4226.000000;1.945348
4225.000000;1.953729
4224.000000;1.963776
4223.000000;1.974440
4222.000000;1.985115
4221.000000;1.994648
4220.000000;2.001892
4219.000000;2.007999
4218.000000;2.015829
4217.000000;2.025679
4216.000000;2.033664
4215.000000;2.036339
4214.000000;2.035240
4213.000000;2.034450
4212.000000;2.036044
4211.000000;2.040587
4210.000000;2.049784
4209.000000;2.065313
4208.000000;2.085383
4207.000000;2.104985
4206.000000;2.120598
4205.000000;2.132570
4204.000000;2.142267
4203.000000;2.149812
4202.000000;2.155297
4201.000000;2.159920
4200.000000;2.165093
4199.000000;2.171675
4198.000000;2.179873
4197.000000;2.188234
4196.000000;2.193476
4195.000000;2.194447
4194.000000;2.195577
4193.000000;2.202545
4192.000000;2.214957
4191.000000;2.226636
4190.000000;2.234355
4189.000000;2.242540
4188.000000;2.256409
4187.000000;2.274314
4186.000000;2.289948
4185.000000;2.300214
4184.000000;2.306771
4183.000000;2.311684
4182.000000;2.316594
4181.000000;2.323791
4180.000000;2.333977
4179.000000;2.343365
4178.000000;2.346801
4177.000000;2.344776
4176.000000;2.344010
4175.000000;2.349966
4174.000000;2.361313
4173.000000;2.373066
4172.000000;2.381950
4171.000000;2.387184
4170.000000;2.389182
4169.000000;2.389055
4168.000000;2.388894
4167.000000;2.391579
4166.000000;2.398550
4165.000000;2.408704
4164.000000;2.420785
4163.000000;2.434857
4162.000000;2.451156
4161.000000;2.467873
4160.000000;2.480529
4159.000000;2.486353
4158.000000;2.488527
4157.000000;2.492141
4156.000000;2.496339
4155.000000;2.494261
4154.000000;2.483319
4153.000000;2.471989
4152.000000;2.471147
4151.000000;2.481564
4150.000000;2.493883
4149.000000;2.500413
4148.000000;2.502754
4147.000000;2.507925
4146.000000;2.521732
4145.000000;2.545935
4144.000000;2.576250
4143.000000;2.602259
4142.000000;2.615636
4141.000000;2.615308
4140.000000;2.603539
4139.000000;2.586384
4138.000000;2.575981
4137.000000;2.585805
4136.000000;2.621180
4135.000000;2.671592
4134.000000;2.711436
4133.000000;2.718966
4132.000000;2.702682
4131.000000;2.686413
4130.000000;2.676745
4129.000000;2.668349
4128.000000;2.661373
4127.000000;2.662457
4126.000000;2.679563
4125.000000;2.716484
4124.000000;2.766996
4123.000000;2.811586
4122.000000;2.826486
4121.000000;2.811715
4120.000000;2.791961
4119.000000;2.784255
4118.000000;2.787360
4117.000000;2.794227
4116.000000;2.801961
4115.000000;2.806760
4114.000000;2.797602
4113.000000;2.768069
4112.000000;2.729139
4111.000000;2.699614
4110.000000;2.694286
4109.000000;2.720920
4108.000000;2.777388
4107.000000;2.846006
4106.000000;2.897693
4105.000000;2.921565
4104.000000;2.944058
4103.000000;2.996853
4102.000000;3.082464
4101.000000;3.137023
4100.000000;3.088218
4099.000000;3.010634
4098.000000;2.970892
4097.000000;2.955558
4096.000000;2.932587
4095.000000;2.896580
4094.000000;2.870546
4093.000000;2.873390
4092.000000;2.905065
4091.000000;2.945478
4090.000000;2.969536
4089.000000;2.980247
4088.000000;3.011909
4087.000000;3.088814
4086.000000;3.170348
4085.000000;3.158223
4084.000000;3.066223
4083.000000;2.987902
4082.000000;2.961177
4081.000000;2.964228
4080.000000;2.952849
4079.000000;2.919866
4078.000000;2.910287
4077.000000;2.962958
4076.000000;3.076275
4075.000000;3.184597
4074.000000;3.152516
4073.000000;3.026981
4072.000000;2.934001
4071.000000;2.894121
4070.000000;2.891270
4069.000000;2.900421
4068.000000;2.897507
4067.000000;2.879632
4066.000000;2.870885
4065.000000;2.889221
4064.000000;2.925190
4063.000000;2.962469
4062.000000;3.000964
4061.000000;3.043120
4060.000000;3.094604
4059.000000;3.170038
4058.000000;3.240042
4057.000000;3.225320
4056.000000;3.133800
4055.000000;3.037367
4054.000000;2.978634
4053.000000;2.963311
4052.000000;2.978936
4051.000000;2.982158
4050.000000;2.949167
4049.000000;2.926169
4048.000000;2.934723
4047.000000;2.964372
4046.000000;3.021215
4045.000000;3.110073
4044.000000;3.185995
4043.000000;3.180468
4042.000000;3.115256
4041.000000;3.058577
4040.000000;3.032609
4039.000000;3.025535
4038.000000;3.024958
4037.000000;3.036858
4036.000000;3.070468
4035.000000;3.109976
4034.000000;3.121321
4033.000000;3.109192
4032.000000;3.122902
4031.000000;3.181887
4030.000000;3.243231
4029.000000;3.248306
4028.000000;3.220529
4027.000000;3.237642
4026.000000;3.356328
4025.000000;3.518307
4024.000000;3.490614
4023.000000;3.346812
4022.000000;3.208461
4021.000000;3.083189
4020.000000;2.998041
4019.000000;2.965200
4018.000000;2.975440
4017.000000;3.002313
4016.000000;3.033356
4015.000000;3.076725
4014.000000;3.133600
4013.000000;3.199817
4012.000000;3.258832
4011.000000;3.259970
4010.000000;3.185558
4009.000000;3.100329
4008.000000;3.040215
4007.000000;2.994292
4006.000000;2.970337
4005.000000;2.992957
4004.000000;3.060223
4003.000000;3.153593
4002.000000;3.266721
4001.000000;3.408668
4000.000000;3.399926
3999.000000;3.239688
3998.000000;3.176175
3997.000000;3.229076
3996.000000;3.607211
3995.000000;3.723041
3994.000000;3.273850
3993.000000;3.181695
3992.000000;3.216293
3991.000000;3.267735
3990.000000;3.219424
3989.000000;3.095802
3988.000000;2.992708
3987.000000;2.950901
3986.000000;2.979593
3985.000000;3.060140
3984.000000;3.182702
3983.000000;3.341182
3982.000000;3.379993
3981.000000;3.237179
3980.000000;3.102774
3979.000000;3.021557
3978.000000;2.984970
3977.000000;2.971159
3976.000000;2.956944
3975.000000;2.949335
3974.000000;2.975446
3973.000000;3.043584
3972.000000;3.114582
3971.000000;3.127841
3970.000000;3.096121
3969.000000;3.082450
3968.000000;3.097176
3967.000000;3.100227
3966.000000;3.085962
3965.000000;3.083934
3964.000000;3.096751
3963.000000;3.107068
3962.000000;3.108289
3961.000000;3.098755
3960.000000;3.078911
3959.000000;3.072921
3958.000000;3.103404
3957.000000;3.128220
3956.000000;3.136489
3955.000000;3.195596
3954.000000;3.454522
3953.000000;3.949913
3952.000000;3.662080
3951.000000;3.375433
3950.000000;3.132831
3949.000000;3.045528
3948.000000;3.105564
3947.000000;3.220334
3946.000000;3.264165
3945.000000;3.269923
3944.000000;3.238515
3943.000000;3.120516
3942.000000;3.060034
3941.000000;3.102917
3940.000000;3.210657
3939.000000;3.229153
3938.000000;3.110496
3937.000000;3.031294
3936.000000;3.055261
3935.000000;3.154731
3934.000000;3.239209
3933.000000;3.221462
3932.000000;3.132644
3931.000000;3.052807
3930.000000;3.036989
3929.000000;3.102667
3928.000000;3.224954
3927.000000;3.352024
3926.000000;3.435332
3925.000000;3.370690
3924.000000;3.190971
3923.000000;3.057915
3922.000000;3.009341
3921.000000;3.020317
3920.000000;3.059544
3919.000000;3.130714
3918.000000;3.213147
3917.000000;3.191623
3916.000000;3.114763
3915.000000;3.099738
3914.000000;3.241868
3913.000000;3.456757
3912.000000;3.259533
3911.000000;3.092313
3910.000000;3.058299
3909.000000;3.053742
3908.000000;3.099196
3907.000000;3.240264
3906.000000;3.478917
3905.000000;3.628457
3904.000000;3.772813
3903.000000;3.759462
3902.000000;3.397223
3901.000000;3.140291
3900.000000;2.977690
3899.000000;2.931271
3898.000000;3.001681
3897.000000;3.060880
3896.000000;3.100819
3895.000000;3.223607
3894.000000;3.304101
3893.000000;3.220382
3892.000000;3.128397
3891.000000;3.083528
3890.000000;3.089300
3889.000000;3.127977
3888.000000;3.269715
3887.000000;3.596362
3886.000000;3.434965
3885.000000;3.239898
3884.000000;3.227341
3883.000000;3.120307
3882.000000;2.934958
3881.000000;2.775586
3880.000000;2.736253
3879.000000;2.831329
3878.000000;3.093851
3877.000000;3.228906
3876.000000;2.966470
3875.000000;2.898600
3874.000000;2.999185
3873.000000;3.120203
3872.000000;3.233843
3871.000000;3.281815
3870.000000;3.255736
3869.000000;3.244441
3868.000000;3.343430
3867.000000;3.654045
3866.000000;3.588345
3865.000000;3.200970
3864.000000;3.089071
3863.000000;3.120413
3862.000000;3.238198
3861.000000;3.366508
3860.000000;3.422102
3859.000000;3.409588
3858.000000;3.295792
3857.000000;3.121129
3856.000000;3.114259
3855.000000;3.419592
3854.000000;3.338584
3853.000000;3.031096
3852.000000;2.844811
3851.000000;2.756774
3850.000000;2.759801
3849.000000;3.047357
3848.000000;3.562448
3847.000000;3.014096
3846.000000;2.881784
3845.000000;2.874264
3844.000000;2.918285
3843.000000;3.044364
3842.000000;3.413875
3841.000000;3.993292
3840.000000;3.335122
3839.000000;3.165761
3838.000000;3.165318
3837.000000;3.400679
3836.000000;3.915815
3835.000000;3.579475
3834.000000;3.327042
3833.000000;3.449663
3832.000000;3.713092
3831.000000;3.224496
3830.000000;2.956003
3829.000000;2.933193
3828.000000;3.068111
3827.000000;3.293815
3826.000000;3.215255
3825.000000;3.288302
3824.000000;3.653849
3823.000000;3.178887
3822.000000;2.944113
3821.000000;2.928970
3820.000000;3.026631
3819.000000;3.194278
3818.000000;3.423144
3817.000000;3.924437
3816.000000;4.024431
3815.000000;3.657290
3814.000000;3.499562
3813.000000;3.357821
3812.000000;3.222221
3811.000000;3.145523
3810.000000;3.126189
3809.000000;3.133992
3808.000000;3.140215
3807.000000;3.141752
3806.000000;3.238038
3805.000000;3.334344
3804.000000;3.144966
3803.000000;2.981394
3802.000000;2.986572
3801.000000;3.127106
3800.000000;3.279197
3799.000000;3.392794
3798.000000;3.674509
3797.000000;3.662595
3796.000000;3.152558
3795.000000;2.976909
3794.000000;2.960594
3793.000000;3.161434
3792.000000;3.778958
3791.000000;3.210781
3790.000000;2.984693
3789.000000;2.984116
3788.000000;2.978963
3787.000000;2.989977
3786.000000;3.032249
3785.000000;3.237184
3784.000000;3.689501
3783.000000;3.661614
3782.000000;3.304969
3781.000000;3.167701
3780.000000;3.111465
3779.000000;3.196846
3778.000000;3.468940
3777.000000;3.702260
3776.000000;3.602442
3775.000000;3.827519
3774.000000;3.755287
3773.000000;3.206464
3772.000000;2.991824
3771.000000;2.965815
3770.000000;2.972158
3769.000000;2.903751
3768.000000;2.853373
3767.000000;2.954426
3766.000000;3.310384
3765.000000;3.293333
3764.000000;3.006362
3763.000000;2.942584
3762.000000;2.956026
3761.000000;3.023735
3760.000000;3.154077
3759.000000;3.382911
3758.000000;3.385825
3757.000000;3.088310
3756.000000;2.886696
3755.000000;2.764364
3754.000000;2.722978
3753.000000;2.755884
3752.000000;2.798619
3751.000000;2.830390
3750.000000;2.895257
3749.000000;3.016686
3748.000000;3.155828
3747.000000;3.254182
3746.000000;3.352286
3745.000000;3.325413
3744.000000;3.208916
3743.000000;3.195902
3742.000000;3.219276
3741.000000;2.925390
3740.000000;2.623381
3739.000000;2.538961
3738.000000;2.606539
3737.000000;2.713824
3736.000000;2.799062
3735.000000;2.827980
3734.000000;2.821704
3733.000000;2.769819
3732.000000;2.650402
3731.000000;2.608040
3730.000000;2.738143
3729.000000;3.237691
3728.000000;3.565312
3727.000000;3.183602
3726.000000;3.442383
3725.000000;3.610154
3724.000000;3.131930
3723.000000;3.019858
3722.000000;3.355015
3721.000000;3.181490
3720.000000;2.906993
3719.000000;2.955865
3718.000000;3.144571
3717.000000;3.179560
3716.000000;2.970860
3715.000000;2.820952
3714.000000;2.929927
3713.000000;3.323667
3712.000000;3.007942
3711.000000;2.818133
3710.000000;2.843619
3709.000000;2.905357
3708.000000;2.949325
3707.000000;2.893515
3706.000000;2.833293
3705.000000;2.847671
3704.000000;2.925962
3703.000000;2.948090
3702.000000;3.047566
3701.000000;3.112396
3700.000000;2.863199
3699.000000;2.687673
3698.000000;2.650537
3697.000000;2.603779
3696.000000;2.515010
3695.000000;2.470919
3694.000000;2.525744
3693.000000;2.649425
3692.000000;2.911927
3691.000000;3.394046
3690.000000;3.082803
3689.000000;2.952775
3688.000000;3.061919
3687.000000;3.072621
3686.000000;3.022075
3685.000000;2.887668
3684.000000;2.696770
3683.000000;2.565982
3682.000000;2.543560
3681.000000;2.552756
3680.000000;2.532997
3679.000000;2.526052
3678.000000;2.560687
3677.000000;2.630111
3676.000000;2.718014
3675.000000;2.795871
3674.000000;2.841799
3673.000000;2.887449
3672.000000;3.133218
3671.000000;3.363994
3670.000000;2.940596
3669.000000;2.712769
3668.000000;2.619007
3667.000000;2.603985
3666.000000;2.621762
3665.000000;2.786447
3664.000000;2.929151
3663.000000;2.585236
3662.000000;2.462748
3661.000000;2.542307
3660.000000;2.698624
3659.000000;2.601486
3658.000000;2.720683
3657.000000;3.201556
3656.000000;2.610591
3655.000000;2.415152
3654.000000;2.617627
3653.000000;3.154397
3652.000000;2.735504
3651.000000;2.678459
3650.000000;2.858952
3649.000000;2.736467
3648.000000;2.554073
3647.000000;2.393788
3646.000000;2.343034
3645.000000;2.361626
3644.000000;2.449382
3643.000000;2.475885
3642.000000;2.449477
3641.000000;2.444604
3640.000000;2.471040
3639.000000;2.524428
3638.000000;2.678527
3637.000000;2.919306
3636.000000;2.759450
3635.000000;2.674342
3634.000000;2.930581
3633.000000;3.165679
3632.000000;2.871901
3631.000000;2.710486
3630.000000;2.613252
3629.000000;2.497708
3628.000000;2.396083
3627.000000;2.257285
3626.000000;2.262051
3625.000000;2.268769
3624.000000;1.982003
3623.000000;1.912138
3622.000000;2.064643
3621.000000;2.246289
3620.000000;2.353765
3619.000000;2.316719
3618.000000;2.256240
3617.000000;2.237651
3616.000000;2.287593
3615.000000;2.359346
3614.000000;2.310388
3613.000000;2.193139
3612.000000;2.128329
3611.000000;2.101184
3610.000000;2.111502
3609.000000;2.185263
3608.000000;2.464151
3607.000000;2.821066
3606.000000;2.499551
3605.000000;2.492767
3604.000000;2.811385
3603.000000;2.797945
3602.000000;2.484922
3601.000000;2.310587
3600.000000;2.242507
3599.000000;2.238834
3598.000000;2.261996
3597.000000;2.256194
3596.000000;2.254551
3595.000000;2.290897
3594.000000;2.528277
3593.000000;2.740528
3592.000000;2.331472
3591.000000;2.134179
3590.000000;2.129799
3589.000000;2.231815
3588.000000;2.367574
3587.000000;2.390138
3586.000000;2.328795
3585.000000;2.238036
3584.000000;2.222930
3583.000000;2.512763
3582.000000;2.540487
3581.000000;2.246594
3580.000000;2.237901
3579.000000;2.258224
3578.000000;2.185723
3577.000000;2.158528
3576.000000;2.287344
3575.000000;2.534487
3574.000000;2.505805
3573.000000;2.449361
3572.000000;2.517270
3571.000000;2.863087
3570.000000;3.296347
3569.000000;2.577037
3568.000000;2.327835
3567.000000;2.208026
3566.000000;2.176746
3565.000000;2.224135
3564.000000;2.480149
3563.000000;2.684538
3562.000000;2.279174
3561.000000;2.122605
3560.000000;2.151692
3559.000000;2.280501
3558.000000;2.409802
3557.000000;2.346958
3556.000000;2.254641
3555.000000;2.286902
3554.000000;2.435358
3553.000000;2.742649
3552.000000;3.455065
3551.000000;3.019075
3550.000000;2.649314
3549.000000;2.515684
3548.000000;2.495742
3547.000000;2.532458
3546.000000;2.494091
3545.000000;2.420975
3544.000000;2.537171
3543.000000;2.811362
3542.000000;2.594730
3541.000000;2.501267
3540.000000;2.698126
3539.000000;2.780878
3538.000000;2.591354
3537.000000;2.477688
3536.000000;2.458782
3535.000000;2.508318
3534.000000;2.604024
3533.000000;2.735325
3532.000000;2.933291
3531.000000;2.944089
3530.000000;2.801147
3529.000000;3.019924
3528.000000;3.068779
3527.000000;2.578619
3526.000000;2.423083
3525.000000;2.429650
3524.000000;2.482927
3523.000000;2.559567
3522.000000;2.639703
3521.000000;2.606816
3520.000000;2.497572
3519.000000;2.451527
3518.000000;2.456879
3517.000000;2.409883
3516.000000;2.280131
3515.000000;2.189650
3514.000000;2.175646
3513.000000;2.201247
3512.000000;2.223316
3511.000000;2.288145
3510.000000;2.401257
3509.000000;2.343075
3508.000000;2.243264
3507.000000;2.275886
3506.000000;2.396759
3505.000000;2.518416
3504.000000;2.515125
3503.000000;2.444637
3502.000000;2.473449
3501.000000;2.633748
3500.000000;2.927505
3499.000000;3.031141
3498.000000;2.656127
3497.000000;2.486331
3496.000000;2.467965
3495.000000;2.511533
3494.000000;2.632689
3493.000000;2.845166
3492.000000;2.989761
3491.000000;2.946042
