Criado como novo conjunto de dados;"0307_DANIEL.spp","47704.5 Secs"
6542.000000;0.662922
6541.000000;0.661697
6540.000000;0.660531
6539.000000;0.659368
6538.000000;0.658139
6537.000000;0.656817
6536.000000;0.655435
6535.000000;0.654057
6534.000000;0.652699
6533.000000;0.651319
6532.000000;0.649883
6531.000000;0.648422
6530.000000;0.647012
6529.000000;0.645695
6528.000000;0.644444
6527.000000;0.643194
6526.000000;0.641910
6525.000000;0.640605
6524.000000;0.639316
6523.000000;0.638065
6522.000000;0.636849
6521.000000;0.635648
6520.000000;0.634449
6519.000000;0.633253
6518.000000;0.632079
6517.000000;0.630943
6516.000000;0.629825
6515.000000;0.628674
6514.000000;0.627444
6513.000000;0.626136
6512.000000;0.624793
6511.000000;0.623465
6510.000000;0.622198
6509.000000;0.621024
6508.000000;0.619931
6507.000000;0.618838
6506.000000;0.617654
6505.000000;0.616379
6504.000000;0.615113
6503.000000;0.613940
6502.000000;0.612839
6501.000000;0.611723
6500.000000;0.610549
6499.000000;0.609341
6498.000000;0.608141
6497.000000;0.606950
6496.000000;0.605742
6495.000000;0.604516
6494.000000;0.603316
6493.000000;0.602198
6492.000000;0.601156
6491.000000;0.600121
6490.000000;0.599030
6489.000000;0.597888
6488.000000;0.596738
6487.000000;0.595597
6486.000000;0.594462
6485.000000;0.593363
6484.000000;0.592343
6483.000000;0.591375
6482.000000;0.590363
6481.000000;0.589246
6480.000000;0.588066
6479.000000;0.586900
6478.000000;0.585773
6477.000000;0.584672
6476.000000;0.583605
6475.000000;0.582595
6474.000000;0.581624
6473.000000;0.580637
6472.000000;0.579602
6471.000000;0.578538
6470.000000;0.577484
6469.000000;0.576470
6468.000000;0.575494
6467.000000;0.574527
6466.000000;0.573542
6465.000000;0.572547
6464.000000;0.571571
6463.000000;0.570616
6462.000000;0.569650
6461.000000;0.568667
6460.000000;0.567701
6459.000000;0.566773
6458.000000;0.565848
6457.000000;0.564880
6456.000000;0.563873
6455.000000;0.562849
6454.000000;0.561800
6453.000000;0.560712
6452.000000;0.559622
6451.000000;0.558592
6450.000000;0.557635
6449.000000;0.556707
6448.000000;0.555768
6447.000000;0.554821
6446.000000;0.553877
6445.000000;0.552926
6444.000000;0.551959
6443.000000;0.550980
6442.000000;0.549996
6441.000000;0.549023
6440.000000;0.548099
6439.000000;0.547253
6438.000000;0.546446
6437.000000;0.545577
6436.000000;0.544587
6435.000000;0.543525
6434.000000;0.542515
6433.000000;0.541643
6432.000000;0.540892
6431.000000;0.540166
6430.000000;0.539379
6429.000000;0.538520
6428.000000;0.537639
6427.000000;0.536779
6426.000000;0.535942
6425.000000;0.535113
6424.000000;0.534281
6423.000000;0.533429
6422.000000;0.532524
6421.000000;0.531559
6420.000000;0.530586
6419.000000;0.529672
6418.000000;0.528835
6417.000000;0.528047
6416.000000;0.527282
6415.000000;0.526538
6414.000000;0.525804
6413.000000;0.525043
6412.000000;0.524232
6411.000000;0.523379
6410.000000;0.522515
6409.000000;0.521660
6408.000000;0.520829
6407.000000;0.520028
6406.000000;0.519253
6405.000000;0.518495
6404.000000;0.517748
6403.000000;0.517008
6402.000000;0.516254
6401.000000;0.515471
6400.000000;0.514670
6399.000000;0.513879
6398.000000;0.513100
6397.000000;0.512307
6396.000000;0.511485
6395.000000;0.510665
6394.000000;0.509897
6393.000000;0.509199
6392.000000;0.508537
6391.000000;0.507850
6390.000000;0.507097
6389.000000;0.506283
6388.000000;0.505455
6387.000000;0.504655
6386.000000;0.503898
6385.000000;0.503173
6384.000000;0.502456
6383.000000;0.501720
6382.000000;0.500947
6381.000000;0.500154
6380.000000;0.499397
6379.000000;0.498729
6378.000000;0.498149
6377.000000;0.497608
6376.000000;0.497051
6375.000000;0.496446
6374.000000;0.495782
6373.000000;0.495060
6372.000000;0.494301
6371.000000;0.493534
6370.000000;0.492784
6369.000000;0.492062
6368.000000;0.491375
6367.000000;0.490727
6366.000000;0.490108
6365.000000;0.489499
6364.000000;0.488874
6363.000000;0.488218
6362.000000;0.487534
6361.000000;0.486832
6360.000000;0.486126
6359.000000;0.485423
6358.000000;0.484739
6357.000000;0.484102
6356.000000;0.483527
6355.000000;0.482984
6354.000000;0.482427
6353.000000;0.481846
6352.000000;0.481281
6351.000000;0.480750
6350.000000;0.480210
6349.000000;0.479607
6348.000000;0.478944
6347.000000;0.478270
6346.000000;0.477616
6345.000000;0.476980
6344.000000;0.476360
6343.000000;0.475772
6342.000000;0.475217
6341.000000;0.474677
6340.000000;0.474134
6339.000000;0.473579
6338.000000;0.472991
6337.000000;0.472356
6336.000000;0.471701
6335.000000;0.471081
6334.000000;0.470528
6333.000000;0.470014
6332.000000;0.469497
6331.000000;0.468964
6330.000000;0.468419
6329.000000;0.467855
6328.000000;0.467256
6327.000000;0.466624
6326.000000;0.465993
6325.000000;0.465403
6324.000000;0.464875
6323.000000;0.464391
6322.000000;0.463902
6321.000000;0.463359
6320.000000;0.462753
6319.000000;0.462116
6318.000000;0.461495
6317.000000;0.460910
6316.000000;0.460347
6315.000000;0.459778
6314.000000;0.459201
6313.000000;0.458652
6312.000000;0.458177
6311.000000;0.457777
6310.000000;0.457399
6309.000000;0.456983
6308.000000;0.456517
6307.000000;0.456037
6306.000000;0.455574
6305.000000;0.455121
6304.000000;0.454651
6303.000000;0.454155
6302.000000;0.453649
6301.000000;0.453156
6300.000000;0.452676
6299.000000;0.452193
6298.000000;0.451698
6297.000000;0.451201
6296.000000;0.450722
6295.000000;0.450263
6294.000000;0.449808
6293.000000;0.449347
6292.000000;0.448879
6291.000000;0.448407
6290.000000;0.447924
6289.000000;0.447431
6288.000000;0.446950
6287.000000;0.446495
6286.000000;0.446050
6285.000000;0.445583
6284.000000;0.445087
6283.000000;0.444583
6282.000000;0.444096
6281.000000;0.443629
6280.000000;0.443182
6279.000000;0.442757
6278.000000;0.442352
6277.000000;0.441952
6276.000000;0.441542
6275.000000;0.441124
6274.000000;0.440711
6273.000000;0.440308
6272.000000;0.439895
6271.000000;0.439449
6270.000000;0.438968
6269.000000;0.438488
6268.000000;0.438048
6267.000000;0.437653
6266.000000;0.437279
6265.000000;0.436904
6264.000000;0.436529
6263.000000;0.436154
6262.000000;0.435763
6261.000000;0.435336
6260.000000;0.434873
6259.000000;0.434395
6258.000000;0.433935
6257.000000;0.433524
6256.000000;0.433179
6255.000000;0.432878
6254.000000;0.432566
6253.000000;0.432205
6252.000000;0.431812
6251.000000;0.431430
6250.000000;0.431078
6249.000000;0.430746
6248.000000;0.430432
6247.000000;0.430130
6246.000000;0.429815
6245.000000;0.429443
6244.000000;0.428996
6243.000000;0.428509
6242.000000;0.428039
6241.000000;0.427614
6240.000000;0.427223
6239.000000;0.426843
6238.000000;0.426464
6237.000000;0.426104
6236.000000;0.425789
6235.000000;0.425521
6234.000000;0.425266
6233.000000;0.424977
6232.000000;0.424631
6231.000000;0.424238
6230.000000;0.423831
6229.000000;0.423443
6228.000000;0.423087
6227.000000;0.422752
6226.000000;0.422415
6225.000000;0.422064
6224.000000;0.421696
6223.000000;0.421311
6222.000000;0.420904
6221.000000;0.420496
6220.000000;0.420132
6219.000000;0.419840
6218.000000;0.419596
6217.000000;0.419343
6216.000000;0.419051
6215.000000;0.418733
6214.000000;0.418424
6213.000000;0.418141
6212.000000;0.417870
6211.000000;0.417576
6210.000000;0.417231
6209.000000;0.416847
6208.000000;0.416475
6207.000000;0.416156
6206.000000;0.415878
6205.000000;0.415593
6204.000000;0.415266
6203.000000;0.414902
6202.000000;0.414518
6201.000000;0.414132
6200.000000;0.413768
6199.000000;0.413464
6198.000000;0.413236
6197.000000;0.413058
6196.000000;0.412874
6195.000000;0.412633
6194.000000;0.412318
6193.000000;0.411956
6192.000000;0.411595
6191.000000;0.411267
6190.000000;0.410973
6189.000000;0.410690
6188.000000;0.410407
6187.000000;0.410127
6186.000000;0.409851
6185.000000;0.409568
6184.000000;0.409274
6183.000000;0.408981
6182.000000;0.408706
6181.000000;0.408453
6180.000000;0.408215
6179.000000;0.407989
6178.000000;0.407776
6177.000000;0.407566
6176.000000;0.407328
6175.000000;0.407028
6174.000000;0.406662
6173.000000;0.406274
6172.000000;0.405925
6171.000000;0.405646
6170.000000;0.405419
6169.000000;0.405205
6168.000000;0.404975
6167.000000;0.404713
6166.000000;0.404415
6165.000000;0.404089
6164.000000;0.403769
6163.000000;0.403495
6162.000000;0.403284
6161.000000;0.403126
6160.000000;0.402992
6159.000000;0.402846
6158.000000;0.402653
6157.000000;0.402397
6156.000000;0.402090
6155.000000;0.401766
6154.000000;0.401455
6153.000000;0.401173
6152.000000;0.400928
6151.000000;0.400722
6150.000000;0.400541
6149.000000;0.400358
6148.000000;0.400146
6147.000000;0.399898
6146.000000;0.399630
6145.000000;0.399370
6144.000000;0.399134
6143.000000;0.398913
6142.000000;0.398685
6141.000000;0.398446
6140.000000;0.398213
6139.000000;0.397989
6138.000000;0.397744
6137.000000;0.397452
6136.000000;0.397131
6135.000000;0.396838
6134.000000;0.396615
6133.000000;0.396453
6132.000000;0.396300
6131.000000;0.396114
6130.000000;0.395889
6129.000000;0.395652
6128.000000;0.395431
6127.000000;0.395231
6126.000000;0.395040
6125.000000;0.394850
6124.000000;0.394665
6123.000000;0.394487
6122.000000;0.394307
6121.000000;0.394117
6120.000000;0.393928
6119.000000;0.393757
6118.000000;0.393610
6117.000000;0.393471
6116.000000;0.393317
6115.000000;0.393142
6114.000000;0.392951
6113.000000;0.392751
6112.000000;0.392540
6111.000000;0.392310
6110.000000;0.392058
6109.000000;0.391785
6108.000000;0.391506
6107.000000;0.391248
6106.000000;0.391054
6105.000000;0.390947
6104.000000;0.390897
6103.000000;0.390827
6102.000000;0.390685
6101.000000;0.390491
6100.000000;0.390307
6099.000000;0.390159
6098.000000;0.390020
6097.000000;0.389864
6096.000000;0.389689
6095.000000;0.389502
6094.000000;0.389301
6093.000000;0.389092
6092.000000;0.388887
6091.000000;0.388685
6090.000000;0.388478
6089.000000;0.388279
6088.000000;0.388132
6087.000000;0.388057
6086.000000;0.388016
6085.000000;0.387948
6084.000000;0.387826
6083.000000;0.387664
6082.000000;0.387479
6081.000000;0.387277
6080.000000;0.387067
6079.000000;0.386858
6078.000000;0.386657
6077.000000;0.386471
6076.000000;0.386306
6075.000000;0.386151
6074.000000;0.385983
6073.000000;0.385801
6072.000000;0.385641
6071.000000;0.385527
6070.000000;0.385427
6069.000000;0.385279
6068.000000;0.385083
6067.000000;0.384901
6066.000000;0.384787
6065.000000;0.384725
6064.000000;0.384661
6063.000000;0.384559
6062.000000;0.384431
6061.000000;0.384309
6060.000000;0.384215
6059.000000;0.384148
6058.000000;0.384088
6057.000000;0.384008
6056.000000;0.383897
6055.000000;0.383760
6054.000000;0.383609
6053.000000;0.383453
6052.000000;0.383295
6051.000000;0.383130
6050.000000;0.382954
6049.000000;0.382787
6048.000000;0.382663
6047.000000;0.382601
6046.000000;0.382578
6045.000000;0.382550
6044.000000;0.382493
6043.000000;0.382401
6042.000000;0.382268
6041.000000;0.382091
6040.000000;0.381903
6039.000000;0.381763
6038.000000;0.381697
6037.000000;0.381664
6036.000000;0.381588
6035.000000;0.381436
6034.000000;0.381239
6033.000000;0.381060
6032.000000;0.380941
6031.000000;0.380882
6030.000000;0.380857
6029.000000;0.380827
6028.000000;0.380762
6027.000000;0.380646
6026.000000;0.380483
6025.000000;0.380300
6024.000000;0.380136
6023.000000;0.380016
6022.000000;0.379946
6021.000000;0.379906
6020.000000;0.379864
6019.000000;0.379806
6018.000000;0.379754
6017.000000;0.379747
6016.000000;0.379796
6015.000000;0.379863
6014.000000;0.379893
6013.000000;0.379863
6012.000000;0.379777
6011.000000;0.379650
6010.000000;0.379498
6009.000000;0.379356
6008.000000;0.379256
6007.000000;0.379197
6006.000000;0.379149
6005.000000;0.379097
6004.000000;0.379057
6003.000000;0.379044
6002.000000;0.379054
6001.000000;0.379063
6000.000000;0.379045
5999.000000;0.378977
5998.000000;0.378860
5997.000000;0.378738
5996.000000;0.378655
5995.000000;0.378609
5994.000000;0.378546
5993.000000;0.378441
5992.000000;0.378329
5991.000000;0.378257
5990.000000;0.378229
5989.000000;0.378217
5988.000000;0.378205
5987.000000;0.378187
5986.000000;0.378152
5985.000000;0.378108
5984.000000;0.378085
5983.000000;0.378101
5982.000000;0.378128
5981.000000;0.378120
5980.000000;0.378075
5979.000000;0.378027
5978.000000;0.378008
5977.000000;0.378020
5976.000000;0.378053
5975.000000;0.378099
5974.000000;0.378148
5973.000000;0.378199
5972.000000;0.378254
5971.000000;0.378298
5970.000000;0.378296
5969.000000;0.378228
5968.000000;0.378122
5967.000000;0.378028
5966.000000;0.377972
5965.000000;0.377950
5964.000000;0.377954
5963.000000;0.377977
5962.000000;0.378002
5961.000000;0.378014
5960.000000;0.378016
5959.000000;0.378021
5958.000000;0.378036
5957.000000;0.378070
5956.000000;0.378142
5955.000000;0.378244
5954.000000;0.378321
5953.000000;0.378311
5952.000000;0.378219
5951.000000;0.378119
5950.000000;0.378091
5949.000000;0.378167
5948.000000;0.378322
5947.000000;0.378494
5946.000000;0.378609
5945.000000;0.378637
5944.000000;0.378617
5943.000000;0.378623
5942.000000;0.378684
5941.000000;0.378774
5940.000000;0.378853
5939.000000;0.378904
5938.000000;0.378932
5937.000000;0.378950
5936.000000;0.378984
5935.000000;0.379054
5934.000000;0.379150
5933.000000;0.379237
5932.000000;0.379302
5931.000000;0.379367
5930.000000;0.379455
5929.000000;0.379555
5928.000000;0.379644
5927.000000;0.379714
5926.000000;0.379773
5925.000000;0.379830
5924.000000;0.379878
5923.000000;0.379901
5922.000000;0.379881
5921.000000;0.379831
5920.000000;0.379807
5919.000000;0.379866
5918.000000;0.380007
5917.000000;0.380163
5916.000000;0.380268
5915.000000;0.380312
5914.000000;0.380334
5913.000000;0.380376
5912.000000;0.380449
5911.000000;0.380542
5910.000000;0.380640
5909.000000;0.380743
5908.000000;0.380866
5907.000000;0.381007
5906.000000;0.381130
5905.000000;0.381194
5904.000000;0.381210
5903.000000;0.381234
5902.000000;0.381314
5901.000000;0.381440
5900.000000;0.381565
5899.000000;0.381655
5898.000000;0.381707
5897.000000;0.381736
5896.000000;0.381765
5895.000000;0.381813
5894.000000;0.381884
5893.000000;0.381966
5892.000000;0.382040
5891.000000;0.382097
5890.000000;0.382151
5889.000000;0.382233
5888.000000;0.382366
5887.000000;0.382536
5886.000000;0.382706
5885.000000;0.382845
5884.000000;0.382953
5883.000000;0.383037
5882.000000;0.383106
5881.000000;0.383175
5880.000000;0.383268
5879.000000;0.383403
5878.000000;0.383561
5877.000000;0.383719
5876.000000;0.383873
5875.000000;0.384038
5874.000000;0.384212
5873.000000;0.384382
5872.000000;0.384549
5871.000000;0.384733
5870.000000;0.384947
5869.000000;0.385178
5868.000000;0.385408
5867.000000;0.385623
5866.000000;0.385813
5865.000000;0.385974
5864.000000;0.386115
5863.000000;0.386252
5862.000000;0.386395
5861.000000;0.386541
5860.000000;0.386684
5859.000000;0.386819
5858.000000;0.386946
5857.000000;0.387073
5856.000000;0.387220
5855.000000;0.387400
5854.000000;0.387607
5853.000000;0.387824
5852.000000;0.388041
5851.000000;0.388244
5850.000000;0.388422
5849.000000;0.388581
5848.000000;0.388760
5847.000000;0.388988
5846.000000;0.389254
5845.000000;0.389521
5844.000000;0.389775
5843.000000;0.390026
5842.000000;0.390274
5841.000000;0.390502
5840.000000;0.390705
5839.000000;0.390892
5838.000000;0.391072
5837.000000;0.391258
5836.000000;0.391483
5835.000000;0.391770
5834.000000;0.392097
5833.000000;0.392401
5832.000000;0.392652
5831.000000;0.392875
5830.000000;0.393104
5829.000000;0.393341
5828.000000;0.393573
5827.000000;0.393816
5826.000000;0.394098
5825.000000;0.394420
5824.000000;0.394752
5823.000000;0.395055
5822.000000;0.395318
5821.000000;0.395566
5820.000000;0.395834
5819.000000;0.396142
5818.000000;0.396472
5817.000000;0.396791
5816.000000;0.397087
5815.000000;0.397375
5814.000000;0.397671
5813.000000;0.397978
5812.000000;0.398292
5811.000000;0.398621
5810.000000;0.398967
5809.000000;0.399322
5808.000000;0.399678
5807.000000;0.400033
5806.000000;0.400383
5805.000000;0.400718
5804.000000;0.401027
5803.000000;0.401309
5802.000000;0.401573
5801.000000;0.401836
5800.000000;0.402124
5799.000000;0.402465
5798.000000;0.402861
5797.000000;0.403277
5796.000000;0.403669
5795.000000;0.404020
5794.000000;0.404354
5793.000000;0.404704
5792.000000;0.405087
5791.000000;0.405489
5790.000000;0.405884
5789.000000;0.406256
5788.000000;0.406609
5787.000000;0.406957
5786.000000;0.407309
5785.000000;0.407672
5784.000000;0.408052
5783.000000;0.408446
5782.000000;0.408852
5781.000000;0.409268
5780.000000;0.409690
5779.000000;0.410106
5778.000000;0.410513
5777.000000;0.410929
5776.000000;0.411382
5775.000000;0.411869
5774.000000;0.412355
5773.000000;0.412816
5772.000000;0.413255
5771.000000;0.413671
5770.000000;0.414041
5769.000000;0.414368
5768.000000;0.414710
5767.000000;0.415130
5766.000000;0.415628
5765.000000;0.416147
5764.000000;0.416645
5763.000000;0.417134
5762.000000;0.417639
5761.000000;0.418156
5760.000000;0.418655
5759.000000;0.419114
5758.000000;0.419532
5757.000000;0.419931
5756.000000;0.420352
5755.000000;0.420830
5754.000000;0.421366
5753.000000;0.421918
5752.000000;0.422438
5751.000000;0.422908
5750.000000;0.423348
5749.000000;0.423798
5748.000000;0.424293
5747.000000;0.424841
5746.000000;0.425424
5745.000000;0.426018
5744.000000;0.426613
5743.000000;0.427200
5742.000000;0.427766
5741.000000;0.428295
5740.000000;0.428800
5739.000000;0.429306
5738.000000;0.429836
5737.000000;0.430388
5736.000000;0.430948
5735.000000;0.431500
5734.000000;0.432035
5733.000000;0.432566
5732.000000;0.433122
5731.000000;0.433725
5730.000000;0.434355
5729.000000;0.434971
5728.000000;0.435548
5727.000000;0.436103
5726.000000;0.436677
5725.000000;0.437307
5724.000000;0.437991
5723.000000;0.438688
5722.000000;0.439342
5721.000000;0.439938
5720.000000;0.440511
5719.000000;0.441102
5718.000000;0.441717
5717.000000;0.442341
5716.000000;0.442971
5715.000000;0.443627
5714.000000;0.444318
5713.000000;0.445033
5712.000000;0.445757
5711.000000;0.446473
5710.000000;0.447171
5709.000000;0.447843
5708.000000;0.448489
5707.000000;0.449109
5706.000000;0.449706
5705.000000;0.450303
5704.000000;0.450938
5703.000000;0.451633
5702.000000;0.452368
5701.000000;0.453115
5700.000000;0.453871
5699.000000;0.454651
5698.000000;0.455448
5697.000000;0.456222
5696.000000;0.456931
5695.000000;0.457566
5694.000000;0.458146
5693.000000;0.458767
5692.000000;0.459458
5691.000000;0.460202
5690.000000;0.460937
5689.000000;0.461624
5688.000000;0.462287
5687.000000;0.462974
5686.000000;0.463694
5685.000000;0.464416
5684.000000;0.465104
5683.000000;0.465734
5682.000000;0.466311
5681.000000;0.466887
5680.000000;0.467542
5679.000000;0.468311
5678.000000;0.469141
5677.000000;0.469945
5676.000000;0.470679
5675.000000;0.471365
5674.000000;0.472034
5673.000000;0.472701
5672.000000;0.473369
5671.000000;0.474039
5670.000000;0.474699
5669.000000;0.475343
