Criado como novo conjunto de dados;"0307_DANIEL.spp","30783.4 Secs"
4346.000000;1.259571
4345.000000;1.263751
4344.000000;1.267696
4343.000000;1.271716
4342.000000;1.276099
4341.000000;1.280872
4340.000000;1.285813
4339.000000;1.290622
4338.000000;1.295076
4337.000000;1.299169
4336.000000;1.303183
4335.000000;1.307490
4334.000000;1.312072
4333.000000;1.316360
4332.000000;1.319882
4331.000000;1.323068
4330.000000;1.327041
4329.000000;1.332399
4328.000000;1.338464
4327.000000;1.344001
4326.000000;1.348562
4325.000000;1.352853
4324.000000;1.357825
4323.000000;1.363675
4322.000000;1.369703
4321.000000;1.374898
4320.000000;1.378738
4319.000000;1.381769
4318.000000;1.385414
4317.000000;1.390839
4316.000000;1.397772
4315.000000;1.404555
4314.000000;1.409630
4313.000000;1.413006
4312.000000;1.416133
4311.000000;1.420475
4310.000000;1.426384
4309.000000;1.433166
4308.000000;1.439962
4307.000000;1.446420
4306.000000;1.452588
4305.000000;1.458410
4304.000000;1.463593
4303.000000;1.467996
4302.000000;1.472025
4301.000000;1.476448
4300.000000;1.481795
4299.000000;1.488023
4298.000000;1.494612
4297.000000;1.500807
4296.000000;1.505964
4295.000000;1.510107
4294.000000;1.514180
4293.000000;1.519352
4292.000000;1.525905
4291.000000;1.532993
4290.000000;1.539607
4289.000000;1.545543
4288.000000;1.551213
4287.000000;1.556824
4286.000000;1.562197
4285.000000;1.567366
4284.000000;1.572900
4283.000000;1.579335
4282.000000;1.586361
4281.000000;1.592852
4280.000000;1.597943
4279.000000;1.602096
4278.000000;1.606862
4277.000000;1.613414
4276.000000;1.621406
4275.000000;1.629390
4274.000000;1.636221
4273.000000;1.641920
4272.000000;1.647351
4271.000000;1.653458
4270.000000;1.660778
4269.000000;1.669034
4268.000000;1.676983
4267.000000;1.683378
4266.000000;1.688504
4265.000000;1.694115
4264.000000;1.701282
4263.000000;1.708782
4262.000000;1.714415
4261.000000;1.717921
4260.000000;1.721747
4259.000000;1.728514
4258.000000;1.738191
4257.000000;1.747910
4256.000000;1.754488
4255.000000;1.757396
4254.000000;1.759486
4253.000000;1.764717
4252.000000;1.774815
4251.000000;1.787679
4250.000000;1.798972
4249.000000;1.805854
4248.000000;1.809285
4247.000000;1.812642
4246.000000;1.818241
4245.000000;1.825599
4244.000000;1.832596
4243.000000;1.837933
4242.000000;1.842221
4241.000000;1.847018
4240.000000;1.853271
4239.000000;1.860714
4238.000000;1.868486
4237.000000;1.875823
4236.000000;1.882222
4235.000000;1.887797
4234.000000;1.893795
4233.000000;1.901871
4232.000000;1.912114
4231.000000;1.922210
4230.000000;1.929629
4229.000000;1.934698
4228.000000;1.940492
4227.000000;1.949450
4226.000000;1.960915
4225.000000;1.972170
4224.000000;1.980978
4223.000000;1.986723
4222.000000;1.990299
4221.000000;1.993946
4220.000000;2.000454
4219.000000;2.010991
4218.000000;2.023146
4217.000000;2.032907
4216.000000;2.039815
4215.000000;2.047892
4214.000000;2.059879
4213.000000;2.072266
4212.000000;2.078303
4211.000000;2.076541
4210.000000;2.073736
4209.000000;2.077797
4208.000000;2.090176
4207.000000;2.105865
4206.000000;2.119147
4205.000000;2.127662
4204.000000;2.132560
4203.000000;2.137388
4202.000000;2.145652
4201.000000;2.157603
4200.000000;2.169448
4199.000000;2.176841
4198.000000;2.180157
4197.000000;2.185604
4196.000000;2.199160
4195.000000;2.219515
4194.000000;2.237980
4193.000000;2.246271
4192.000000;2.244781
4191.000000;2.241540
4190.000000;2.244084
4189.000000;2.253561
4188.000000;2.264484
4187.000000;2.270621
4186.000000;2.272325
4185.000000;2.276380
4184.000000;2.288256
4183.000000;2.305385
4182.000000;2.318995
4181.000000;2.324039
4180.000000;2.324599
4179.000000;2.327701
4178.000000;2.336560
4177.000000;2.350559
4176.000000;2.367112
4175.000000;2.381085
4174.000000;2.386897
4173.000000;2.385557
4172.000000;2.384345
4171.000000;2.387959
4170.000000;2.394383
4169.000000;2.399028
4168.000000;2.400707
4167.000000;2.402244
4166.000000;2.407181
4165.000000;2.417768
4164.000000;2.433976
4163.000000;2.452231
4162.000000;2.466229
4161.000000;2.472325
4160.000000;2.472786
4159.000000;2.472610
4158.000000;2.474571
4157.000000;2.479817
4156.000000;2.492868
4155.000000;2.515740
4154.000000;2.537657
4153.000000;2.541981
4152.000000;2.528379
4151.000000;2.516431
4150.000000;2.523993
4149.000000;2.553083
4148.000000;2.591993
4147.000000;2.623295
4146.000000;2.631845
4145.000000;2.615122
4144.000000;2.589635
4143.000000;2.577994
4142.000000;2.589777
4141.000000;2.618134
4140.000000;2.652374
4139.000000;2.686610
4138.000000;2.711787
4137.000000;2.711749
4136.000000;2.684830
4135.000000;2.652669
4134.000000;2.633102
4133.000000;2.629421
4132.000000;2.636033
4131.000000;2.643228
4130.000000;2.649153
4129.000000;2.657050
4128.000000;2.662779
4127.000000;2.667668
4126.000000;2.686472
4125.000000;2.727534
4124.000000;2.775226
4123.000000;2.799611
4122.000000;2.794218
4121.000000;2.781806
4120.000000;2.774117
4119.000000;2.764392
4118.000000;2.751205
4117.000000;2.739160
4116.000000;2.731896
4115.000000;2.734654
4114.000000;2.753052
4113.000000;2.789817
4112.000000;2.838184
4111.000000;2.882367
4110.000000;2.906520
4109.000000;2.887756
4108.000000;2.842550
4107.000000;2.817391
4106.000000;2.823645
4105.000000;2.848675
4104.000000;2.867842
4103.000000;2.860538
4102.000000;2.839279
4101.000000;2.831080
4100.000000;2.837119
4099.000000;2.831181
4098.000000;2.796047
4097.000000;2.754432
4096.000000;2.742475
4095.000000;2.776468
4094.000000;2.845164
4093.000000;2.906477
4092.000000;2.912879
4091.000000;2.879852
4090.000000;2.853494
4089.000000;2.851546
4088.000000;2.868350
4087.000000;2.887422
4086.000000;2.901513
4085.000000;2.926141
4084.000000;2.968693
4083.000000;3.009311
4082.000000;3.035387
4081.000000;3.030786
4080.000000;2.979216
4079.000000;2.929546
4078.000000;2.911079
4077.000000;2.893582
4076.000000;2.853786
4075.000000;2.817846
4074.000000;2.809997
4073.000000;2.821398
4072.000000;2.834887
4071.000000;2.858413
4070.000000;2.927243
4069.000000;3.089253
4068.000000;3.377624
4067.000000;3.609449
4066.000000;3.386309
4065.000000;3.141116
4064.000000;3.038673
4063.000000;3.053203
4062.000000;3.138104
4061.000000;3.190502
4060.000000;3.104486
4059.000000;3.025805
4058.000000;3.049671
4057.000000;3.160083
4056.000000;3.233518
4055.000000;3.173874
4054.000000;3.068570
4053.000000;2.989062
4052.000000;2.951617
4051.000000;2.946989
4050.000000;2.987383
4049.000000;3.082222
4048.000000;3.108413
4047.000000;3.034878
4046.000000;3.005297
4045.000000;3.021314
4044.000000;3.017064
4043.000000;2.967792
4042.000000;2.923835
4041.000000;2.929669
4040.000000;2.982617
4039.000000;3.043359
4038.000000;3.069667
4037.000000;3.047302
4036.000000;2.989405
4035.000000;2.936672
4034.000000;2.932615
4033.000000;2.999223
4032.000000;3.125338
4031.000000;3.239551
4030.000000;3.283403
4029.000000;3.342230
4028.000000;3.442626
4027.000000;3.472184
4026.000000;3.333001
4025.000000;3.160387
4024.000000;3.072032
4023.000000;3.053817
4022.000000;3.083977
4021.000000;3.138747
4020.000000;3.061327
4019.000000;2.926053
4018.000000;2.893829
4017.000000;2.980693
4016.000000;3.162511
4015.000000;3.323544
4014.000000;3.373613
4013.000000;3.378236
4012.000000;3.347516
4011.000000;3.290103
4010.000000;3.258392
4009.000000;3.309366
4008.000000;3.489134
4007.000000;3.796490
4006.000000;3.592282
4005.000000;3.158491
4004.000000;2.931092
4003.000000;2.853038
4002.000000;2.890316
4001.000000;2.986875
4000.000000;3.040305
3999.000000;3.020678
3998.000000;3.002157
3997.000000;3.022722
3996.000000;3.089335
3995.000000;3.152065
3994.000000;3.100506
3993.000000;3.007815
3992.000000;2.965092
3991.000000;2.977475
3990.000000;3.063228
3989.000000;3.267620
3988.000000;3.457381
3987.000000;3.409997
3986.000000;3.400837
3985.000000;3.337290
3984.000000;3.248239
3983.000000;3.279760
3982.000000;3.475422
3981.000000;3.920574
3980.000000;3.627328
3979.000000;3.451308
3978.000000;3.352329
3977.000000;3.244388
3976.000000;3.200127
3975.000000;3.205839
3974.000000;3.232272
3973.000000;3.301819
3972.000000;3.288735
3971.000000;3.128955
3970.000000;3.044989
3969.000000;3.066882
3968.000000;3.156916
3967.000000;3.285116
3966.000000;3.354218
3965.000000;3.279909
3964.000000;3.225765
3963.000000;3.152101
3962.000000;3.070768
3961.000000;3.117070
3960.000000;3.203009
3959.000000;3.109301
3958.000000;3.085112
3957.000000;3.176148
3956.000000;3.185026
3955.000000;3.157803
3954.000000;3.172590
3953.000000;3.148287
3952.000000;3.054474
3951.000000;2.935827
3950.000000;2.858397
3949.000000;2.852816
3948.000000;2.910782
3947.000000;3.012539
3946.000000;3.124837
3945.000000;3.154263
3944.000000;3.066763
3943.000000;2.958553
3942.000000;2.894350
3941.000000;2.895352
3940.000000;2.945868
3939.000000;2.973223
3938.000000;2.933584
3937.000000;2.920495
3936.000000;3.014592
3935.000000;3.252697
3934.000000;3.404304
3933.000000;3.755507
3932.000000;3.485847
3931.000000;3.077141
3930.000000;2.921933
3929.000000;2.912642
3928.000000;3.060022
3927.000000;3.444201
3926.000000;3.395448
3925.000000;3.157662
3924.000000;3.075537
3923.000000;3.101986
3922.000000;3.329063
3921.000000;3.383799
3920.000000;3.105690
3919.000000;3.249464
3918.000000;3.746392
3917.000000;3.753974
3916.000000;3.628391
3915.000000;3.529968
3914.000000;3.414441
3913.000000;3.658387
3912.000000;3.559073
3911.000000;3.150334
3910.000000;3.010359
3909.000000;2.981728
3908.000000;2.927926
3907.000000;2.868316
3906.000000;2.908181
3905.000000;3.094596
3904.000000;3.195658
3903.000000;3.102790
3902.000000;3.255985
3901.000000;3.285647
3900.000000;3.121538
3899.000000;3.180940
3898.000000;3.428358
3897.000000;3.338303
3896.000000;3.197298
3895.000000;3.194022
3894.000000;3.057105
3893.000000;2.933298
3892.000000;2.945385
3891.000000;3.067298
3890.000000;3.298353
3889.000000;3.073748
3888.000000;2.851766
3887.000000;2.940193
3886.000000;3.574584
3885.000000;3.402624
3884.000000;3.216831
3883.000000;3.374311
3882.000000;3.166578
3881.000000;3.093175
3880.000000;3.193952
3879.000000;3.492450
3878.000000;3.333508
3877.000000;3.196721
3876.000000;3.222295
3875.000000;3.246395
3874.000000;3.395497
3873.000000;3.869049
3872.000000;3.456643
3871.000000;3.208966
3870.000000;3.109083
3869.000000;2.985373
3868.000000;2.888727
3867.000000;2.896546
3866.000000;3.032107
3865.000000;3.312406
3864.000000;3.477905
3863.000000;3.420032
3862.000000;3.465772
3861.000000;3.321411
3860.000000;3.193025
3859.000000;3.181051
3858.000000;3.069748
3857.000000;2.965584
3856.000000;3.012806
3855.000000;3.236430
3854.000000;3.592386
3853.000000;3.748833
3852.000000;4.110098
3851.000000;3.978716
3850.000000;3.627605
3849.000000;3.260904
3848.000000;3.091584
3847.000000;3.172000
3846.000000;3.784236
3845.000000;3.168383
3844.000000;2.946586
3843.000000;2.983181
3842.000000;3.202330
3841.000000;3.366321
3840.000000;2.640668
3839.000000;2.485371
3838.000000;2.568845
3837.000000;2.919501
3836.000000;3.108565
3835.000000;2.888095
3834.000000;2.827461
3833.000000;2.876498
3832.000000;2.962869
3831.000000;3.049646
3830.000000;3.258724
3829.000000;3.304933
3828.000000;3.260016
3827.000000;3.137098
3826.000000;2.861442
3825.000000;2.666801
3824.000000;2.651626
3823.000000;2.821249
3822.000000;2.990043
3821.000000;2.958398
3820.000000;2.721713
3819.000000;2.520039
3818.000000;2.486646
3817.000000;2.607630
3816.000000;3.010791
3815.000000;3.305651
3814.000000;2.936328
3813.000000;2.973120
3812.000000;2.974462
3811.000000;2.868182
3810.000000;2.741386
3809.000000;2.764375
3808.000000;3.169604
3807.000000;2.942149
3806.000000;2.623015
3805.000000;2.810663
3804.000000;3.062087
3803.000000;2.639841
3802.000000;2.518927
3801.000000;2.619305
3800.000000;2.826082
3799.000000;3.007671
3798.000000;2.974070
3797.000000;2.930081
3796.000000;2.941965
3795.000000;2.967286
3794.000000;2.963023
3793.000000;3.002047
3792.000000;3.150741
3791.000000;3.327694
3790.000000;3.328025
3789.000000;3.319003
3788.000000;3.323102
3787.000000;3.440843
3786.000000;3.473523
3785.000000;3.266790
3784.000000;3.221766
3783.000000;3.276086
3782.000000;3.154829
3781.000000;3.024458
3780.000000;3.043254
3779.000000;3.168383
3778.000000;3.249165
3777.000000;3.190264
3776.000000;3.088636
3775.000000;3.047306
3774.000000;3.157984
3773.000000;3.771538
3772.000000;3.616690
3771.000000;3.347084
3770.000000;3.140080
3769.000000;3.031695
3768.000000;3.243269
3767.000000;3.280968
3766.000000;2.971754
3765.000000;2.875454
3764.000000;2.823609
3763.000000;2.743774
3762.000000;2.753376
3761.000000;2.768754
3760.000000;2.695017
3759.000000;2.607466
3758.000000;2.648941
3757.000000;2.843850
3756.000000;3.041831
3755.000000;3.082644
3754.000000;3.111448
3753.000000;3.091029
3752.000000;3.033058
3751.000000;2.879127
3750.000000;2.697632
3749.000000;2.606586
3748.000000;2.646309
3747.000000;2.846874
3746.000000;3.501201
3745.000000;3.579737
3744.000000;3.492511
3743.000000;2.923397
3742.000000;2.655705
3741.000000;2.586939
3740.000000;2.625616
3739.000000;2.758390
3738.000000;3.106202
3737.000000;2.971922
3736.000000;2.422545
3735.000000;2.358773
3734.000000;2.614067
3733.000000;3.196665
3732.000000;2.601308
3731.000000;2.562268
3730.000000;2.590505
3729.000000;2.584482
3728.000000;2.623297
3727.000000;2.887943
3726.000000;3.331178
3725.000000;2.960919
3724.000000;2.838824
3723.000000;2.956279
3722.000000;3.715730
3721.000000;3.354011
3720.000000;2.851347
3719.000000;2.647956
3718.000000;2.513545
3717.000000;2.468938
3716.000000;2.523916
3715.000000;2.834353
3714.000000;2.782107
3713.000000;2.540948
3712.000000;2.470016
3711.000000;2.498977
3710.000000;2.641521
3709.000000;2.971784
3708.000000;3.640998
3707.000000;3.176460
3706.000000;2.912087
3705.000000;2.847833
3704.000000;2.789564
3703.000000;2.637537
3702.000000;2.515615
3701.000000;2.488668
3700.000000;2.747207
3699.000000;3.151946
3698.000000;2.765337
3697.000000;2.640328
3696.000000;2.645883
3695.000000;2.569211
3694.000000;2.414042
3693.000000;2.287871
3692.000000;2.241236
3691.000000;2.312520
3690.000000;2.210919
3689.000000;2.076032
3688.000000;2.243379
3687.000000;2.492094
3686.000000;2.460730
3685.000000;2.443298
3684.000000;2.457064
3683.000000;2.490851
3682.000000;2.582163
3681.000000;2.742756
3680.000000;2.823807
3679.000000;2.732707
3678.000000;2.687024
3677.000000;2.611632
3676.000000;2.708260
3675.000000;2.741719
3674.000000;2.959534
3673.000000;2.654840
3672.000000;2.199737
3671.000000;2.192039
3670.000000;2.458487
3669.000000;3.066282
3668.000000;2.783903
3667.000000;2.614323
3666.000000;2.786015
3665.000000;2.708517
3664.000000;2.506181
3663.000000;2.508755
3662.000000;2.743692
3661.000000;2.796173
3660.000000;2.579900
3659.000000;2.434918
3658.000000;2.289593
3657.000000;2.212379
3656.000000;2.177419
3655.000000;2.202291
3654.000000;2.298122
3653.000000;2.341864
3652.000000;2.363314
3651.000000;2.739013
3650.000000;3.141592
3649.000000;2.560975
3648.000000;2.420033
3647.000000;2.396127
3646.000000;2.433991
3645.000000;2.432888
3644.000000;2.457308
3643.000000;2.547797
3642.000000;2.556048
3641.000000;2.586505
3640.000000;2.930626
3639.000000;3.069273
3638.000000;2.714067
3637.000000;2.636821
3636.000000;2.640598
3635.000000;2.314219
3634.000000;2.030668
3633.000000;1.865141
3632.000000;1.852487
3631.000000;2.231035
3630.000000;1.866375
3629.000000;1.640410
3628.000000;1.661384
3627.000000;1.831848
3626.000000;2.054378
3625.000000;2.227003
3624.000000;2.295833
3623.000000;2.157617
3622.000000;1.988093
3621.000000;1.936728
3620.000000;2.024644
3619.000000;2.257100
3618.000000;2.325956
3617.000000;2.213200
3616.000000;2.263666
3615.000000;2.538346
3614.000000;2.744966
3613.000000;2.477324
3612.000000;2.372213
3611.000000;2.206403
3610.000000;2.052718
3609.000000;2.089688
3608.000000;2.307204
3607.000000;2.673355
3606.000000;3.008754
3605.000000;2.646513
3604.000000;2.241845
3603.000000;2.085042
3602.000000;2.093857
3601.000000;2.324759
3600.000000;2.912796
3599.000000;2.418686
3598.000000;2.240789
3597.000000;2.502810
3596.000000;2.938761
3595.000000;2.314700
3594.000000;2.148259
3593.000000;2.084713
3592.000000;2.121030
3591.000000;2.280141
3590.000000;2.403985
3589.000000;2.458994
3588.000000;2.579068
3587.000000;2.368846
3586.000000;2.210308
3585.000000;2.243559
3584.000000;2.700068
3583.000000;2.645990
3582.000000;2.278232
3581.000000;2.241893
3580.000000;2.161836
3579.000000;2.021137
3578.000000;2.015593
3577.000000;2.200055
3576.000000;2.669755
3575.000000;3.079483
3574.000000;2.723092
3573.000000;2.300326
3572.000000;2.115449
3571.000000;2.117325
3570.000000;2.175193
3569.000000;2.105187
3568.000000;1.998826
3567.000000;1.993615
3566.000000;2.185684
3565.000000;2.368642
3564.000000;2.220134
3563.000000;2.221343
3562.000000;2.451975
3561.000000;2.488337
3560.000000;2.361836
3559.000000;2.388034
3558.000000;2.445743
3557.000000;2.413654
3556.000000;2.304447
3555.000000;2.240455
3554.000000;2.268642
3553.000000;2.374196
3552.000000;2.458079
3551.000000;2.626726
3550.000000;3.153839
3549.000000;2.430619
3548.000000;2.337159
3547.000000;2.615162
3546.000000;2.754511
3545.000000;2.352911
3544.000000;2.277225
3543.000000;2.347864
3542.000000;2.489780
3541.000000;2.480511
3540.000000;2.398624
3539.000000;2.612237
3538.000000;2.926164
3537.000000;2.447034
3536.000000;2.239439
3535.000000;2.239908
3534.000000;2.282149
3533.000000;2.252722
3532.000000;2.241405
3531.000000;2.268672
3530.000000;2.236862
3529.000000;2.260611
3528.000000;2.571986
3527.000000;2.736883
3526.000000;2.349440
3525.000000;2.338182
3524.000000;2.643188
3523.000000;2.667872
3522.000000;2.457038
3521.000000;2.635358
3520.000000;3.243892
3519.000000;2.753244
3518.000000;2.702023
3517.000000;2.947319
3516.000000;3.116191
3515.000000;2.846609
3514.000000;2.873991
3513.000000;2.959007
3512.000000;2.538222
3511.000000;2.273420
3510.000000;2.240293
3509.000000;2.403235
3508.000000;2.569809
3507.000000;2.461920
3506.000000;2.384940
3505.000000;2.346434
3504.000000;2.227170
3503.000000;2.123646
3502.000000;2.135413
3501.000000;2.347515
3500.000000;2.698354
3499.000000;2.381222
3498.000000;2.292371
3497.000000;2.347004
3496.000000;2.319055
3495.000000;2.309296
3494.000000;2.505137
3493.000000;2.977160
3492.000000;2.522810
3491.000000;2.292737
3490.000000;2.305845
3489.000000;2.621553
3488.000000;3.056589
3487.000000;2.750007
3486.000000;2.603845
3485.000000;2.374590
3484.000000;2.286103
3483.000000;2.439469
3482.000000;2.794267
3481.000000;2.542489
3480.000000;2.383009
3479.000000;2.510757
3478.000000;2.988753
3477.000000;2.919268
3476.000000;2.580830
3475.000000;2.464096
3474.000000;2.404162
3473.000000;2.394178
