Criado como novo conjunto de dados;"0307_DANIEL.spp","10622.3 Secs"
6666.000000;0.713736
6665.000000;0.711361
6664.000000;0.709029
6663.000000;0.706727
6662.000000;0.704407
6661.000000;0.702044
6660.000000;0.699676
6659.000000;0.697345
6658.000000;0.695020
6657.000000;0.692643
6656.000000;0.690218
6655.000000;0.687815
6654.000000;0.685476
6653.000000;0.683170
6652.000000;0.680843
6651.000000;0.678477
6650.000000;0.676097
6649.000000;0.673746
6648.000000;0.671460
6647.000000;0.669237
6646.000000;0.667035
6645.000000;0.664813
6644.000000;0.662559
6643.000000;0.660288
6642.000000;0.658022
6641.000000;0.655792
6640.000000;0.653616
6639.000000;0.651455
6638.000000;0.649220
6637.000000;0.646887
6636.000000;0.644550
6635.000000;0.642335
6634.000000;0.640255
6633.000000;0.638208
6632.000000;0.636091
6631.000000;0.633882
6630.000000;0.631611
6629.000000;0.629308
6628.000000;0.626999
6627.000000;0.624701
6626.000000;0.622422
6625.000000;0.620172
6624.000000;0.617975
6623.000000;0.615867
6622.000000;0.613859
6621.000000;0.611923
6620.000000;0.609997
6619.000000;0.608010
6618.000000;0.605926
6617.000000;0.603779
6616.000000;0.601663
6615.000000;0.599639
6614.000000;0.597676
6613.000000;0.595701
6612.000000;0.593679
6611.000000;0.591630
6610.000000;0.589575
6609.000000;0.587517
6608.000000;0.585481
6607.000000;0.583513
6606.000000;0.581623
6605.000000;0.579742
6604.000000;0.577766
6603.000000;0.575658
6602.000000;0.573500
6601.000000;0.571433
6600.000000;0.569540
6599.000000;0.567768
6598.000000;0.565993
6597.000000;0.564133
6596.000000;0.562204
6595.000000;0.560254
6594.000000;0.558292
6593.000000;0.556293
6592.000000;0.554270
6591.000000;0.552301
6590.000000;0.550468
6589.000000;0.548771
6588.000000;0.547104
6587.000000;0.545330
6586.000000;0.543398
6585.000000;0.541371
6584.000000;0.539342
6583.000000;0.537363
6582.000000;0.535456
6581.000000;0.533658
6580.000000;0.531979
6579.000000;0.530341
6578.000000;0.528611
6577.000000;0.526731
6576.000000;0.524766
6575.000000;0.522820
6574.000000;0.520949
6573.000000;0.519163
6572.000000;0.517455
6571.000000;0.515783
6570.000000;0.514090
6569.000000;0.512369
6568.000000;0.510678
6567.000000;0.509058
6566.000000;0.507461
6565.000000;0.505800
6564.000000;0.504053
6563.000000;0.502260
6562.000000;0.500463
6561.000000;0.498679
6560.000000;0.496932
6559.000000;0.495244
6558.000000;0.493602
6557.000000;0.491976
6556.000000;0.490364
6555.000000;0.488786
6554.000000;0.487232
6553.000000;0.485645
6552.000000;0.483981
6551.000000;0.482253
6550.000000;0.480511
6549.000000;0.478796
6548.000000;0.477126
6547.000000;0.475517
6546.000000;0.473981
6545.000000;0.472511
6544.000000;0.471064
6543.000000;0.469585
6542.000000;0.468042
6541.000000;0.466440
6540.000000;0.464798
6539.000000;0.463137
6538.000000;0.461502
6537.000000;0.459944
6536.000000;0.458474
6535.000000;0.457024
6534.000000;0.455501
6533.000000;0.453889
6532.000000;0.452256
6531.000000;0.450684
6530.000000;0.449200
6529.000000;0.447782
6528.000000;0.446385
6527.000000;0.444952
6526.000000;0.443436
6525.000000;0.441848
6524.000000;0.440256
6523.000000;0.438710
6522.000000;0.437207
6521.000000;0.435728
6520.000000;0.434287
6519.000000;0.432902
6518.000000;0.431552
6517.000000;0.430193
6516.000000;0.428806
6515.000000;0.427388
6514.000000;0.425925
6513.000000;0.424408
6512.000000;0.422871
6511.000000;0.421378
6510.000000;0.419977
6509.000000;0.418667
6508.000000;0.417420
6507.000000;0.416199
6506.000000;0.414960
6505.000000;0.413664
6504.000000;0.412302
6503.000000;0.410898
6502.000000;0.409495
6501.000000;0.408117
6500.000000;0.406753
6499.000000;0.405376
6498.000000;0.403982
6497.000000;0.402610
6496.000000;0.401299
6495.000000;0.400023
6494.000000;0.398707
6493.000000;0.397320
6492.000000;0.395913
6491.000000;0.394564
6490.000000;0.393299
6489.000000;0.392096
6488.000000;0.390928
6487.000000;0.389767
6486.000000;0.388557
6485.000000;0.387255
6484.000000;0.385893
6483.000000;0.384559
6482.000000;0.383303
6481.000000;0.382096
6480.000000;0.380885
6479.000000;0.379666
6478.000000;0.378462
6477.000000;0.377268
6476.000000;0.376048
6475.000000;0.374797
6474.000000;0.373558
6473.000000;0.372369
6472.000000;0.371213
6471.000000;0.370046
6470.000000;0.368854
6469.000000;0.367657
6468.000000;0.366477
6467.000000;0.365318
6466.000000;0.364187
6465.000000;0.363095
6464.000000;0.362018
6463.000000;0.360893
6462.000000;0.359677
6461.000000;0.358407
6460.000000;0.357174
6459.000000;0.356028
6458.000000;0.354949
6457.000000;0.353890
6456.000000;0.352815
6455.000000;0.351712
6454.000000;0.350593
6453.000000;0.349492
6452.000000;0.348436
6451.000000;0.347404
6450.000000;0.346341
6449.000000;0.345216
6448.000000;0.344056
6447.000000;0.342908
6446.000000;0.341791
6445.000000;0.340699
6444.000000;0.339625
6443.000000;0.338563
6442.000000;0.337500
6441.000000;0.336433
6440.000000;0.335382
6439.000000;0.334365
6438.000000;0.333375
6437.000000;0.332388
6436.000000;0.331394
6435.000000;0.330396
6434.000000;0.329392
6433.000000;0.328364
6432.000000;0.327305
6431.000000;0.326244
6430.000000;0.325239
6429.000000;0.324311
6428.000000;0.323419
6427.000000;0.322493
6426.000000;0.321501
6425.000000;0.320472
6424.000000;0.319450
6423.000000;0.318452
6422.000000;0.317479
6421.000000;0.316543
6420.000000;0.315651
6419.000000;0.314767
6418.000000;0.313846
6417.000000;0.312885
6416.000000;0.311926
6415.000000;0.311000
6414.000000;0.310104
6413.000000;0.309217
6412.000000;0.308320
6411.000000;0.307386
6410.000000;0.306400
6409.000000;0.305383
6408.000000;0.304395
6407.000000;0.303467
6406.000000;0.302582
6405.000000;0.301714
6404.000000;0.300857
6403.000000;0.300014
6402.000000;0.299170
6401.000000;0.298308
6400.000000;0.297431
6399.000000;0.296560
6398.000000;0.295710
6397.000000;0.294873
6396.000000;0.294032
6395.000000;0.293171
6394.000000;0.292299
6393.000000;0.291442
6392.000000;0.290614
6391.000000;0.289794
6390.000000;0.288952
6389.000000;0.288098
6388.000000;0.287265
6387.000000;0.286458
6386.000000;0.285644
6385.000000;0.284799
6384.000000;0.283945
6383.000000;0.283111
6382.000000;0.282311
6381.000000;0.281546
6380.000000;0.280819
6379.000000;0.280113
6378.000000;0.279383
6377.000000;0.278600
6376.000000;0.277777
6375.000000;0.276952
6374.000000;0.276144
6373.000000;0.275351
6372.000000;0.274573
6371.000000;0.273822
6370.000000;0.273103
6369.000000;0.272411
6368.000000;0.271728
6367.000000;0.271025
6366.000000;0.270270
6365.000000;0.269460
6364.000000;0.268623
6363.000000;0.267792
6362.000000;0.266993
6361.000000;0.266240
6360.000000;0.265538
6359.000000;0.264868
6358.000000;0.264185
6357.000000;0.263455
6356.000000;0.262692
6355.000000;0.261936
6354.000000;0.261224
6353.000000;0.260560
6352.000000;0.259919
6351.000000;0.259270
6350.000000;0.258604
6349.000000;0.257944
6348.000000;0.257306
6347.000000;0.256662
6346.000000;0.255977
6345.000000;0.255258
6344.000000;0.254553
6343.000000;0.253881
6342.000000;0.253217
6341.000000;0.252543
6340.000000;0.251878
6339.000000;0.251250
6338.000000;0.250638
6337.000000;0.250006
6336.000000;0.249345
6335.000000;0.248676
6334.000000;0.248023
6333.000000;0.247391
6332.000000;0.246779
6331.000000;0.246172
6330.000000;0.245544
6329.000000;0.244886
6328.000000;0.244218
6327.000000;0.243571
6326.000000;0.242948
6325.000000;0.242338
6324.000000;0.241737
6323.000000;0.241147
6322.000000;0.240559
6321.000000;0.239959
6320.000000;0.239343
6319.000000;0.238720
6318.000000;0.238101
6317.000000;0.237491
6316.000000;0.236889
6315.000000;0.236296
6314.000000;0.235722
6313.000000;0.235187
6312.000000;0.234689
6311.000000;0.234186
6310.000000;0.233626
6309.000000;0.233001
6308.000000;0.232353
6307.000000;0.231724
6306.000000;0.231127
6305.000000;0.230558
6304.000000;0.230009
6303.000000;0.229472
6302.000000;0.228939
6301.000000;0.228422
6300.000000;0.227943
6299.000000;0.227490
6298.000000;0.227015
6297.000000;0.226485
6296.000000;0.225921
6295.000000;0.225363
6294.000000;0.224830
6293.000000;0.224316
6292.000000;0.223811
6291.000000;0.223306
6290.000000;0.222798
6289.000000;0.222296
6288.000000;0.221816
6287.000000;0.221347
6286.000000;0.220855
6285.000000;0.220325
6284.000000;0.219785
6283.000000;0.219272
6282.000000;0.218795
6281.000000;0.218339
6280.000000;0.217882
6279.000000;0.217407
6278.000000;0.216908
6277.000000;0.216402
6276.000000;0.215914
6275.000000;0.215440
6274.000000;0.214950
6273.000000;0.214444
6272.000000;0.213957
6271.000000;0.213516
6270.000000;0.213094
6269.000000;0.212657
6268.000000;0.212211
6267.000000;0.211780
6266.000000;0.211360
6265.000000;0.210921
6264.000000;0.210457
6263.000000;0.209988
6262.000000;0.209525
6261.000000;0.209062
6260.000000;0.208587
6259.000000;0.208097
6258.000000;0.207598
6257.000000;0.207113
6256.000000;0.206670
6255.000000;0.206277
6254.000000;0.205903
6253.000000;0.205511
6252.000000;0.205093
6251.000000;0.204664
6250.000000;0.204240
6249.000000;0.203828
6248.000000;0.203429
6247.000000;0.203028
6246.000000;0.202600
6245.000000;0.202147
6244.000000;0.201705
6243.000000;0.201300
6242.000000;0.200919
6241.000000;0.200540
6240.000000;0.200163
6239.000000;0.199791
6238.000000;0.199402
6237.000000;0.198973
6236.000000;0.198516
6235.000000;0.198064
6234.000000;0.197627
6233.000000;0.197196
6232.000000;0.196777
6231.000000;0.196392
6230.000000;0.196045
6229.000000;0.195719
6228.000000;0.195396
6227.000000;0.195066
6226.000000;0.194717
6225.000000;0.194344
6224.000000;0.193964
6223.000000;0.193599
6222.000000;0.193252
6221.000000;0.192910
6220.000000;0.192562
6219.000000;0.192202
6218.000000;0.191821
6217.000000;0.191419
6216.000000;0.191018
6215.000000;0.190640
6214.000000;0.190281
6213.000000;0.189929
6212.000000;0.189581
6211.000000;0.189243
6210.000000;0.188905
6209.000000;0.188556
6208.000000;0.188204
6207.000000;0.187868
6206.000000;0.187548
6205.000000;0.187223
6204.000000;0.186878
6203.000000;0.186519
6202.000000;0.186164
6201.000000;0.185827
6200.000000;0.185509
6199.000000;0.185193
6198.000000;0.184858
6197.000000;0.184507
6196.000000;0.184166
6195.000000;0.183852
6194.000000;0.183549
6193.000000;0.183236
6192.000000;0.182915
6191.000000;0.182597
6190.000000;0.182278
6189.000000;0.181949
6188.000000;0.181618
6187.000000;0.181299
6186.000000;0.180976
6185.000000;0.180631
6184.000000;0.180275
6183.000000;0.179941
6182.000000;0.179638
6181.000000;0.179346
6180.000000;0.179050
6179.000000;0.178756
6178.000000;0.178474
6177.000000;0.178203
6176.000000;0.177934
6175.000000;0.177655
6174.000000;0.177345
6173.000000;0.177007
6172.000000;0.176678
6171.000000;0.176400
6170.000000;0.176165
6169.000000;0.175926
6168.000000;0.175652
6167.000000;0.175354
6166.000000;0.175059
6165.000000;0.174778
6164.000000;0.174513
6163.000000;0.174266
6162.000000;0.174021
6161.000000;0.173750
6160.000000;0.173442
6159.000000;0.173121
6158.000000;0.172824
6157.000000;0.172564
6156.000000;0.172323
6155.000000;0.172073
6154.000000;0.171803
6153.000000;0.171520
6152.000000;0.171237
6151.000000;0.170960
6150.000000;0.170693
6149.000000;0.170443
6148.000000;0.170219
6147.000000;0.170011
6146.000000;0.169792
6145.000000;0.169546
6144.000000;0.169287
6143.000000;0.169028
6142.000000;0.168760
6141.000000;0.168465
6140.000000;0.168153
6139.000000;0.167862
6138.000000;0.167616
6137.000000;0.167413
6136.000000;0.167230
6135.000000;0.167035
6134.000000;0.166800
6133.000000;0.166521
6132.000000;0.166227
6131.000000;0.165963
6130.000000;0.165750
6129.000000;0.165573
6128.000000;0.165397
6127.000000;0.165193
6126.000000;0.164951
6125.000000;0.164693
6124.000000;0.164455
6123.000000;0.164246
6122.000000;0.164038
6121.000000;0.163805
6120.000000;0.163555
6119.000000;0.163316
6118.000000;0.163094
6117.000000;0.162871
6116.000000;0.162639
6115.000000;0.162407
6114.000000;0.162189
6113.000000;0.161986
6112.000000;0.161796
6111.000000;0.161610
6110.000000;0.161413
6109.000000;0.161195
6108.000000;0.160965
6107.000000;0.160746
6106.000000;0.160547
6105.000000;0.160359
6104.000000;0.160162
6103.000000;0.159950
6102.000000;0.159735
6101.000000;0.159544
6100.000000;0.159397
6099.000000;0.159281
6098.000000;0.159150
6097.000000;0.158971
6096.000000;0.158751
6095.000000;0.158521
6094.000000;0.158290
6093.000000;0.158053
6092.000000;0.157814
6091.000000;0.157596
6090.000000;0.157409
6089.000000;0.157241
6088.000000;0.157076
6087.000000;0.156909
6086.000000;0.156740
6085.000000;0.156566
6084.000000;0.156388
6083.000000;0.156210
6082.000000;0.156039
6081.000000;0.155884
6080.000000;0.155760
6079.000000;0.155663
6078.000000;0.155562
6077.000000;0.155420
6076.000000;0.155227
6075.000000;0.155004
6074.000000;0.154776
6073.000000;0.154559
6072.000000;0.154357
6071.000000;0.154177
6070.000000;0.154022
6069.000000;0.153893
6068.000000;0.153782
6067.000000;0.153663
6066.000000;0.153504
6065.000000;0.153306
6064.000000;0.153102
6063.000000;0.152923
6062.000000;0.152771
6061.000000;0.152635
6060.000000;0.152516
6059.000000;0.152420
6058.000000;0.152337
6057.000000;0.152244
6056.000000;0.152133
6055.000000;0.152008
6054.000000;0.151875
6053.000000;0.151734
6052.000000;0.151595
6051.000000;0.151461
6050.000000;0.151314
6049.000000;0.151137
6048.000000;0.150945
6047.000000;0.150778
6046.000000;0.150659
6045.000000;0.150574
6044.000000;0.150496
6043.000000;0.150407
6042.000000;0.150301
6041.000000;0.150177
6040.000000;0.150046
6039.000000;0.149923
6038.000000;0.149815
6037.000000;0.149716
6036.000000;0.149622
6035.000000;0.149526
6034.000000;0.149416
6033.000000;0.149292
6032.000000;0.149165
6031.000000;0.149050
6030.000000;0.148951
6029.000000;0.148865
6028.000000;0.148789
6027.000000;0.148714
6026.000000;0.148618
6025.000000;0.148484
6024.000000;0.148327
6023.000000;0.148174
6022.000000;0.148043
6021.000000;0.147927
6020.000000;0.147820
6019.000000;0.147726
6018.000000;0.147654
6017.000000;0.147602
6016.000000;0.147560
6015.000000;0.147506
6014.000000;0.147416
6013.000000;0.147285
6012.000000;0.147139
6011.000000;0.147013
6010.000000;0.146918
6009.000000;0.146849
6008.000000;0.146803
6007.000000;0.146772
6006.000000;0.146732
6005.000000;0.146659
6004.000000;0.146562
6003.000000;0.146474
6002.000000;0.146423
6001.000000;0.146411
6000.000000;0.146419
5999.000000;0.146434
5998.000000;0.146445
5997.000000;0.146438
5996.000000;0.146402
5995.000000;0.146336
5994.000000;0.146254
5993.000000;0.146179
5992.000000;0.146133
5991.000000;0.146108
5990.000000;0.146071
5989.000000;0.145999
5988.000000;0.145899
5987.000000;0.145809
5986.000000;0.145753
5985.000000;0.145729
5984.000000;0.145718
5983.000000;0.145693
5982.000000;0.145639
5981.000000;0.145561
5980.000000;0.145482
5979.000000;0.145422
5978.000000;0.145389
5977.000000;0.145382
5976.000000;0.145401
5975.000000;0.145437
5974.000000;0.145467
5973.000000;0.145473
5972.000000;0.145466
5971.000000;0.145462
5970.000000;0.145461
5969.000000;0.145454
5968.000000;0.145443
5967.000000;0.145448
5966.000000;0.145481
5965.000000;0.145531
5964.000000;0.145573
5963.000000;0.145584
5962.000000;0.145564
5961.000000;0.145542
5960.000000;0.145547
5959.000000;0.145576
5958.000000;0.145599
5957.000000;0.145601
5956.000000;0.145608
5955.000000;0.145645
5954.000000;0.145696
5953.000000;0.145727
5952.000000;0.145729
5951.000000;0.145724
5950.000000;0.145732
5949.000000;0.145753
5948.000000;0.145782
5947.000000;0.145818
5946.000000;0.145851
5945.000000;0.145871
5944.000000;0.145878
5943.000000;0.145881
5942.000000;0.145891
5941.000000;0.145911
5940.000000;0.145952
5939.000000;0.146021
5938.000000;0.146104
5937.000000;0.146178
5936.000000;0.146233
5935.000000;0.146271
5934.000000;0.146303
5933.000000;0.146340
5932.000000;0.146395
5931.000000;0.146472
5930.000000;0.146551
5929.000000;0.146617
5928.000000;0.146672
5927.000000;0.146732
5926.000000;0.146801
5925.000000;0.146869
5924.000000;0.146938
5923.000000;0.147013
5922.000000;0.147096
5921.000000;0.147182
5920.000000;0.147266
5919.000000;0.147345
5918.000000;0.147416
5917.000000;0.147488
5916.000000;0.147572
5915.000000;0.147662
5914.000000;0.147732
5913.000000;0.147773
5912.000000;0.147808
5911.000000;0.147862
5910.000000;0.147931
5909.000000;0.147994
5908.000000;0.148057
5907.000000;0.148139
5906.000000;0.148237
5905.000000;0.148329
5904.000000;0.148406
5903.000000;0.148485
5902.000000;0.148578
5901.000000;0.148678
5900.000000;0.148773
5899.000000;0.148863
5898.000000;0.148952
5897.000000;0.149042
5896.000000;0.149136
5895.000000;0.149235
5894.000000;0.149334
5893.000000;0.149424
5892.000000;0.149504
5891.000000;0.149583
5890.000000;0.149665
5889.000000;0.149755
5888.000000;0.149857
5887.000000;0.149971
5886.000000;0.150085
5885.000000;0.150194
5884.000000;0.150309
5883.000000;0.150451
5882.000000;0.150616
5881.000000;0.150784
5880.000000;0.150942
5879.000000;0.151096
5878.000000;0.151255
5877.000000;0.151419
5876.000000;0.151584
5875.000000;0.151741
5874.000000;0.151881
5873.000000;0.152008
5872.000000;0.152145
5871.000000;0.152314
5870.000000;0.152509
5869.000000;0.152706
5868.000000;0.152891
5867.000000;0.153066
5866.000000;0.153240
5865.000000;0.153417
5864.000000;0.153602
5863.000000;0.153795
5862.000000;0.153982
5861.000000;0.154152
5860.000000;0.154307
5859.000000;0.154464
5858.000000;0.154638
5857.000000;0.154838
5856.000000;0.155069
5855.000000;0.155323
5854.000000;0.155575
5853.000000;0.155802
5852.000000;0.156007
5851.000000;0.156209
5850.000000;0.156418
5849.000000;0.156632
5848.000000;0.156840
5847.000000;0.157040
5846.000000;0.157234
5845.000000;0.157433
5844.000000;0.157654
5843.000000;0.157905
5842.000000;0.158173
5841.000000;0.158442
5840.000000;0.158701
5839.000000;0.158951
5838.000000;0.159188
5837.000000;0.159421
5836.000000;0.159666
5835.000000;0.159935
5834.000000;0.160225
5833.000000;0.160522
5832.000000;0.160820
5831.000000;0.161110
5830.000000;0.161381
5829.000000;0.161630
5828.000000;0.161872
5827.000000;0.162120
5826.000000;0.162379
5825.000000;0.162652
5824.000000;0.162950
5823.000000;0.163277
5822.000000;0.163616
5821.000000;0.163948
5820.000000;0.164270
5819.000000;0.164584
5818.000000;0.164887
5817.000000;0.165184
5816.000000;0.165495
5815.000000;0.165824
5814.000000;0.166150
5813.000000;0.166457
5812.000000;0.166758
5811.000000;0.167080
5810.000000;0.167423
5809.000000;0.167775
5808.000000;0.168137
5807.000000;0.168519
5806.000000;0.168906
5805.000000;0.169266
5804.000000;0.169584
5803.000000;0.169872
5802.000000;0.170159
5801.000000;0.170474
5800.000000;0.170836
5799.000000;0.171233
5798.000000;0.171625
5797.000000;0.171985
5796.000000;0.172337
5795.000000;0.172717
5794.000000;0.173127
5793.000000;0.173540
5792.000000;0.173941
5791.000000;0.174334
5790.000000;0.174722
5789.000000;0.175105
5788.000000;0.175501
5787.000000;0.175932
5786.000000;0.176396
5785.000000;0.176870
5784.000000;0.177331
5783.000000;0.177770
5782.000000;0.178187
5781.000000;0.178596
5780.000000;0.179019
5779.000000;0.179462
5778.000000;0.179905
5777.000000;0.180328
5776.000000;0.180746
5775.000000;0.181189
