Criado como novo conjunto de dados;"0307_DANIEL.spp","2701.9 Secs"
6648.000000;0.432725
6647.000000;0.430633
6646.000000;0.428602
6645.000000;0.426543
6644.000000;0.424471
6643.000000;0.422458
6642.000000;0.420498
6641.000000;0.418498
6640.000000;0.416406
6639.000000;0.414260
6638.000000;0.412137
6637.000000;0.410089
6636.000000;0.408117
6635.000000;0.406146
6634.000000;0.404084
6633.000000;0.401935
6632.000000;0.399818
6631.000000;0.397822
6630.000000;0.395907
6629.000000;0.393981
6628.000000;0.392013
6627.000000;0.390015
6626.000000;0.387994
6625.000000;0.385974
6624.000000;0.384002
6623.000000;0.382072
6622.000000;0.380101
6621.000000;0.378040
6620.000000;0.375951
6619.000000;0.373925
6618.000000;0.371988
6617.000000;0.370129
6616.000000;0.368345
6615.000000;0.366599
6614.000000;0.364796
6613.000000;0.362878
6612.000000;0.360882
6611.000000;0.358869
6610.000000;0.356863
6609.000000;0.354897
6608.000000;0.353045
6607.000000;0.351314
6606.000000;0.349575
6605.000000;0.347703
6604.000000;0.345727
6603.000000;0.343791
6602.000000;0.341978
6601.000000;0.340242
6600.000000;0.338496
6599.000000;0.336690
6598.000000;0.334833
6597.000000;0.332978
6596.000000;0.331175
6595.000000;0.329412
6594.000000;0.327637
6593.000000;0.325835
6592.000000;0.324043
6591.000000;0.322274
6590.000000;0.320493
6589.000000;0.318696
6588.000000;0.316943
6587.000000;0.315263
6586.000000;0.313605
6585.000000;0.311919
6584.000000;0.310235
6583.000000;0.308594
6582.000000;0.306973
6581.000000;0.305316
6580.000000;0.303608
6579.000000;0.301864
6578.000000;0.300089
6577.000000;0.298300
6576.000000;0.296537
6575.000000;0.294815
6574.000000;0.293113
6573.000000;0.291425
6572.000000;0.289784
6571.000000;0.288199
6570.000000;0.286628
6569.000000;0.285037
6568.000000;0.283432
6567.000000;0.281812
6566.000000;0.280145
6565.000000;0.278452
6564.000000;0.276818
6563.000000;0.275280
6562.000000;0.273772
6561.000000;0.272221
6560.000000;0.270645
6559.000000;0.269091
6558.000000;0.267547
6557.000000;0.265985
6556.000000;0.264422
6555.000000;0.262881
6554.000000;0.261328
6553.000000;0.259730
6552.000000;0.258121
6551.000000;0.256558
6550.000000;0.255043
6549.000000;0.253548
6548.000000;0.252085
6547.000000;0.250685
6546.000000;0.249319
6545.000000;0.247907
6544.000000;0.246396
6543.000000;0.244794
6542.000000;0.243155
6541.000000;0.241549
6540.000000;0.240032
6539.000000;0.238613
6538.000000;0.237252
6537.000000;0.235907
6536.000000;0.234547
6535.000000;0.233135
6534.000000;0.231646
6533.000000;0.230125
6532.000000;0.228664
6531.000000;0.227298
6530.000000;0.225967
6529.000000;0.224608
6528.000000;0.223225
6527.000000;0.221838
6526.000000;0.220444
6525.000000;0.219047
6524.000000;0.217687
6523.000000;0.216374
6522.000000;0.215059
6521.000000;0.213699
6520.000000;0.212325
6519.000000;0.210984
6518.000000;0.209673
6517.000000;0.208369
6516.000000;0.207076
6515.000000;0.205786
6514.000000;0.204459
6513.000000;0.203075
6512.000000;0.201687
6511.000000;0.200363
6510.000000;0.199098
6509.000000;0.197843
6508.000000;0.196580
6507.000000;0.195324
6506.000000;0.194072
6505.000000;0.192803
6504.000000;0.191513
6503.000000;0.190202
6502.000000;0.188873
6501.000000;0.187552
6500.000000;0.186290
6499.000000;0.185101
6498.000000;0.183935
6497.000000;0.182738
6496.000000;0.181507
6495.000000;0.180260
6494.000000;0.178993
6493.000000;0.177706
6492.000000;0.176441
6491.000000;0.175240
6490.000000;0.174091
6489.000000;0.172953
6488.000000;0.171809
6487.000000;0.170660
6486.000000;0.169496
6485.000000;0.168311
6484.000000;0.167124
6483.000000;0.165963
6482.000000;0.164816
6481.000000;0.163648
6480.000000;0.162443
6479.000000;0.161216
6478.000000;0.160006
6477.000000;0.158848
6476.000000;0.157750
6475.000000;0.156675
6474.000000;0.155581
6473.000000;0.154486
6472.000000;0.153435
6471.000000;0.152415
6470.000000;0.151347
6469.000000;0.150197
6468.000000;0.149025
6467.000000;0.147895
6466.000000;0.146797
6465.000000;0.145691
6464.000000;0.144587
6463.000000;0.143515
6462.000000;0.142471
6461.000000;0.141420
6460.000000;0.140348
6459.000000;0.139272
6458.000000;0.138207
6457.000000;0.137169
6456.000000;0.136173
6455.000000;0.135211
6454.000000;0.134229
6453.000000;0.133181
6452.000000;0.132080
6451.000000;0.130982
6450.000000;0.129936
6449.000000;0.128956
6448.000000;0.128017
6447.000000;0.127068
6446.000000;0.126067
6445.000000;0.125026
6444.000000;0.123993
6443.000000;0.122997
6442.000000;0.122029
6441.000000;0.121080
6440.000000;0.120160
6439.000000;0.119250
6438.000000;0.118302
6437.000000;0.117304
6436.000000;0.116298
6435.000000;0.115328
6434.000000;0.114392
6433.000000;0.113472
6432.000000;0.112560
6431.000000;0.111646
6430.000000;0.110710
6429.000000;0.109760
6428.000000;0.108832
6427.000000;0.107929
6426.000000;0.107013
6425.000000;0.106071
6424.000000;0.105139
6423.000000;0.104251
6422.000000;0.103399
6421.000000;0.102577
6420.000000;0.101799
6419.000000;0.101045
6418.000000;0.100248
6417.000000;0.099372
6416.000000;0.098462
6415.000000;0.097572
6414.000000;0.096688
6413.000000;0.095774
6412.000000;0.094841
6411.000000;0.093934
6410.000000;0.093070
6409.000000;0.092238
6408.000000;0.091423
6407.000000;0.090615
6406.000000;0.089803
6405.000000;0.088995
6404.000000;0.088217
6403.000000;0.087465
6402.000000;0.086689
6401.000000;0.085866
6400.000000;0.085026
6399.000000;0.084208
6398.000000;0.083407
6397.000000;0.082611
6396.000000;0.081842
6395.000000;0.081110
6394.000000;0.080380
6393.000000;0.079619
6392.000000;0.078839
6391.000000;0.078070
6390.000000;0.077307
6389.000000;0.076531
6388.000000;0.075753
6387.000000;0.074999
6386.000000;0.074258
6385.000000;0.073499
6384.000000;0.072714
6383.000000;0.071920
6382.000000;0.071144
6381.000000;0.070413
6380.000000;0.069741
6379.000000;0.069101
6378.000000;0.068436
6377.000000;0.067723
6376.000000;0.067002
6375.000000;0.066309
6374.000000;0.065630
6373.000000;0.064931
6372.000000;0.064214
6371.000000;0.063499
6370.000000;0.062784
6369.000000;0.062066
6368.000000;0.061362
6367.000000;0.060681
6366.000000;0.060002
6365.000000;0.059300
6364.000000;0.058585
6363.000000;0.057877
6362.000000;0.057174
6361.000000;0.056473
6360.000000;0.055788
6359.000000;0.055130
6358.000000;0.054483
6357.000000;0.053839
6356.000000;0.053212
6355.000000;0.052603
6354.000000;0.051981
6353.000000;0.051330
6352.000000;0.050678
6351.000000;0.050056
6350.000000;0.049447
6349.000000;0.048827
6348.000000;0.048215
6347.000000;0.047643
6346.000000;0.047100
6345.000000;0.046545
6344.000000;0.045957
6343.000000;0.045335
6342.000000;0.044688
6341.000000;0.044040
6340.000000;0.043437
6339.000000;0.042894
6338.000000;0.042370
6337.000000;0.041819
6336.000000;0.041242
6335.000000;0.040659
6334.000000;0.040072
6333.000000;0.039468
6332.000000;0.038864
6331.000000;0.038281
6330.000000;0.037716
6329.000000;0.037158
6328.000000;0.036617
6327.000000;0.036096
6326.000000;0.035567
6325.000000;0.035004
6324.000000;0.034426
6323.000000;0.033873
6322.000000;0.033349
6321.000000;0.032829
6320.000000;0.032305
6319.000000;0.031786
6318.000000;0.031276
6317.000000;0.030777
6316.000000;0.030293
6315.000000;0.029813
6314.000000;0.029304
6313.000000;0.028744
6312.000000;0.028164
6311.000000;0.027609
6310.000000;0.027084
6309.000000;0.026567
6308.000000;0.026052
6307.000000;0.025549
6306.000000;0.025053
6305.000000;0.024543
6304.000000;0.024018
6303.000000;0.023497
6302.000000;0.023000
6301.000000;0.022536
6300.000000;0.022100
6299.000000;0.021668
6298.000000;0.021208
6297.000000;0.020717
6296.000000;0.020230
6295.000000;0.019776
6294.000000;0.019348
6293.000000;0.018917
6292.000000;0.018471
6291.000000;0.018014
6290.000000;0.017550
6289.000000;0.017081
6288.000000;0.016608
6287.000000;0.016126
6286.000000;0.015632
6285.000000;0.015152
6284.000000;0.014718
6283.000000;0.014326
6282.000000;0.013932
6281.000000;0.013510
6280.000000;0.013080
6279.000000;0.012671
6278.000000;0.012282
6277.000000;0.011906
6276.000000;0.011543
6275.000000;0.011176
6274.000000;0.010761
6273.000000;0.010288
6272.000000;0.009804
6271.000000;0.009355
6270.000000;0.008930
6269.000000;0.008498
6268.000000;0.008062
6267.000000;0.007649
6266.000000;0.007261
6265.000000;0.006882
6264.000000;0.006509
6263.000000;0.006148
6262.000000;0.005789
6261.000000;0.005424
6260.000000;0.005062
6259.000000;0.004702
6258.000000;0.004318
6257.000000;0.003900
6256.000000;0.003487
6255.000000;0.003126
6254.000000;0.002805
6253.000000;0.002474
6252.000000;0.002112
6251.000000;0.001735
6250.000000;0.001360
6249.000000;0.000989
6248.000000;0.000630
6247.000000;0.000293
6246.000000;-0.000037
6245.000000;-0.000384
6244.000000;-0.000761
6243.000000;-0.001163
6242.000000;-0.001573
6241.000000;-0.001968
6240.000000;-0.002322
6239.000000;-0.002641
6238.000000;-0.002964
6237.000000;-0.003317
6236.000000;-0.003677
6235.000000;-0.004004
6234.000000;-0.004299
6233.000000;-0.004592
6232.000000;-0.004900
6231.000000;-0.005221
6230.000000;-0.005557
6229.000000;-0.005913
6228.000000;-0.006276
6227.000000;-0.006630
6226.000000;-0.006969
6225.000000;-0.007294
6224.000000;-0.007595
6223.000000;-0.007869
6222.000000;-0.008142
6221.000000;-0.008441
6220.000000;-0.008768
6219.000000;-0.009102
6218.000000;-0.009431
6217.000000;-0.009740
6216.000000;-0.010009
6215.000000;-0.010238
6214.000000;-0.010463
6213.000000;-0.010733
6212.000000;-0.011058
6211.000000;-0.011419
6210.000000;-0.011790
6209.000000;-0.012148
6208.000000;-0.012464
6207.000000;-0.012718
6206.000000;-0.012933
6205.000000;-0.013159
6204.000000;-0.013434
6203.000000;-0.013754
6202.000000;-0.014088
6201.000000;-0.014403
6200.000000;-0.014687
6199.000000;-0.014956
6198.000000;-0.015234
6197.000000;-0.015519
6196.000000;-0.015795
6195.000000;-0.016056
6194.000000;-0.016315
6193.000000;-0.016572
6192.000000;-0.016819
6191.000000;-0.017066
6190.000000;-0.017344
6189.000000;-0.017651
6188.000000;-0.017934
6187.000000;-0.018159
6186.000000;-0.018358
6185.000000;-0.018589
6184.000000;-0.018863
6183.000000;-0.019139
6182.000000;-0.019392
6181.000000;-0.019624
6180.000000;-0.019852
6179.000000;-0.020084
6178.000000;-0.020330
6177.000000;-0.020596
6176.000000;-0.020875
6175.000000;-0.021152
6174.000000;-0.021419
6173.000000;-0.021669
6172.000000;-0.021891
6171.000000;-0.022081
6170.000000;-0.022261
6169.000000;-0.022451
6168.000000;-0.022661
6167.000000;-0.022891
6166.000000;-0.023142
6165.000000;-0.023401
6164.000000;-0.023646
6163.000000;-0.023869
6162.000000;-0.024084
6161.000000;-0.024304
6160.000000;-0.024517
6159.000000;-0.024717
6158.000000;-0.024922
6157.000000;-0.025146
6156.000000;-0.025375
6155.000000;-0.025582
6154.000000;-0.025759
6153.000000;-0.025913
6152.000000;-0.026066
6151.000000;-0.026248
6150.000000;-0.026469
6149.000000;-0.026707
6148.000000;-0.026924
6147.000000;-0.027121
6146.000000;-0.027338
6145.000000;-0.027590
6144.000000;-0.027840
6143.000000;-0.028049
6142.000000;-0.028222
6141.000000;-0.028392
6140.000000;-0.028574
6139.000000;-0.028774
6138.000000;-0.028993
6137.000000;-0.029218
6136.000000;-0.029416
6135.000000;-0.029577
6134.000000;-0.029737
6133.000000;-0.029929
6132.000000;-0.030140
6131.000000;-0.030333
6130.000000;-0.030497
6129.000000;-0.030650
6128.000000;-0.030811
6127.000000;-0.030986
6126.000000;-0.031180
6125.000000;-0.031385
6124.000000;-0.031578
6123.000000;-0.031745
6122.000000;-0.031896
6121.000000;-0.032040
6120.000000;-0.032168
6119.000000;-0.032288
6118.000000;-0.032431
6117.000000;-0.032618
6116.000000;-0.032824
6115.000000;-0.033009
6114.000000;-0.033162
6113.000000;-0.033290
6112.000000;-0.033401
6111.000000;-0.033503
6110.000000;-0.033626
6109.000000;-0.033786
6108.000000;-0.033974
6107.000000;-0.034162
6106.000000;-0.034340
6105.000000;-0.034510
6104.000000;-0.034668
6103.000000;-0.034816
6102.000000;-0.034965
6101.000000;-0.035115
6100.000000;-0.035243
6099.000000;-0.035340
6098.000000;-0.035431
6097.000000;-0.035548
6096.000000;-0.035702
6095.000000;-0.035882
6094.000000;-0.036076
6093.000000;-0.036269
6092.000000;-0.036439
6091.000000;-0.036578
6090.000000;-0.036698
6089.000000;-0.036805
6088.000000;-0.036892
6087.000000;-0.036971
6086.000000;-0.037075
6085.000000;-0.037214
6084.000000;-0.037360
6083.000000;-0.037488
6082.000000;-0.037609
6081.000000;-0.037733
6080.000000;-0.037842
6079.000000;-0.037927
6078.000000;-0.038019
6077.000000;-0.038155
6076.000000;-0.038329
6075.000000;-0.038511
6074.000000;-0.038685
6073.000000;-0.038840
6072.000000;-0.038956
6071.000000;-0.039025
6070.000000;-0.039073
6069.000000;-0.039136
6068.000000;-0.039215
6067.000000;-0.039294
6066.000000;-0.039380
6065.000000;-0.039491
6064.000000;-0.039618
6063.000000;-0.039735
6062.000000;-0.039831
6061.000000;-0.039917
6060.000000;-0.039995
6059.000000;-0.040056
6058.000000;-0.040108
6057.000000;-0.040166
6056.000000;-0.040240
6055.000000;-0.040333
6054.000000;-0.040447
6053.000000;-0.040572
6052.000000;-0.040685
6051.000000;-0.040771
6050.000000;-0.040838
6049.000000;-0.040901
6048.000000;-0.040959
6047.000000;-0.041009
6046.000000;-0.041063
6045.000000;-0.041130
6044.000000;-0.041205
6043.000000;-0.041281
6042.000000;-0.041366
6041.000000;-0.041473
6040.000000;-0.041592
6039.000000;-0.041708
6038.000000;-0.041806
6037.000000;-0.041874
6036.000000;-0.041903
6035.000000;-0.041910
6034.000000;-0.041932
6033.000000;-0.041983
6032.000000;-0.042037
6031.000000;-0.042074
6030.000000;-0.042109
6029.000000;-0.042164
6028.000000;-0.042230
6027.000000;-0.042287
6026.000000;-0.042336
6025.000000;-0.042390
6024.000000;-0.042451
6023.000000;-0.042521
6022.000000;-0.042611
6021.000000;-0.042715
6020.000000;-0.042801
6019.000000;-0.042851
6018.000000;-0.042886
6017.000000;-0.042925
6016.000000;-0.042959
6015.000000;-0.042981
6014.000000;-0.043017
6013.000000;-0.043091
6012.000000;-0.043179
6011.000000;-0.043230
6010.000000;-0.043228
6009.000000;-0.043196
6008.000000;-0.043161
6007.000000;-0.043142
6006.000000;-0.043157
6005.000000;-0.043212
6004.000000;-0.043276
6003.000000;-0.043314
6002.000000;-0.043323
6001.000000;-0.043327
6000.000000;-0.043332
5999.000000;-0.043326
5998.000000;-0.043306
5997.000000;-0.043284
5996.000000;-0.043269
5995.000000;-0.043263
5994.000000;-0.043259
5993.000000;-0.043247
5992.000000;-0.043218
5991.000000;-0.043185
5990.000000;-0.043184
5989.000000;-0.043227
5988.000000;-0.043280
5987.000000;-0.043303
5986.000000;-0.043295
5985.000000;-0.043285
5984.000000;-0.043287
5983.000000;-0.043290
5982.000000;-0.043284
5981.000000;-0.043263
5980.000000;-0.043223
5979.000000;-0.043167
5978.000000;-0.043107
5977.000000;-0.043051
5976.000000;-0.042991
5975.000000;-0.042923
5974.000000;-0.042862
5973.000000;-0.042825
5972.000000;-0.042817
5971.000000;-0.042835
5970.000000;-0.042873
5969.000000;-0.042902
5968.000000;-0.042889
5967.000000;-0.042830
5966.000000;-0.042760
5965.000000;-0.042698
5964.000000;-0.042627
5963.000000;-0.042528
5962.000000;-0.042417
5961.000000;-0.042321
5960.000000;-0.042246
5959.000000;-0.042192
5958.000000;-0.042171
5957.000000;-0.042182
5956.000000;-0.042190
5955.000000;-0.042156
5954.000000;-0.042073
5953.000000;-0.041960
5952.000000;-0.041839
5951.000000;-0.041738
5950.000000;-0.041686
5949.000000;-0.041674
5948.000000;-0.041647
5947.000000;-0.041563
5946.000000;-0.041447
5945.000000;-0.041350
5944.000000;-0.041293
5943.000000;-0.041257
5942.000000;-0.041228
5941.000000;-0.041202
5940.000000;-0.041163
5939.000000;-0.041100
5938.000000;-0.041021
5937.000000;-0.040931
5936.000000;-0.040822
5935.000000;-0.040687
5934.000000;-0.040549
5933.000000;-0.040433
5932.000000;-0.040333
5931.000000;-0.040234
5930.000000;-0.040132
5929.000000;-0.040029
5928.000000;-0.039919
5927.000000;-0.039799
5926.000000;-0.039690
5925.000000;-0.039604
5924.000000;-0.039531
5923.000000;-0.039456
5922.000000;-0.039387
5921.000000;-0.039322
5920.000000;-0.039235
5919.000000;-0.039110
5918.000000;-0.038965
5917.000000;-0.038831
5916.000000;-0.038706
5915.000000;-0.038576
5914.000000;-0.038448
5913.000000;-0.038341
5912.000000;-0.038249
5911.000000;-0.038154
5910.000000;-0.038058
5909.000000;-0.037963
5908.000000;-0.037851
5907.000000;-0.037705
5906.000000;-0.037544
5905.000000;-0.037403
5904.000000;-0.037288
5903.000000;-0.037177
5902.000000;-0.037061
5901.000000;-0.036943
5900.000000;-0.036817
5899.000000;-0.036675
5898.000000;-0.036529
5897.000000;-0.036398
5896.000000;-0.036271
5895.000000;-0.036122
5894.000000;-0.035946
5893.000000;-0.035757
5892.000000;-0.035572
5891.000000;-0.035401
5890.000000;-0.035258
5889.000000;-0.035149
5888.000000;-0.035048
5887.000000;-0.034928
5886.000000;-0.034788
5885.000000;-0.034639
5884.000000;-0.034473
5883.000000;-0.034276
5882.000000;-0.034058
5881.000000;-0.033850
5880.000000;-0.033668
5879.000000;-0.033503
5878.000000;-0.033335
5877.000000;-0.033140
5876.000000;-0.032907
5875.000000;-0.032649
5874.000000;-0.032403
5873.000000;-0.032189
5872.000000;-0.031986
5871.000000;-0.031766
5870.000000;-0.031534
5869.000000;-0.031311
5868.000000;-0.031095
5867.000000;-0.030875
5866.000000;-0.030655
5865.000000;-0.030453
5864.000000;-0.030265
5863.000000;-0.030070
5862.000000;-0.029858
5861.000000;-0.029640
5860.000000;-0.029429
5859.000000;-0.029227
5858.000000;-0.029029
5857.000000;-0.028825
5856.000000;-0.028602
5855.000000;-0.028360
5854.000000;-0.028110
5853.000000;-0.027852
5852.000000;-0.027575
5851.000000;-0.027288
5850.000000;-0.027024
5849.000000;-0.026798
5848.000000;-0.026592
5847.000000;-0.026384
5846.000000;-0.026177
5845.000000;-0.025972
5844.000000;-0.025739
5843.000000;-0.025447
5842.000000;-0.025108
5841.000000;-0.024764
5840.000000;-0.024449
5839.000000;-0.024174
5838.000000;-0.023926
5837.000000;-0.023674
5836.000000;-0.023391
5835.000000;-0.023077
5834.000000;-0.022762
5833.000000;-0.022449
5832.000000;-0.022110
5831.000000;-0.021736
5830.000000;-0.021375
5829.000000;-0.021069
5828.000000;-0.020803
5827.000000;-0.020528
5826.000000;-0.020223
5825.000000;-0.019894
5824.000000;-0.019543
5823.000000;-0.019172
5822.000000;-0.018809
5821.000000;-0.018475
5820.000000;-0.018162
5819.000000;-0.017844
5818.000000;-0.017512
5817.000000;-0.017171
5816.000000;-0.016816
5815.000000;-0.016451
5814.000000;-0.016095
5813.000000;-0.015757
5812.000000;-0.015408
5811.000000;-0.015025
5810.000000;-0.014624
5809.000000;-0.014234
5808.000000;-0.013854
5807.000000;-0.013470
5806.000000;-0.013084
5805.000000;-0.012709
5804.000000;-0.012334
5803.000000;-0.011950
5802.000000;-0.011568
5801.000000;-0.011201
5800.000000;-0.010831
5799.000000;-0.010427
5798.000000;-0.009989
5797.000000;-0.009537
5796.000000;-0.009078
5795.000000;-0.008612
5794.000000;-0.008157
5793.000000;-0.007732
5792.000000;-0.007327
5791.000000;-0.006928
5790.000000;-0.006537
5789.000000;-0.006158
5788.000000;-0.005778
5787.000000;-0.005379
5786.000000;-0.004970
5785.000000;-0.004557
5784.000000;-0.004119
5783.000000;-0.003634
5782.000000;-0.003121
5781.000000;-0.002624
5780.000000;-0.002156
5779.000000;-0.001698
5778.000000;-0.001231
5777.000000;-0.000753
5776.000000;-0.000260
5775.000000;0.000244
5774.000000;0.000745
5773.000000;0.001227
5772.000000;0.001703
5771.000000;0.002193
5770.000000;0.002707
