Criado como novo conjunto de dados;"0307_DANIEL.spp","31143.6 Secs"
6545.000000;0.791782
6544.000000;0.790229
6543.000000;0.788767
6542.000000;0.787334
6541.000000;0.785829
6540.000000;0.784212
6539.000000;0.782542
6538.000000;0.780916
6537.000000;0.779378
6536.000000;0.777882
6535.000000;0.776341
6534.000000;0.774710
6533.000000;0.773030
6532.000000;0.771380
6531.000000;0.769798
6530.000000;0.768250
6529.000000;0.766678
6528.000000;0.765071
6527.000000;0.763477
6526.000000;0.761962
6525.000000;0.760547
6524.000000;0.759176
6523.000000;0.757749
6522.000000;0.756202
6521.000000;0.754570
6520.000000;0.752966
6519.000000;0.751483
6518.000000;0.750126
6517.000000;0.748826
6516.000000;0.747516
6515.000000;0.746174
6514.000000;0.744805
6513.000000;0.743414
6512.000000;0.741986
6511.000000;0.740499
6510.000000;0.738951
6509.000000;0.737389
6508.000000;0.735898
6507.000000;0.734534
6506.000000;0.733262
6505.000000;0.731981
6504.000000;0.730621
6503.000000;0.729201
6502.000000;0.727798
6501.000000;0.726457
6500.000000;0.725170
6499.000000;0.723907
6498.000000;0.722643
6497.000000;0.721363
6496.000000;0.720052
6495.000000;0.718710
6494.000000;0.717340
6493.000000;0.715928
6492.000000;0.714459
6491.000000;0.712953
6490.000000;0.711464
6489.000000;0.710031
6488.000000;0.708661
6487.000000;0.707367
6486.000000;0.706181
6485.000000;0.705095
6484.000000;0.704016
6483.000000;0.702841
6482.000000;0.701569
6481.000000;0.700275
6480.000000;0.698990
6479.000000;0.697660
6478.000000;0.696258
6477.000000;0.694854
6476.000000;0.693543
6475.000000;0.692327
6474.000000;0.691128
6473.000000;0.689884
6472.000000;0.688599
6471.000000;0.687312
6470.000000;0.686064
6469.000000;0.684881
6468.000000;0.683760
6467.000000;0.682671
6466.000000;0.681575
6465.000000;0.680459
6464.000000;0.679319
6463.000000;0.678143
6462.000000;0.676926
6461.000000;0.675705
6460.000000;0.674526
6459.000000;0.673396
6458.000000;0.672279
6457.000000;0.671142
6456.000000;0.669986
6455.000000;0.668827
6454.000000;0.667671
6453.000000;0.666515
6452.000000;0.665349
6451.000000;0.664165
6450.000000;0.662975
6449.000000;0.661801
6448.000000;0.660653
6447.000000;0.659522
6446.000000;0.658414
6445.000000;0.657357
6444.000000;0.656355
6443.000000;0.655346
6442.000000;0.654268
6441.000000;0.653128
6440.000000;0.651987
6439.000000;0.650870
6438.000000;0.649758
6437.000000;0.648648
6436.000000;0.647579
6435.000000;0.646565
6434.000000;0.645573
6433.000000;0.644571
6432.000000;0.643573
6431.000000;0.642595
6430.000000;0.641610
6429.000000;0.640579
6428.000000;0.639506
6427.000000;0.638430
6426.000000;0.637377
6425.000000;0.636333
6424.000000;0.635292
6423.000000;0.634271
6422.000000;0.633305
6421.000000;0.632398
6420.000000;0.631509
6419.000000;0.630583
6418.000000;0.629607
6417.000000;0.628629
6416.000000;0.627696
6415.000000;0.626788
6414.000000;0.625836
6413.000000;0.624810
6412.000000;0.623759
6411.000000;0.622746
6410.000000;0.621787
6409.000000;0.620848
6408.000000;0.619898
6407.000000;0.618934
6406.000000;0.617970
6405.000000;0.617020
6404.000000;0.616085
6403.000000;0.615146
6402.000000;0.614189
6401.000000;0.613240
6400.000000;0.612340
6399.000000;0.611495
6398.000000;0.610652
6397.000000;0.609767
6396.000000;0.608855
6395.000000;0.607965
6394.000000;0.607111
6393.000000;0.606260
6392.000000;0.605375
6391.000000;0.604448
6390.000000;0.603504
6389.000000;0.602588
6388.000000;0.601737
6387.000000;0.600951
6386.000000;0.600173
6385.000000;0.599332
6384.000000;0.598413
6383.000000;0.597469
6382.000000;0.596564
6381.000000;0.595721
6380.000000;0.594921
6379.000000;0.594136
6378.000000;0.593345
6377.000000;0.592529
6376.000000;0.591672
6375.000000;0.590786
6374.000000;0.589904
6373.000000;0.589059
6372.000000;0.588253
6371.000000;0.587472
6370.000000;0.586717
6369.000000;0.586001
6368.000000;0.585313
6367.000000;0.584607
6366.000000;0.583835
6365.000000;0.583000
6364.000000;0.582150
6363.000000;0.581328
6362.000000;0.580546
6361.000000;0.579791
6360.000000;0.579051
6359.000000;0.578305
6358.000000;0.577529
6357.000000;0.576723
6356.000000;0.575913
6355.000000;0.575134
6354.000000;0.574400
6353.000000;0.573699
6352.000000;0.573015
6351.000000;0.572327
6350.000000;0.571616
6349.000000;0.570871
6348.000000;0.570095
6347.000000;0.569305
6346.000000;0.568524
6345.000000;0.567776
6344.000000;0.567070
6343.000000;0.566398
6342.000000;0.565752
6341.000000;0.565136
6340.000000;0.564555
6339.000000;0.563984
6338.000000;0.563366
6337.000000;0.562661
6336.000000;0.561879
6335.000000;0.561069
6334.000000;0.560288
6333.000000;0.559574
6332.000000;0.558929
6331.000000;0.558318
6330.000000;0.557690
6329.000000;0.557024
6328.000000;0.556347
6327.000000;0.555693
6326.000000;0.555064
6325.000000;0.554435
6324.000000;0.553792
6323.000000;0.553142
6322.000000;0.552488
6321.000000;0.551818
6320.000000;0.551127
6319.000000;0.550440
6318.000000;0.549787
6317.000000;0.549161
6316.000000;0.548518
6315.000000;0.547835
6314.000000;0.547150
6313.000000;0.546528
6312.000000;0.545986
6311.000000;0.545469
6310.000000;0.544911
6309.000000;0.544294
6308.000000;0.543643
6307.000000;0.542987
6306.000000;0.542349
6305.000000;0.541759
6304.000000;0.541234
6303.000000;0.540750
6302.000000;0.540247
6301.000000;0.539692
6300.000000;0.539084
6299.000000;0.538437
6298.000000;0.537767
6297.000000;0.537109
6296.000000;0.536507
6295.000000;0.535971
6294.000000;0.535465
6293.000000;0.534957
6292.000000;0.534448
6291.000000;0.533944
6290.000000;0.533420
6289.000000;0.532839
6288.000000;0.532204
6287.000000;0.531562
6286.000000;0.530963
6285.000000;0.530417
6284.000000;0.529893
6283.000000;0.529356
6282.000000;0.528803
6281.000000;0.528263
6280.000000;0.527750
6279.000000;0.527234
6278.000000;0.526684
6277.000000;0.526115
6276.000000;0.525581
6275.000000;0.525096
6274.000000;0.524612
6273.000000;0.524087
6272.000000;0.523539
6271.000000;0.523013
6270.000000;0.522520
6269.000000;0.522042
6268.000000;0.521572
6267.000000;0.521111
6266.000000;0.520646
6265.000000;0.520150
6264.000000;0.519621
6263.000000;0.519087
6262.000000;0.518569
6261.000000;0.518077
6260.000000;0.517609
6259.000000;0.517160
6258.000000;0.516715
6257.000000;0.516253
6256.000000;0.515771
6255.000000;0.515278
6254.000000;0.514773
6253.000000;0.514258
6252.000000;0.513751
6251.000000;0.513274
6250.000000;0.512832
6249.000000;0.512405
6248.000000;0.511975
6247.000000;0.511534
6246.000000;0.511075
6245.000000;0.510595
6244.000000;0.510100
6243.000000;0.509606
6242.000000;0.509121
6241.000000;0.508644
6240.000000;0.508174
6239.000000;0.507711
6238.000000;0.507251
6237.000000;0.506791
6236.000000;0.506329
6235.000000;0.505870
6234.000000;0.505425
6233.000000;0.505004
6232.000000;0.504610
6231.000000;0.504221
6230.000000;0.503799
6229.000000;0.503333
6228.000000;0.502858
6227.000000;0.502413
6226.000000;0.501997
6225.000000;0.501582
6224.000000;0.501156
6223.000000;0.500743
6222.000000;0.500354
6221.000000;0.499974
6220.000000;0.499578
6219.000000;0.499161
6218.000000;0.498734
6217.000000;0.498311
6216.000000;0.497909
6215.000000;0.497550
6214.000000;0.497231
6213.000000;0.496916
6212.000000;0.496565
6211.000000;0.496169
6210.000000;0.495759
6209.000000;0.495357
6208.000000;0.494955
6207.000000;0.494523
6206.000000;0.494062
6205.000000;0.493612
6204.000000;0.493217
6203.000000;0.492883
6202.000000;0.492563
6201.000000;0.492217
6200.000000;0.491841
6199.000000;0.491450
6198.000000;0.491040
6197.000000;0.490599
6196.000000;0.490150
6195.000000;0.489745
6194.000000;0.489411
6193.000000;0.489109
6192.000000;0.488786
6191.000000;0.488430
6190.000000;0.488064
6189.000000;0.487709
6188.000000;0.487368
6187.000000;0.487038
6186.000000;0.486722
6185.000000;0.486409
6184.000000;0.486065
6183.000000;0.485668
6182.000000;0.485233
6181.000000;0.484799
6180.000000;0.484388
6179.000000;0.484008
6178.000000;0.483659
6177.000000;0.483343
6176.000000;0.483041
6175.000000;0.482713
6174.000000;0.482331
6173.000000;0.481914
6172.000000;0.481509
6171.000000;0.481146
6170.000000;0.480821
6169.000000;0.480518
6168.000000;0.480233
6167.000000;0.479968
6166.000000;0.479719
6165.000000;0.479469
6164.000000;0.479196
6163.000000;0.478883
6162.000000;0.478526
6161.000000;0.478146
6160.000000;0.477771
6159.000000;0.477409
6158.000000;0.477047
6157.000000;0.476680
6156.000000;0.476331
6155.000000;0.476022
6154.000000;0.475739
6153.000000;0.475447
6152.000000;0.475127
6151.000000;0.474800
6150.000000;0.474502
6149.000000;0.474245
6148.000000;0.474005
6147.000000;0.473741
6146.000000;0.473435
6145.000000;0.473101
6144.000000;0.472769
6143.000000;0.472454
6142.000000;0.472157
6141.000000;0.471883
6140.000000;0.471636
6139.000000;0.471400
6138.000000;0.471139
6137.000000;0.470825
6136.000000;0.470472
6135.000000;0.470115
6134.000000;0.469783
6133.000000;0.469491
6132.000000;0.469248
6131.000000;0.469037
6130.000000;0.468806
6129.000000;0.468511
6128.000000;0.468166
6127.000000;0.467835
6126.000000;0.467555
6125.000000;0.467306
6124.000000;0.467047
6123.000000;0.466776
6122.000000;0.466522
6121.000000;0.466299
6120.000000;0.466080
6119.000000;0.465836
6118.000000;0.465563
6117.000000;0.465283
6116.000000;0.465014
6115.000000;0.464751
6114.000000;0.464474
6113.000000;0.464169
6112.000000;0.463846
6111.000000;0.463535
6110.000000;0.463261
6109.000000;0.463028
6108.000000;0.462810
6107.000000;0.462575
6106.000000;0.462306
6105.000000;0.462009
6104.000000;0.461719
6103.000000;0.461474
6102.000000;0.461290
6101.000000;0.461137
6100.000000;0.460962
6099.000000;0.460729
6098.000000;0.460443
6097.000000;0.460137
6096.000000;0.459836
6095.000000;0.459546
6094.000000;0.459274
6093.000000;0.459034
6092.000000;0.458821
6091.000000;0.458605
6090.000000;0.458361
6089.000000;0.458107
6088.000000;0.457892
6087.000000;0.457734
6086.000000;0.457591
6085.000000;0.457403
6084.000000;0.457161
6083.000000;0.456915
6082.000000;0.456709
6081.000000;0.456526
6080.000000;0.456313
6079.000000;0.456046
6078.000000;0.455755
6077.000000;0.455492
6076.000000;0.455281
6075.000000;0.455110
6074.000000;0.454957
6073.000000;0.454803
6072.000000;0.454637
6071.000000;0.454453
6070.000000;0.454256
6069.000000;0.454053
6068.000000;0.453844
6067.000000;0.453619
6066.000000;0.453383
6065.000000;0.453155
6064.000000;0.452950
6063.000000;0.452759
6062.000000;0.452564
6061.000000;0.452363
6060.000000;0.452164
6059.000000;0.451974
6058.000000;0.451796
6057.000000;0.451626
6056.000000;0.451460
6055.000000;0.451290
6054.000000;0.451115
6053.000000;0.450933
6052.000000;0.450735
6051.000000;0.450508
6050.000000;0.450260
6049.000000;0.450037
6048.000000;0.449871
6047.000000;0.449748
6046.000000;0.449618
6045.000000;0.449454
6044.000000;0.449270
6043.000000;0.449090
6042.000000;0.448920
6041.000000;0.448753
6040.000000;0.448585
6039.000000;0.448425
6038.000000;0.448278
6037.000000;0.448145
6036.000000;0.448018
6035.000000;0.447887
6034.000000;0.447747
6033.000000;0.447600
6032.000000;0.447445
6031.000000;0.447275
6030.000000;0.447094
6029.000000;0.446923
6028.000000;0.446787
6027.000000;0.446682
6026.000000;0.446582
6025.000000;0.446460
6024.000000;0.446308
6023.000000;0.446137
6022.000000;0.445973
6021.000000;0.445837
6020.000000;0.445723
6019.000000;0.445598
6018.000000;0.445436
6017.000000;0.445251
6016.000000;0.445072
6015.000000;0.444909
6014.000000;0.444755
6013.000000;0.444622
6012.000000;0.444532
6011.000000;0.444471
6010.000000;0.444390
6009.000000;0.444262
6008.000000;0.444114
6007.000000;0.443987
6006.000000;0.443896
6005.000000;0.443826
6004.000000;0.443754
6003.000000;0.443658
6002.000000;0.443530
6001.000000;0.443399
6000.000000;0.443305
5999.000000;0.443250
5998.000000;0.443192
5997.000000;0.443095
5996.000000;0.442974
5995.000000;0.442859
5994.000000;0.442759
5993.000000;0.442663
5992.000000;0.442580
5991.000000;0.442528
5990.000000;0.442494
5989.000000;0.442450
5988.000000;0.442385
5987.000000;0.442313
5986.000000;0.442235
5985.000000;0.442134
5984.000000;0.442004
5983.000000;0.441866
5982.000000;0.441750
5981.000000;0.441666
5980.000000;0.441607
5979.000000;0.441566
5978.000000;0.441542
5977.000000;0.441527
5976.000000;0.441495
5975.000000;0.441430
5974.000000;0.441343
5973.000000;0.441266
5972.000000;0.441215
5971.000000;0.441168
5970.000000;0.441098
5969.000000;0.441020
5968.000000;0.440978
5967.000000;0.440981
5966.000000;0.440991
5965.000000;0.440965
5964.000000;0.440906
5963.000000;0.440845
5962.000000;0.440802
5961.000000;0.440771
5960.000000;0.440737
5959.000000;0.440689
5958.000000;0.440617
5957.000000;0.440534
5956.000000;0.440465
5955.000000;0.440433
5954.000000;0.440439
5953.000000;0.440463
5952.000000;0.440487
5951.000000;0.440487
5950.000000;0.440446
5949.000000;0.440370
5948.000000;0.440298
5947.000000;0.440270
5946.000000;0.440282
5945.000000;0.440300
5944.000000;0.440293
5943.000000;0.440260
5942.000000;0.440221
5941.000000;0.440198
5940.000000;0.440195
5939.000000;0.440198
5938.000000;0.440195
5937.000000;0.440199
5936.000000;0.440239
5935.000000;0.440309
5934.000000;0.440367
5933.000000;0.440384
5932.000000;0.440378
5931.000000;0.440384
5930.000000;0.440406
5929.000000;0.440426
5928.000000;0.440439
5927.000000;0.440461
5926.000000;0.440500
5925.000000;0.440545
5924.000000;0.440581
5923.000000;0.440601
5922.000000;0.440598
5921.000000;0.440575
5920.000000;0.440547
5919.000000;0.440526
5918.000000;0.440509
5917.000000;0.440482
5916.000000;0.440452
5915.000000;0.440443
5914.000000;0.440469
5913.000000;0.440525
5912.000000;0.440585
5911.000000;0.440619
5910.000000;0.440603
5909.000000;0.440548
5908.000000;0.440503
5907.000000;0.440509
5906.000000;0.440563
5905.000000;0.440631
5904.000000;0.440701
5903.000000;0.440784
5902.000000;0.440884
5901.000000;0.440980
5900.000000;0.441059
5899.000000;0.441128
5898.000000;0.441197
5897.000000;0.441263
5896.000000;0.441316
5895.000000;0.441356
5894.000000;0.441380
5893.000000;0.441386
5892.000000;0.441389
5891.000000;0.441422
5890.000000;0.441503
5889.000000;0.441611
5888.000000;0.441711
5887.000000;0.441793
5886.000000;0.441875
5885.000000;0.441976
5884.000000;0.442094
5883.000000;0.442207
5882.000000;0.442297
5881.000000;0.442364
5880.000000;0.442422
5879.000000;0.442495
5878.000000;0.442591
5877.000000;0.442698
5876.000000;0.442796
5875.000000;0.442879
5874.000000;0.442956
5873.000000;0.443040
5872.000000;0.443136
5871.000000;0.443248
5870.000000;0.443380
5869.000000;0.443528
5868.000000;0.443674
5867.000000;0.443794
5866.000000;0.443889
5865.000000;0.443978
5864.000000;0.444082
5863.000000;0.444198
5862.000000;0.444320
5861.000000;0.444452
5860.000000;0.444608
5859.000000;0.444780
5858.000000;0.444944
5857.000000;0.445084
5856.000000;0.445215
5855.000000;0.445365
5854.000000;0.445548
5853.000000;0.445755
5852.000000;0.445958
5851.000000;0.446140
5850.000000;0.446308
5849.000000;0.446485
5848.000000;0.446685
5847.000000;0.446894
5846.000000;0.447086
5845.000000;0.447252
5844.000000;0.447405
5843.000000;0.447556
5842.000000;0.447715
5841.000000;0.447890
5840.000000;0.448092
5839.000000;0.448315
5838.000000;0.448540
5837.000000;0.448752
5836.000000;0.448952
5835.000000;0.449142
5834.000000;0.449320
5833.000000;0.449502
5832.000000;0.449717
5831.000000;0.449980
5830.000000;0.450274
5829.000000;0.450561
5828.000000;0.450819
5827.000000;0.451041
5826.000000;0.451239
5825.000000;0.451440
5824.000000;0.451671
5823.000000;0.451940
5822.000000;0.452225
5821.000000;0.452493
5820.000000;0.452735
5819.000000;0.452961
5818.000000;0.453189
5817.000000;0.453436
5816.000000;0.453718
5815.000000;0.454036
5814.000000;0.454368
5813.000000;0.454693
5812.000000;0.455000
5811.000000;0.455285
5810.000000;0.455543
5809.000000;0.455786
5808.000000;0.456044
5807.000000;0.456345
5806.000000;0.456681
5805.000000;0.457018
5804.000000;0.457321
5803.000000;0.457587
5802.000000;0.457848
5801.000000;0.458145
5800.000000;0.458491
5799.000000;0.458861
5798.000000;0.459216
5797.000000;0.459541
5796.000000;0.459857
5795.000000;0.460193
5794.000000;0.460561
5793.000000;0.460952
5792.000000;0.461343
5791.000000;0.461710
5790.000000;0.462045
5789.000000;0.462371
5788.000000;0.462712
5787.000000;0.463068
5786.000000;0.463415
5785.000000;0.463748
5784.000000;0.464090
5783.000000;0.464461
5782.000000;0.464863
5781.000000;0.465282
5780.000000;0.465703
5779.000000;0.466104
5778.000000;0.466478
5777.000000;0.466853
5776.000000;0.467260
5775.000000;0.467691
5774.000000;0.468108
5773.000000;0.468503
5772.000000;0.468904
5771.000000;0.469320
5770.000000;0.469724
5769.000000;0.470105
5768.000000;0.470496
5767.000000;0.470934
5766.000000;0.471403
5765.000000;0.471865
5764.000000;0.472307
5763.000000;0.472741
5762.000000;0.473185
5761.000000;0.473658
5760.000000;0.474176
5759.000000;0.474722
5758.000000;0.475245
5757.000000;0.475708
5756.000000;0.476133
5755.000000;0.476566
5754.000000;0.477024
5753.000000;0.477497
5752.000000;0.477989
5751.000000;0.478497
5750.000000;0.479000
5749.000000;0.479477
5748.000000;0.479953
5747.000000;0.480474
5746.000000;0.481050
5745.000000;0.481649
5744.000000;0.482233
5743.000000;0.482789
5742.000000;0.483318
5741.000000;0.483828
5740.000000;0.484341
5739.000000;0.484879
5738.000000;0.485447
5737.000000;0.486033
5736.000000;0.486630
5735.000000;0.487225
5734.000000;0.487799
5733.000000;0.488349
5732.000000;0.488906
5731.000000;0.489497
5730.000000;0.490107
5729.000000;0.490706
5728.000000;0.491295
5727.000000;0.491910
5726.000000;0.492567
5725.000000;0.493246
5724.000000;0.493909
5723.000000;0.494532
5722.000000;0.495119
5721.000000;0.495693
5720.000000;0.496289
5719.000000;0.496928
5718.000000;0.497598
5717.000000;0.498278
5716.000000;0.498953
5715.000000;0.499609
5714.000000;0.500236
5713.000000;0.500845
5712.000000;0.501476
5711.000000;0.502159
5710.000000;0.502878
5709.000000;0.503586
5708.000000;0.504257
5707.000000;0.504905
5706.000000;0.505559
5705.000000;0.506250
5704.000000;0.506989
5703.000000;0.507752
5702.000000;0.508500
5701.000000;0.509208
5700.000000;0.509902
5699.000000;0.510601
5698.000000;0.511317
5697.000000;0.511976
5696.000000;0.512640
5695.000000;0.513335
5694.000000;0.514032
5693.000000;0.514745
5692.000000;0.515465
5691.000000;0.516180
5690.000000;0.516867
5689.000000;0.517539
5688.000000;0.518242
5687.000000;0.518998
5686.000000;0.519772
5685.000000;0.520520
5684.000000;0.521245
5683.000000;0.521968
5682.000000;0.522683
5681.000000;0.523384
5680.000000;0.524098
5679.000000;0.524854
5678.000000;0.525625
5677.000000;0.526354
5676.000000;0.527031
5675.000000;0.527698
5674.000000;0.528392
5673.000000;0.529121
5672.000000;0.529881
