Criado como novo conjunto de dados;"0307_DANIEL.spp","53644.6 Secs"
6655.000000;0.575486
6654.000000;0.573349
6653.000000;0.571251
6652.000000;0.569241
6651.000000;0.567250
6650.000000;0.565178
6649.000000;0.563028
6648.000000;0.560911
6647.000000;0.558919
6646.000000;0.557043
6645.000000;0.555218
6644.000000;0.553396
6643.000000;0.551561
6642.000000;0.549701
6641.000000;0.547782
6640.000000;0.545771
6639.000000;0.543681
6638.000000;0.541589
6637.000000;0.539580
6636.000000;0.537642
6635.000000;0.535654
6634.000000;0.533543
6633.000000;0.531408
6632.000000;0.529431
6631.000000;0.527661
6630.000000;0.525972
6629.000000;0.524236
6628.000000;0.522444
6627.000000;0.520643
6626.000000;0.518842
6625.000000;0.517026
6624.000000;0.515205
6623.000000;0.513386
6622.000000;0.511534
6621.000000;0.509618
6620.000000;0.507659
6619.000000;0.505709
6618.000000;0.503805
6617.000000;0.501962
6616.000000;0.500181
6615.000000;0.498421
6614.000000;0.496606
6613.000000;0.494705
6612.000000;0.492773
6611.000000;0.490898
6610.000000;0.489120
6609.000000;0.487423
6608.000000;0.485761
6607.000000;0.484058
6606.000000;0.482246
6605.000000;0.480335
6604.000000;0.478419
6603.000000;0.476588
6602.000000;0.474856
6601.000000;0.473201
6600.000000;0.471610
6599.000000;0.470062
6598.000000;0.468496
6597.000000;0.466855
6596.000000;0.465140
6595.000000;0.463380
6594.000000;0.461604
6593.000000;0.459852
6592.000000;0.458193
6591.000000;0.456655
6590.000000;0.455169
6589.000000;0.453629
6588.000000;0.451986
6587.000000;0.450266
6586.000000;0.448516
6585.000000;0.446783
6584.000000;0.445113
6583.000000;0.443522
6582.000000;0.441971
6581.000000;0.440397
6580.000000;0.438766
6579.000000;0.437086
6578.000000;0.435389
6577.000000;0.433725
6576.000000;0.432137
6575.000000;0.430624
6574.000000;0.429119
6573.000000;0.427572
6572.000000;0.426002
6571.000000;0.424463
6570.000000;0.422969
6569.000000;0.421496
6568.000000;0.420020
6567.000000;0.418523
6566.000000;0.416974
6565.000000;0.415353
6564.000000;0.413700
6563.000000;0.412088
6562.000000;0.410550
6561.000000;0.409065
6560.000000;0.407595
6559.000000;0.406112
6558.000000;0.404609
6557.000000;0.403097
6556.000000;0.401599
6555.000000;0.400122
6554.000000;0.398644
6553.000000;0.397157
6552.000000;0.395689
6551.000000;0.394264
6550.000000;0.392853
6549.000000;0.391417
6548.000000;0.389958
6547.000000;0.388512
6546.000000;0.387093
6545.000000;0.385686
6544.000000;0.384287
6543.000000;0.382899
6542.000000;0.381512
6541.000000;0.380115
6540.000000;0.378736
6539.000000;0.377420
6538.000000;0.376164
6537.000000;0.374906
6536.000000;0.373587
6535.000000;0.372204
6534.000000;0.370795
6533.000000;0.369400
6532.000000;0.368028
6531.000000;0.366654
6530.000000;0.365249
6529.000000;0.363822
6528.000000;0.362428
6527.000000;0.361117
6526.000000;0.359879
6525.000000;0.358652
6524.000000;0.357376
6523.000000;0.356034
6522.000000;0.354655
6521.000000;0.353299
6520.000000;0.352019
6519.000000;0.350820
6518.000000;0.349651
6517.000000;0.348456
6516.000000;0.347223
6515.000000;0.345968
6514.000000;0.344701
6513.000000;0.343413
6512.000000;0.342097
6511.000000;0.340756
6510.000000;0.339405
6509.000000;0.338090
6508.000000;0.336856
6507.000000;0.335693
6506.000000;0.334524
6505.000000;0.333289
6504.000000;0.332029
6503.000000;0.330838
6502.000000;0.329752
6501.000000;0.328722
6500.000000;0.327680
6499.000000;0.326592
6498.000000;0.325444
6497.000000;0.324225
6496.000000;0.322952
6495.000000;0.321676
6494.000000;0.320452
6493.000000;0.319293
6492.000000;0.318170
6491.000000;0.317037
6490.000000;0.315869
6489.000000;0.314683
6488.000000;0.313524
6487.000000;0.312415
6486.000000;0.311336
6485.000000;0.310251
6484.000000;0.309156
6483.000000;0.308062
6482.000000;0.306959
6481.000000;0.305817
6480.000000;0.304635
6479.000000;0.303444
6478.000000;0.302278
6477.000000;0.301151
6476.000000;0.300068
6475.000000;0.299023
6474.000000;0.297990
6473.000000;0.296930
6472.000000;0.295841
6471.000000;0.294765
6470.000000;0.293739
6469.000000;0.292749
6468.000000;0.291761
6467.000000;0.290761
6466.000000;0.289764
6465.000000;0.288778
6464.000000;0.287788
6463.000000;0.286779
6462.000000;0.285757
6461.000000;0.284744
6460.000000;0.283748
6459.000000;0.282757
6458.000000;0.281756
6457.000000;0.280747
6456.000000;0.279746
6455.000000;0.278772
6454.000000;0.277833
6453.000000;0.276924
6452.000000;0.276027
6451.000000;0.275108
6450.000000;0.274140
6449.000000;0.273120
6448.000000;0.272073
6447.000000;0.271032
6446.000000;0.270024
6445.000000;0.269055
6444.000000;0.268099
6443.000000;0.267113
6442.000000;0.266087
6441.000000;0.265073
6440.000000;0.264139
6439.000000;0.263294
6438.000000;0.262471
6437.000000;0.261602
6436.000000;0.260681
6435.000000;0.259746
6434.000000;0.258833
6433.000000;0.257949
6432.000000;0.257090
6431.000000;0.256246
6430.000000;0.255406
6429.000000;0.254567
6428.000000;0.253732
6427.000000;0.252893
6426.000000;0.252023
6425.000000;0.251103
6424.000000;0.250137
6423.000000;0.249150
6422.000000;0.248183
6421.000000;0.247285
6420.000000;0.246479
6419.000000;0.245736
6418.000000;0.244991
6417.000000;0.244200
6416.000000;0.243376
6415.000000;0.242544
6414.000000;0.241707
6413.000000;0.240855
6412.000000;0.239994
6411.000000;0.239145
6410.000000;0.238328
6409.000000;0.237553
6408.000000;0.236812
6407.000000;0.236074
6406.000000;0.235302
6405.000000;0.234489
6404.000000;0.233666
6403.000000;0.232864
6402.000000;0.232085
6401.000000;0.231324
6400.000000;0.230587
6399.000000;0.229871
6398.000000;0.229147
6397.000000;0.228380
6396.000000;0.227573
6395.000000;0.226759
6394.000000;0.225969
6393.000000;0.225208
6392.000000;0.224455
6391.000000;0.223687
6390.000000;0.222903
6389.000000;0.222133
6388.000000;0.221401
6387.000000;0.220693
6386.000000;0.219973
6385.000000;0.219240
6384.000000;0.218534
6383.000000;0.217875
6382.000000;0.217227
6381.000000;0.216540
6380.000000;0.215806
6379.000000;0.215054
6378.000000;0.214316
6377.000000;0.213608
6376.000000;0.212930
6375.000000;0.212254
6374.000000;0.211536
6373.000000;0.210770
6372.000000;0.210006
6371.000000;0.209305
6370.000000;0.208673
6369.000000;0.208068
6368.000000;0.207447
6367.000000;0.206789
6366.000000;0.206093
6365.000000;0.205380
6364.000000;0.204684
6363.000000;0.204034
6362.000000;0.203424
6361.000000;0.202825
6360.000000;0.202207
6359.000000;0.201558
6358.000000;0.200877
6357.000000;0.200190
6356.000000;0.199534
6355.000000;0.198931
6354.000000;0.198364
6353.000000;0.197807
6352.000000;0.197253
6351.000000;0.196703
6350.000000;0.196143
6349.000000;0.195551
6348.000000;0.194915
6347.000000;0.194249
6346.000000;0.193584
6345.000000;0.192960
6344.000000;0.192402
6343.000000;0.191898
6342.000000;0.191397
6341.000000;0.190856
6340.000000;0.190270
6339.000000;0.189658
6338.000000;0.189045
6337.000000;0.188449
6336.000000;0.187881
6335.000000;0.187324
6334.000000;0.186746
6333.000000;0.186143
6332.000000;0.185545
6331.000000;0.184978
6330.000000;0.184420
6329.000000;0.183847
6328.000000;0.183271
6327.000000;0.182722
6326.000000;0.182201
6325.000000;0.181685
6324.000000;0.181166
6323.000000;0.180655
6322.000000;0.180148
6321.000000;0.179622
6320.000000;0.179066
6319.000000;0.178504
6318.000000;0.177963
6317.000000;0.177436
6316.000000;0.176889
6315.000000;0.176307
6314.000000;0.175718
6313.000000;0.175177
6312.000000;0.174706
6311.000000;0.174266
6310.000000;0.173793
6309.000000;0.173262
6308.000000;0.172703
6307.000000;0.172154
6306.000000;0.171627
6305.000000;0.171118
6304.000000;0.170623
6303.000000;0.170136
6302.000000;0.169649
6301.000000;0.169162
6300.000000;0.168680
6299.000000;0.168204
6298.000000;0.167728
6297.000000;0.167264
6296.000000;0.166834
6295.000000;0.166441
6294.000000;0.166054
6293.000000;0.165647
6292.000000;0.165215
6291.000000;0.164758
6290.000000;0.164271
6289.000000;0.163760
6288.000000;0.163251
6287.000000;0.162756
6286.000000;0.162267
6285.000000;0.161795
6284.000000;0.161382
6283.000000;0.161046
6282.000000;0.160743
6281.000000;0.160406
6280.000000;0.160009
6279.000000;0.159571
6278.000000;0.159113
6277.000000;0.158644
6276.000000;0.158179
6275.000000;0.157731
6274.000000;0.157297
6273.000000;0.156868
6272.000000;0.156433
6271.000000;0.155989
6270.000000;0.155533
6269.000000;0.155080
6268.000000;0.154658
6267.000000;0.154279
6266.000000;0.153919
6265.000000;0.153556
6264.000000;0.153193
6263.000000;0.152833
6262.000000;0.152457
6261.000000;0.152048
6260.000000;0.151619
6259.000000;0.151194
6258.000000;0.150778
6257.000000;0.150377
6256.000000;0.150004
6255.000000;0.149663
6254.000000;0.149324
6253.000000;0.148959
6252.000000;0.148578
6251.000000;0.148214
6250.000000;0.147879
6249.000000;0.147570
6248.000000;0.147288
6247.000000;0.147020
6246.000000;0.146722
6245.000000;0.146353
6244.000000;0.145927
6243.000000;0.145494
6242.000000;0.145091
6241.000000;0.144729
6240.000000;0.144402
6239.000000;0.144093
6238.000000;0.143770
6237.000000;0.143416
6236.000000;0.143051
6235.000000;0.142691
6234.000000;0.142324
6233.000000;0.141937
6232.000000;0.141551
6231.000000;0.141193
6230.000000;0.140847
6229.000000;0.140480
6228.000000;0.140108
6227.000000;0.139782
6226.000000;0.139515
6225.000000;0.139261
6224.000000;0.138966
6223.000000;0.138621
6222.000000;0.138247
6221.000000;0.137874
6220.000000;0.137531
6219.000000;0.137238
6218.000000;0.136967
6217.000000;0.136669
6216.000000;0.136331
6215.000000;0.135986
6214.000000;0.135670
6213.000000;0.135374
6212.000000;0.135074
6211.000000;0.134762
6210.000000;0.134451
6209.000000;0.134142
6208.000000;0.133831
6207.000000;0.133510
6206.000000;0.133181
6205.000000;0.132860
6204.000000;0.132572
6203.000000;0.132325
6202.000000;0.132101
6201.000000;0.131868
6200.000000;0.131611
6199.000000;0.131345
6198.000000;0.131085
6197.000000;0.130829
6196.000000;0.130565
6195.000000;0.130278
6194.000000;0.129953
6193.000000;0.129591
6192.000000;0.129216
6191.000000;0.128861
6190.000000;0.128541
6189.000000;0.128250
6188.000000;0.127980
6187.000000;0.127722
6186.000000;0.127469
6185.000000;0.127221
6184.000000;0.126992
6183.000000;0.126795
6182.000000;0.126614
6181.000000;0.126410
6180.000000;0.126163
6179.000000;0.125887
6178.000000;0.125605
6177.000000;0.125329
6176.000000;0.125062
6175.000000;0.124799
6174.000000;0.124533
6173.000000;0.124262
6172.000000;0.123991
6171.000000;0.123731
6170.000000;0.123484
6169.000000;0.123245
6168.000000;0.123006
6167.000000;0.122762
6166.000000;0.122504
6165.000000;0.122230
6164.000000;0.121944
6163.000000;0.121656
6162.000000;0.121381
6161.000000;0.121142
6160.000000;0.120946
6159.000000;0.120776
6158.000000;0.120598
6157.000000;0.120397
6156.000000;0.120191
6155.000000;0.119981
6154.000000;0.119750
6153.000000;0.119494
6152.000000;0.119256
6151.000000;0.119074
6150.000000;0.118923
6149.000000;0.118744
6148.000000;0.118508
6147.000000;0.118242
6146.000000;0.117976
6145.000000;0.117719
6144.000000;0.117470
6143.000000;0.117234
6142.000000;0.117018
6141.000000;0.116824
6140.000000;0.116648
6139.000000;0.116476
6138.000000;0.116277
6137.000000;0.116033
6136.000000;0.115777
6135.000000;0.115565
6134.000000;0.115410
6133.000000;0.115275
6132.000000;0.115115
6131.000000;0.114926
6130.000000;0.114727
6129.000000;0.114533
6128.000000;0.114344
6127.000000;0.114160
6126.000000;0.113978
6125.000000;0.113800
6124.000000;0.113628
6123.000000;0.113461
6122.000000;0.113287
6121.000000;0.113090
6120.000000;0.112872
6119.000000;0.112659
6118.000000;0.112471
6117.000000;0.112309
6116.000000;0.112153
6115.000000;0.111978
6114.000000;0.111776
6113.000000;0.111562
6112.000000;0.111373
6111.000000;0.111226
6110.000000;0.111105
6109.000000;0.110981
6108.000000;0.110833
6107.000000;0.110657
6106.000000;0.110456
6105.000000;0.110249
6104.000000;0.110069
6103.000000;0.109933
6102.000000;0.109823
6101.000000;0.109714
6100.000000;0.109600
6099.000000;0.109489
6098.000000;0.109368
6097.000000;0.109223
6096.000000;0.109067
6095.000000;0.108925
6094.000000;0.108792
6093.000000;0.108631
6092.000000;0.108424
6091.000000;0.108189
6090.000000;0.107965
6089.000000;0.107778
6088.000000;0.107637
6087.000000;0.107532
6086.000000;0.107426
6085.000000;0.107285
6084.000000;0.107111
6083.000000;0.106941
6082.000000;0.106807
6081.000000;0.106702
6080.000000;0.106602
6079.000000;0.106484
6078.000000;0.106344
6077.000000;0.106197
6076.000000;0.106067
6075.000000;0.105966
6074.000000;0.105881
6073.000000;0.105783
6072.000000;0.105663
6071.000000;0.105528
6070.000000;0.105390
6069.000000;0.105268
6068.000000;0.105183
6067.000000;0.105141
6066.000000;0.105112
6065.000000;0.105053
6064.000000;0.104946
6063.000000;0.104809
6062.000000;0.104669
6061.000000;0.104540
6060.000000;0.104426
6059.000000;0.104323
6058.000000;0.104215
6057.000000;0.104096
6056.000000;0.103977
6055.000000;0.103883
6054.000000;0.103820
6053.000000;0.103766
6052.000000;0.103692
6051.000000;0.103584
6050.000000;0.103446
6049.000000;0.103310
6048.000000;0.103220
6047.000000;0.103190
6046.000000;0.103180
6045.000000;0.103131
6044.000000;0.103030
6043.000000;0.102909
6042.000000;0.102795
6041.000000;0.102690
6040.000000;0.102586
6039.000000;0.102492
6038.000000;0.102412
6037.000000;0.102333
6036.000000;0.102235
6035.000000;0.102119
6034.000000;0.102007
6033.000000;0.101926
6032.000000;0.101892
6031.000000;0.101896
6030.000000;0.101899
6029.000000;0.101865
6028.000000;0.101787
6027.000000;0.101683
6026.000000;0.101570
6025.000000;0.101454
6024.000000;0.101351
6023.000000;0.101283
6022.000000;0.101254
6021.000000;0.101237
6020.000000;0.101197
6019.000000;0.101125
6018.000000;0.101040
6017.000000;0.100966
6016.000000;0.100923
6015.000000;0.100918
6014.000000;0.100938
6013.000000;0.100957
6012.000000;0.100949
6011.000000;0.100902
6010.000000;0.100826
6009.000000;0.100753
6008.000000;0.100714
6007.000000;0.100711
6006.000000;0.100710
6005.000000;0.100677
6004.000000;0.100619
6003.000000;0.100573
6002.000000;0.100564
6001.000000;0.100577
6000.000000;0.100579
5999.000000;0.100551
5998.000000;0.100500
5997.000000;0.100450
5996.000000;0.100413
5995.000000;0.100387
5994.000000;0.100361
5993.000000;0.100341
5992.000000;0.100338
5991.000000;0.100354
5990.000000;0.100374
5989.000000;0.100397
5988.000000;0.100438
5987.000000;0.100496
5986.000000;0.100540
5985.000000;0.100538
5984.000000;0.100501
5983.000000;0.100468
5982.000000;0.100454
5981.000000;0.100452
5980.000000;0.100454
5979.000000;0.100464
5978.000000;0.100485
5977.000000;0.100504
5976.000000;0.100519
5975.000000;0.100543
5974.000000;0.100593
5973.000000;0.100667
5972.000000;0.100752
5971.000000;0.100838
5970.000000;0.100919
5969.000000;0.100997
5968.000000;0.101071
5967.000000;0.101131
5966.000000;0.101170
5965.000000;0.101198
5964.000000;0.101237
5963.000000;0.101288
5962.000000;0.101332
5961.000000;0.101354
5960.000000;0.101376
5959.000000;0.101430
5958.000000;0.101522
5957.000000;0.101639
5956.000000;0.101769
5955.000000;0.101901
5954.000000;0.102012
5953.000000;0.102080
5952.000000;0.102104
5951.000000;0.102108
5950.000000;0.102110
5949.000000;0.102133
5948.000000;0.102202
5947.000000;0.102330
5946.000000;0.102484
5945.000000;0.102608
5944.000000;0.102675
5943.000000;0.102711
5942.000000;0.102762
5941.000000;0.102849
5940.000000;0.102968
5939.000000;0.103097
5938.000000;0.103219
5937.000000;0.103323
5936.000000;0.103418
5935.000000;0.103513
5934.000000;0.103612
5933.000000;0.103718
5932.000000;0.103838
5931.000000;0.103972
5930.000000;0.104111
5929.000000;0.104245
5928.000000;0.104379
5927.000000;0.104514
5926.000000;0.104635
5925.000000;0.104717
5924.000000;0.104763
5923.000000;0.104800
5922.000000;0.104851
5921.000000;0.104928
5920.000000;0.105040
5919.000000;0.105188
5918.000000;0.105349
5917.000000;0.105484
5916.000000;0.105572
5915.000000;0.105631
5914.000000;0.105695
5913.000000;0.105788
5912.000000;0.105916
5911.000000;0.106065
5910.000000;0.106210
5909.000000;0.106332
5908.000000;0.106425
5907.000000;0.106500
5906.000000;0.106568
5905.000000;0.106638
5904.000000;0.106704
5903.000000;0.106751
5902.000000;0.106773
5901.000000;0.106797
5900.000000;0.106867
5899.000000;0.107007
5898.000000;0.107192
5897.000000;0.107381
5896.000000;0.107556
5895.000000;0.107709
5894.000000;0.107832
5893.000000;0.107932
5892.000000;0.108042
5891.000000;0.108189
5890.000000;0.108368
5889.000000;0.108547
5888.000000;0.108707
5887.000000;0.108849
5886.000000;0.108975
5885.000000;0.109097
5884.000000;0.109236
5883.000000;0.109403
5882.000000;0.109574
5881.000000;0.109713
5880.000000;0.109823
5879.000000;0.109941
5878.000000;0.110088
5877.000000;0.110252
5876.000000;0.110421
5875.000000;0.110596
5874.000000;0.110790
5873.000000;0.111005
5872.000000;0.111240
5871.000000;0.111477
5870.000000;0.111694
5869.000000;0.111887
5868.000000;0.112076
5867.000000;0.112285
5866.000000;0.112500
5865.000000;0.112692
5864.000000;0.112858
5863.000000;0.113023
5862.000000;0.113208
5861.000000;0.113411
5860.000000;0.113626
5859.000000;0.113851
5858.000000;0.114077
5857.000000;0.114296
5856.000000;0.114515
5855.000000;0.114742
5854.000000;0.114971
5853.000000;0.115184
5852.000000;0.115391
5851.000000;0.115623
5850.000000;0.115897
5849.000000;0.116197
5848.000000;0.116506
5847.000000;0.116819
5846.000000;0.117131
5845.000000;0.117428
5844.000000;0.117709
5843.000000;0.117984
5842.000000;0.118258
5841.000000;0.118521
5840.000000;0.118771
5839.000000;0.119023
5838.000000;0.119294
5837.000000;0.119582
5836.000000;0.119873
5835.000000;0.120156
5834.000000;0.120425
5833.000000;0.120690
5832.000000;0.120968
5831.000000;0.121269
5830.000000;0.121592
5829.000000;0.121928
5828.000000;0.122275
5827.000000;0.122625
5826.000000;0.122960
5825.000000;0.123272
5824.000000;0.123572
5823.000000;0.123873
5822.000000;0.124174
5821.000000;0.124470
5820.000000;0.124777
5819.000000;0.125122
5818.000000;0.125506
5817.000000;0.125905
5816.000000;0.126297
5815.000000;0.126677
5814.000000;0.127047
5813.000000;0.127413
5812.000000;0.127790
5811.000000;0.128195
5810.000000;0.128618
5809.000000;0.129038
5808.000000;0.129447
5807.000000;0.129854
5806.000000;0.130260
5805.000000;0.130652
5804.000000;0.131014
5803.000000;0.131339
5802.000000;0.131636
5801.000000;0.131934
5800.000000;0.132275
5799.000000;0.132678
5798.000000;0.133118
5797.000000;0.133545
5796.000000;0.133936
5795.000000;0.134304
5794.000000;0.134671
5793.000000;0.135052
5792.000000;0.135450
5791.000000;0.135861
5790.000000;0.136272
5789.000000;0.136677
5788.000000;0.137082
5787.000000;0.137501
5786.000000;0.137937
5785.000000;0.138384
5784.000000;0.138839
5783.000000;0.139304
5782.000000;0.139775
5781.000000;0.140247
5780.000000;0.140722
5779.000000;0.141193
5778.000000;0.141638
5777.000000;0.142046
5776.000000;0.142448
5775.000000;0.142894
5774.000000;0.143410
5773.000000;0.143973
5772.000000;0.144538
5771.000000;0.145065
5770.000000;0.145542
5769.000000;0.145987
5768.000000;0.146438
5767.000000;0.146912
5766.000000;0.147398
5765.000000;0.147881
5764.000000;0.148370
5763.000000;0.148882
5762.000000;0.149420
5761.000000;0.149977
5760.000000;0.150555
5759.000000;0.151145
5758.000000;0.151713
