Criado como novo conjunto de dados;"0307_DANIEL.spp","48784.3 Secs"
4380.000000;0.982042
4379.000000;0.984947
4378.000000;0.987975
4377.000000;0.990987
4376.000000;0.993870
4375.000000;0.996607
4374.000000;0.999238
4373.000000;1.001810
4372.000000;1.004411
4371.000000;1.007202
4370.000000;1.010342
4369.000000;1.013824
4368.000000;1.017391
4367.000000;1.020677
4366.000000;1.023512
4365.000000;1.026093
4364.000000;1.028790
4363.000000;1.031792
4362.000000;1.035019
4361.000000;1.038353
4360.000000;1.041784
4359.000000;1.045247
4358.000000;1.048486
4357.000000;1.051320
4356.000000;1.053969
4355.000000;1.056910
4354.000000;1.060389
4353.000000;1.064230
4352.000000;1.068122
4351.000000;1.071907
4350.000000;1.075550
4349.000000;1.079041
4348.000000;1.082443
4347.000000;1.085921
4346.000000;1.089585
4345.000000;1.093377
4344.000000;1.097132
4343.000000;1.100703
4342.000000;1.104002
4341.000000;1.107089
4340.000000;1.110256
4339.000000;1.113879
4338.000000;1.118026
4337.000000;1.122324
4336.000000;1.126341
4335.000000;1.130041
4334.000000;1.133753
4333.000000;1.137759
4332.000000;1.142052
4331.000000;1.146438
4330.000000;1.150724
4329.000000;1.154811
4328.000000;1.158723
4327.000000;1.162593
4326.000000;1.166566
4325.000000;1.170655
4324.000000;1.174724
4323.000000;1.178605
4322.000000;1.182248
4321.000000;1.185791
4320.000000;1.189518
4319.000000;1.193700
4318.000000;1.198357
4317.000000;1.203151
4316.000000;1.207584
4315.000000;1.211429
4314.000000;1.214968
4313.000000;1.218741
4312.000000;1.223009
4311.000000;1.227544
4310.000000;1.232010
4309.000000;1.236441
4308.000000;1.241103
4307.000000;1.245973
4306.000000;1.250672
4305.000000;1.255010
4304.000000;1.259286
4303.000000;1.263835
4302.000000;1.268479
4301.000000;1.272742
4300.000000;1.276457
4299.000000;1.279912
4298.000000;1.283488
4297.000000;1.287433
4296.000000;1.291896
4295.000000;1.296817
4294.000000;1.301785
4293.000000;1.306316
4292.000000;1.310377
4291.000000;1.314446
4290.000000;1.319005
4289.000000;1.324136
4288.000000;1.329570
4287.000000;1.334952
4286.000000;1.340107
4285.000000;1.345211
4284.000000;1.350579
4283.000000;1.356022
4282.000000;1.360627
4281.000000;1.363680
4280.000000;1.365802
4279.000000;1.368601
4278.000000;1.373113
4277.000000;1.378966
4276.000000;1.385067
4275.000000;1.390655
4274.000000;1.395515
4273.000000;1.399678
4272.000000;1.403359
4271.000000;1.406996
4270.000000;1.410999
4269.000000;1.415565
4268.000000;1.420815
4267.000000;1.426807
4266.000000;1.433181
4265.000000;1.439097
4264.000000;1.443934
4263.000000;1.447938
4262.000000;1.451940
4261.000000;1.456589
4260.000000;1.462003
4259.000000;1.467909
4258.000000;1.473870
4257.000000;1.479475
4256.000000;1.484519
4255.000000;1.489005
4254.000000;1.492955
4253.000000;1.496397
4252.000000;1.499654
4251.000000;1.503409
4250.000000;1.508208
4249.000000;1.514037
4248.000000;1.520453
4247.000000;1.526965
4246.000000;1.533197
4245.000000;1.538951
4244.000000;1.544264
4243.000000;1.549328
4242.000000;1.554129
4241.000000;1.558670
4240.000000;1.563331
4239.000000;1.568625
4238.000000;1.574394
4237.000000;1.579725
4236.000000;1.584057
4235.000000;1.587989
4234.000000;1.592576
4233.000000;1.598072
4232.000000;1.603754
4231.000000;1.608879
4230.000000;1.613515
4229.000000;1.618480
4228.000000;1.624641
4227.000000;1.632044
4226.000000;1.639487
4225.000000;1.645256
4224.000000;1.648832
4223.000000;1.651797
4222.000000;1.656582
4221.000000;1.664133
4220.000000;1.672917
4219.000000;1.680305
4218.000000;1.684823
4217.000000;1.687109
4216.000000;1.688998
4215.000000;1.691921
4214.000000;1.696186
4213.000000;1.701532
4212.000000;1.707930
4211.000000;1.715391
4210.000000;1.723062
4209.000000;1.729199
4208.000000;1.732642
4207.000000;1.734221
4206.000000;1.736181
4205.000000;1.740273
4204.000000;1.746570
4203.000000;1.753783
4202.000000;1.760266
4201.000000;1.764845
4200.000000;1.767447
4199.000000;1.769501
4198.000000;1.773274
4197.000000;1.779910
4196.000000;1.787897
4195.000000;1.794204
4194.000000;1.797654
4193.000000;1.800639
4192.000000;1.806721
4191.000000;1.816764
4190.000000;1.827984
4189.000000;1.836922
4188.000000;1.842808
4187.000000;1.847527
4186.000000;1.852694
4185.000000;1.857734
4184.000000;1.861209
4183.000000;1.863223
4182.000000;1.865960
4181.000000;1.871930
4180.000000;1.881589
4179.000000;1.892266
4178.000000;1.900026
4177.000000;1.903510
4176.000000;1.905316
4175.000000;1.908743
4174.000000;1.913820
4173.000000;1.917486
4172.000000;1.917763
4171.000000;1.916569
4170.000000;1.917318
4169.000000;1.921037
4168.000000;1.926207
4167.000000;1.931654
4166.000000;1.937753
4165.000000;1.944411
4164.000000;1.950089
4163.000000;1.954732
4162.000000;1.961887
4161.000000;1.975231
4160.000000;1.993155
4159.000000;2.008353
4158.000000;2.014412
4157.000000;2.012084
4156.000000;2.006972
4155.000000;2.003475
4154.000000;2.003308
4153.000000;2.007152
4152.000000;2.014718
4151.000000;2.023718
4150.000000;2.031042
4149.000000;2.035521
4148.000000;2.037739
4147.000000;2.037643
4146.000000;2.035794
4145.000000;2.035707
4144.000000;2.041385
4143.000000;2.052835
4142.000000;2.065590
4141.000000;2.075054
4140.000000;2.080182
4139.000000;2.082403
4138.000000;2.083401
4137.000000;2.084885
4136.000000;2.088249
4135.000000;2.093755
4134.000000;2.100750
4133.000000;2.108196
4132.000000;2.114293
4131.000000;2.117285
4130.000000;2.118449
4129.000000;2.121649
4128.000000;2.126940
4127.000000;2.127407
4126.000000;2.118092
4125.000000;2.105954
4124.000000;2.103226
4123.000000;2.113039
4122.000000;2.126702
4121.000000;2.136547
4120.000000;2.146266
4119.000000;2.160251
4118.000000;2.171449
4117.000000;2.170142
4116.000000;2.159364
4115.000000;2.150822
4114.000000;2.150595
4113.000000;2.156920
4112.000000;2.167072
4111.000000;2.179446
4110.000000;2.190380
4109.000000;2.195511
4108.000000;2.195007
4107.000000;2.192425
4106.000000;2.189448
4105.000000;2.186823
4104.000000;2.187945
4103.000000;2.195365
4102.000000;2.205787
4101.000000;2.213445
4100.000000;2.216945
4099.000000;2.218548
4098.000000;2.218769
4097.000000;2.218011
4096.000000;2.221304
4095.000000;2.233697
4094.000000;2.251637
4093.000000;2.266167
4092.000000;2.273857
4091.000000;2.277573
4090.000000;2.278867
4089.000000;2.275673
4088.000000;2.268486
4087.000000;2.263092
4086.000000;2.263631
4085.000000;2.268110
4084.000000;2.272848
4083.000000;2.276571
4082.000000;2.278068
4081.000000;2.275309
4080.000000;2.269537
4079.000000;2.264675
4078.000000;2.262001
4077.000000;2.260446
4076.000000;2.260844
4075.000000;2.265593
4074.000000;2.274248
4073.000000;2.282246
4072.000000;2.284779
4071.000000;2.281264
4070.000000;2.276302
4069.000000;2.276857
4068.000000;2.285130
4067.000000;2.293938
4066.000000;2.295006
4065.000000;2.290251
4064.000000;2.289861
4063.000000;2.301624
4062.000000;2.323494
4061.000000;2.345430
4060.000000;2.357063
4059.000000;2.354598
4058.000000;2.342934
4057.000000;2.331904
4056.000000;2.331289
4055.000000;2.343960
4054.000000;2.361393
4053.000000;2.372253
4052.000000;2.376436
4051.000000;2.382849
4050.000000;2.395464
4049.000000;2.408957
4048.000000;2.415078
4047.000000;2.409004
4046.000000;2.391508
4045.000000;2.368808
4044.000000;2.350526
4043.000000;2.344085
4042.000000;2.349022
4041.000000;2.357988
4040.000000;2.363830
4039.000000;2.364768
4038.000000;2.363974
4037.000000;2.367196
4036.000000;2.379508
4035.000000;2.400424
4034.000000;2.421689
4033.000000;2.433595
4032.000000;2.436747
4031.000000;2.440378
4030.000000;2.446155
4029.000000;2.448433
4028.000000;2.447920
4027.000000;2.446471
4026.000000;2.439559
4025.000000;2.426511
4024.000000;2.416791
4023.000000;2.421985
4022.000000;2.443618
4021.000000;2.468269
4020.000000;2.478597
4019.000000;2.472543
4018.000000;2.464267
4017.000000;2.467626
4016.000000;2.484789
4015.000000;2.500210
4014.000000;2.491717
4013.000000;2.463689
4012.000000;2.439335
4011.000000;2.432004
4010.000000;2.442796
4009.000000;2.468449
4008.000000;2.508741
4007.000000;2.557462
4006.000000;2.584899
4005.000000;2.561519
4004.000000;2.508067
4003.000000;2.470995
4002.000000;2.472559
4001.000000;2.505148
4000.000000;2.543475
3999.000000;2.562388
3998.000000;2.551375
3997.000000;2.518311
3996.000000;2.489281
3995.000000;2.489454
3994.000000;2.524433
3993.000000;2.575192
3992.000000;2.604981
3991.000000;2.606070
3990.000000;2.603683
3989.000000;2.598791
3988.000000;2.581307
3987.000000;2.556430
3986.000000;2.533713
3985.000000;2.528139
3984.000000;2.552873
3983.000000;2.598294
3982.000000;2.629955
3981.000000;2.630927
3980.000000;2.629472
3979.000000;2.653859
3978.000000;2.694694
3977.000000;2.724002
3976.000000;2.731800
3975.000000;2.727046
3974.000000;2.724216
3973.000000;2.726336
3972.000000;2.719238
3971.000000;2.696108
3970.000000;2.667907
3969.000000;2.645026
3968.000000;2.634037
3967.000000;2.635914
3966.000000;2.643025
3965.000000;2.646905
3964.000000;2.645075
3963.000000;2.638672
3962.000000;2.622016
3961.000000;2.603982
3960.000000;2.617352
3959.000000;2.680574
3958.000000;2.779815
3957.000000;2.869842
3956.000000;2.888693
3955.000000;2.835004
3954.000000;2.780636
3953.000000;2.769928
3952.000000;2.799336
3951.000000;2.845443
3950.000000;2.890539
3949.000000;2.928567
3948.000000;2.960818
3947.000000;2.987284
3946.000000;2.991501
3945.000000;2.968385
3944.000000;2.941806
3943.000000;2.941819
3942.000000;2.976388
3941.000000;3.019633
3940.000000;3.039453
3939.000000;3.014910
3938.000000;2.935914
3937.000000;2.830917
3936.000000;2.746636
3935.000000;2.715773
3934.000000;2.752915
3933.000000;2.865085
3932.000000;3.038683
3931.000000;3.176894
3930.000000;3.203377
3929.000000;3.187391
3928.000000;3.173142
3927.000000;3.158313
3926.000000;3.098161
3925.000000;2.975368
3924.000000;2.872932
3923.000000;2.865596
3922.000000;2.958772
3921.000000;3.099831
3920.000000;3.182378
3919.000000;3.144869
3918.000000;3.068624
3917.000000;3.044787
3916.000000;3.092819
3915.000000;3.178625
3914.000000;3.233687
3913.000000;3.191931
3912.000000;3.083224
3911.000000;2.993691
3910.000000;2.971181
3909.000000;3.005791
3908.000000;3.064734
3907.000000;3.164244
3906.000000;3.336565
3905.000000;3.461065
3904.000000;3.409451
3903.000000;3.398110
3902.000000;3.511544
3901.000000;3.652799
3900.000000;3.688417
3899.000000;3.667691
3898.000000;3.691790
3897.000000;3.732071
3896.000000;3.758989
3895.000000;3.778130
3894.000000;3.520730
3893.000000;3.235645
3892.000000;3.157732
3891.000000;3.243834
3890.000000;3.332201
3889.000000;3.371991
3888.000000;3.512583
3887.000000;3.787152
3886.000000;4.310970
3885.000000;4.338933
3884.000000;3.855130
3883.000000;3.747403
3882.000000;3.741159
3881.000000;3.698539
3880.000000;3.504058
3879.000000;3.301482
3878.000000;3.233133
3877.000000;3.268286
3876.000000;3.326434
3875.000000;3.351220
3874.000000;3.325875
3873.000000;3.278653
3872.000000;3.196345
3871.000000;3.108315
3870.000000;3.145543
3869.000000;3.289629
3868.000000;3.301250
3867.000000;3.263209
3866.000000;3.285223
3865.000000;3.238934
3864.000000;3.187222
3863.000000;3.089546
3862.000000;2.899090
3861.000000;2.793565
3860.000000;2.825414
3859.000000;2.966029
3858.000000;3.128182
3857.000000;3.294162
3856.000000;3.382372
3855.000000;3.154170
3854.000000;3.001853
3853.000000;3.043900
3852.000000;3.224215
3851.000000;3.400871
3850.000000;3.408227
3849.000000;3.371002
3848.000000;3.360135
3847.000000;3.334551
3846.000000;3.375193
3845.000000;3.355953
3844.000000;3.199140
3843.000000;3.176873
3842.000000;3.277719
3841.000000;3.404975
3840.000000;3.571963
3839.000000;3.563928
3838.000000;3.569984
3837.000000;3.519045
3836.000000;3.143074
3835.000000;3.129621
3834.000000;3.455518
3833.000000;3.127492
3832.000000;2.953116
3831.000000;2.990593
3830.000000;2.987263
3829.000000;3.015201
3828.000000;3.035848
3827.000000;3.049391
3826.000000;3.250849
3825.000000;4.044709
3824.000000;3.435167
3823.000000;3.019608
3822.000000;2.882924
3821.000000;2.849568
3820.000000;2.872257
3819.000000;2.824252
3818.000000;2.710080
3817.000000;2.610552
3816.000000;2.638985
3815.000000;2.829229
3814.000000;2.964098
3813.000000;2.892846
3812.000000;2.770503
3811.000000;2.678687
3810.000000;2.711484
3809.000000;2.859183
3808.000000;3.044127
3807.000000;3.182591
3806.000000;3.270865
3805.000000;3.459327
3804.000000;3.383794
3803.000000;3.263074
3802.000000;3.446368
3801.000000;3.420514
3800.000000;3.138624
3799.000000;2.890920
3798.000000;2.672056
3797.000000;2.688185
3796.000000;3.079879
3795.000000;3.025174
3794.000000;2.698627
3793.000000;2.645330
3792.000000;2.736671
3791.000000;2.827126
3790.000000;3.052632
3789.000000;3.394266
3788.000000;2.884553
3787.000000;2.686472
3786.000000;2.736875
3785.000000;2.848900
3784.000000;2.734617
3783.000000;2.585576
3782.000000;2.570749
3781.000000;2.627738
3780.000000;2.775276
3779.000000;2.908377
3778.000000;2.898424
3777.000000;2.847692
3776.000000;2.912551
3775.000000;3.397563
3774.000000;3.273257
3773.000000;2.802719
3772.000000;2.663684
3771.000000;2.651027
3770.000000;2.716664
3769.000000;2.803059
3768.000000;2.908796
3767.000000;2.947930
3766.000000;2.874244
3765.000000;2.805873
3764.000000;2.741059
3763.000000;2.667183
3762.000000;2.596258
3761.000000;2.549637
3760.000000;2.561288
3759.000000;2.625931
3758.000000;2.656818
3757.000000;2.707471
3756.000000;2.931462
3755.000000;3.097467
3754.000000;3.136421
3753.000000;3.111237
3752.000000;2.823608
3751.000000;2.635816
3750.000000;2.511061
3749.000000;2.419639
3748.000000;2.369933
3747.000000;2.391737
3746.000000;2.532295
3745.000000;2.851773
3744.000000;3.264329
3743.000000;3.139264
3742.000000;3.099432
3741.000000;3.144510
3740.000000;3.246371
3739.000000;3.680114
3738.000000;3.071512
3737.000000;2.722062
3736.000000;2.993947
3735.000000;3.300051
3734.000000;2.824830
3733.000000;2.791850
3732.000000;2.851550
3731.000000;2.915762
3730.000000;2.964666
3729.000000;2.856180
3728.000000;2.924361
3727.000000;3.244055
3726.000000;3.010978
3725.000000;2.845932
3724.000000;2.917892
3723.000000;3.027086
3722.000000;3.194508
3721.000000;3.461255
3720.000000;3.820069
3719.000000;3.355787
3718.000000;3.050576
3717.000000;2.908164
3716.000000;2.744649
3715.000000;2.557069
3714.000000;2.431348
3713.000000;2.426684
3712.000000;2.539037
3711.000000;2.736905
3710.000000;2.931337
3709.000000;2.948427
3708.000000;2.759129
3707.000000;2.569567
3706.000000;2.540044
3705.000000;2.689365
3704.000000;2.750092
3703.000000;2.665251
3702.000000;2.684311
3701.000000;2.856757
3700.000000;3.198281
3699.000000;3.010866
3698.000000;2.721901
3697.000000;2.663646
3696.000000;2.692836
3695.000000;2.931658
3694.000000;3.414029
3693.000000;2.920827
3692.000000;2.665631
3691.000000;2.622119
3690.000000;2.642162
3689.000000;2.718709
3688.000000;2.797328
3687.000000;2.838753
3686.000000;2.696922
3685.000000;2.561558
3684.000000;2.543051
3683.000000;2.600331
3682.000000;2.726755
3681.000000;2.741107
3680.000000;2.536216
3679.000000;2.362655
3678.000000;2.291436
3677.000000;2.323832
3676.000000;2.431553
3675.000000;2.496014
3674.000000;2.465448
3673.000000;2.423142
3672.000000;2.398978
3671.000000;2.350791
3670.000000;2.267080
3669.000000;2.216471
3668.000000;2.261953
3667.000000;2.397073
3666.000000;2.549161
3665.000000;2.644626
3664.000000;2.583178
3663.000000;2.490996
3662.000000;2.526665
3661.000000;2.754889
3660.000000;2.820916
3659.000000;2.472869
3658.000000;2.264102
3657.000000;2.179178
3656.000000;2.193046
3655.000000;2.303005
3654.000000;2.477069
3653.000000;2.679357
3652.000000;2.967488
3651.000000;3.307736
3650.000000;3.270440
3649.000000;3.403891
3648.000000;3.060033
3647.000000;2.791666
3646.000000;2.717636
3645.000000;2.792174
3644.000000;3.176364
3643.000000;3.026898
3642.000000;2.578064
3641.000000;2.511931
3640.000000;2.833146
3639.000000;2.666288
3638.000000;2.349913
3637.000000;2.347176
3636.000000;2.643725
3635.000000;2.860315
3634.000000;2.474702
3633.000000;2.569613
3632.000000;2.909428
3631.000000;2.622662
3630.000000;2.539579
3629.000000;2.797326
3628.000000;3.403066
3627.000000;3.339506
3626.000000;3.450567
3625.000000;3.391160
3624.000000;2.777700
3623.000000;2.550879
3622.000000;2.525228
3621.000000;2.847431
3620.000000;2.907097
3619.000000;2.705418
3618.000000;3.217024
3617.000000;3.112693
3616.000000;2.612256
3615.000000;2.457850
3614.000000;2.374330
3613.000000;2.380814
3612.000000;2.442551
3611.000000;2.507921
3610.000000;2.581083
3609.000000;2.640667
3608.000000;2.621027
3607.000000;2.551623
3606.000000;2.522184
3605.000000;2.603387
3604.000000;2.779284
3603.000000;2.673465
3602.000000;2.543802
3601.000000;2.582528
3600.000000;2.619430
3599.000000;2.473874
3598.000000;2.294513
3597.000000;2.221614
3596.000000;2.313451
3595.000000;2.664096
3594.000000;3.067279
3593.000000;3.107798
3592.000000;2.920613
3591.000000;2.591432
3590.000000;2.457260
3589.000000;2.474209
3588.000000;2.636789
3587.000000;2.910353
3586.000000;3.085497
3585.000000;3.075918
3584.000000;2.927173
3583.000000;2.707204
3582.000000;2.499987
3581.000000;2.405487
3580.000000;2.460890
3579.000000;2.566531
3578.000000;2.689658
3577.000000;2.977823
3576.000000;3.101759
3575.000000;2.762528
3574.000000;2.746679
3573.000000;2.869662
3572.000000;2.583268
3571.000000;2.412524
3570.000000;2.384035
3569.000000;2.368357
3568.000000;2.406553
3567.000000;2.640948
3566.000000;2.878664
3565.000000;2.758048
3564.000000;2.692923
3563.000000;2.709518
3562.000000;2.842753
3561.000000;2.897707
3560.000000;2.608688
3559.000000;2.442253
3558.000000;2.454575
3557.000000;2.565157
3556.000000;2.758621
3555.000000;2.898919
3554.000000;2.869285
3553.000000;2.777788
3552.000000;2.520622
3551.000000;2.397889
3550.000000;2.446164
3549.000000;2.614474
3548.000000;2.921786
3547.000000;3.205066
3546.000000;3.029418
3545.000000;2.811910
3544.000000;2.756869
3543.000000;2.796900
3542.000000;2.810110
3541.000000;2.688100
3540.000000;2.524663
3539.000000;2.469061
3538.000000;2.408611
3537.000000;2.268064
3536.000000;2.218540
3535.000000;2.318783
3534.000000;2.459033
3533.000000;2.447684
3532.000000;2.403911
3531.000000;2.491715
3530.000000;2.632845
3529.000000;2.470167
3528.000000;2.272710
3527.000000;2.191052
3526.000000;2.207967
3525.000000;2.325573
3524.000000;2.533200
3523.000000;2.939416
3522.000000;3.084620
3521.000000;2.885103
3520.000000;3.009124
3519.000000;2.733445
3518.000000;2.510544
3517.000000;2.552502
3516.000000;2.775777
3515.000000;2.989206
3514.000000;2.968266
3513.000000;2.957814
3512.000000;3.216496
3511.000000;3.410001
3510.000000;2.812651
3509.000000;2.530489
3508.000000;2.478715
3507.000000;2.544758
