Criado como novo conjunto de dados;"0307_DANIEL.spp","18002.9 Secs"
6527.000000;0.654420
6526.000000;0.652952
6525.000000;0.651439
6524.000000;0.649903
6523.000000;0.648379
6522.000000;0.646857
6521.000000;0.645318
6520.000000;0.643804
6519.000000;0.642378
6518.000000;0.641025
6517.000000;0.639650
6516.000000;0.638197
6515.000000;0.636709
6514.000000;0.635261
6513.000000;0.633868
6512.000000;0.632479
6511.000000;0.631049
6510.000000;0.629597
6509.000000;0.628196
6508.000000;0.626883
6507.000000;0.625610
6506.000000;0.624293
6505.000000;0.622914
6504.000000;0.621538
6503.000000;0.620209
6502.000000;0.618879
6501.000000;0.617476
6500.000000;0.615991
6499.000000;0.614474
6498.000000;0.612971
6497.000000;0.611514
6496.000000;0.610132
6495.000000;0.608832
6494.000000;0.607573
6493.000000;0.606307
6492.000000;0.605021
6491.000000;0.603723
6490.000000;0.602416
6489.000000;0.601117
6488.000000;0.599872
6487.000000;0.598692
6486.000000;0.597516
6485.000000;0.596267
6484.000000;0.594939
6483.000000;0.593592
6482.000000;0.592280
6481.000000;0.591021
6480.000000;0.589814
6479.000000;0.588638
6478.000000;0.587446
6477.000000;0.586211
6476.000000;0.584949
6475.000000;0.583679
6474.000000;0.582387
6473.000000;0.581061
6472.000000;0.579753
6471.000000;0.578529
6470.000000;0.577393
6469.000000;0.576284
6468.000000;0.575140
6467.000000;0.573938
6466.000000;0.572686
6465.000000;0.571421
6464.000000;0.570203
6463.000000;0.569055
6462.000000;0.567945
6461.000000;0.566829
6460.000000;0.565717
6459.000000;0.564629
6458.000000;0.563524
6457.000000;0.562333
6456.000000;0.561056
6455.000000;0.559776
6454.000000;0.558577
6453.000000;0.557477
6452.000000;0.556440
6451.000000;0.555414
6450.000000;0.554351
6449.000000;0.553244
6448.000000;0.552136
6447.000000;0.551067
6446.000000;0.550021
6445.000000;0.548948
6444.000000;0.547823
6443.000000;0.546659
6442.000000;0.545472
6441.000000;0.544293
6440.000000;0.543189
6439.000000;0.542207
6438.000000;0.541301
6437.000000;0.540363
6436.000000;0.539326
6435.000000;0.538214
6434.000000;0.537083
6433.000000;0.535967
6432.000000;0.534893
6431.000000;0.533881
6430.000000;0.532924
6429.000000;0.531979
6428.000000;0.531007
6427.000000;0.529997
6426.000000;0.528948
6425.000000;0.527865
6424.000000;0.526781
6423.000000;0.525752
6422.000000;0.524807
6421.000000;0.523914
6420.000000;0.523004
6419.000000;0.522025
6418.000000;0.520979
6417.000000;0.519919
6416.000000;0.518916
6415.000000;0.517996
6414.000000;0.517116
6413.000000;0.516205
6412.000000;0.515239
6411.000000;0.514256
6410.000000;0.513317
6409.000000;0.512446
6408.000000;0.511617
6407.000000;0.510774
6406.000000;0.509868
6405.000000;0.508900
6404.000000;0.507912
6403.000000;0.506942
6402.000000;0.505997
6401.000000;0.505073
6400.000000;0.504175
6399.000000;0.503302
6398.000000;0.502437
6397.000000;0.501567
6396.000000;0.500703
6395.000000;0.499857
6394.000000;0.499012
6393.000000;0.498154
6392.000000;0.497299
6391.000000;0.496474
6390.000000;0.495661
6389.000000;0.494821
6388.000000;0.493939
6387.000000;0.493041
6386.000000;0.492151
6385.000000;0.491277
6384.000000;0.490423
6383.000000;0.489599
6382.000000;0.488805
6381.000000;0.488025
6380.000000;0.487245
6379.000000;0.486461
6378.000000;0.485674
6377.000000;0.484888
6376.000000;0.484105
6375.000000;0.483303
6374.000000;0.482444
6373.000000;0.481519
6372.000000;0.480580
6371.000000;0.479701
6370.000000;0.478907
6369.000000;0.478172
6368.000000;0.477459
6367.000000;0.476754
6366.000000;0.476049
6365.000000;0.475329
6364.000000;0.474580
6363.000000;0.473807
6362.000000;0.473028
6361.000000;0.472273
6360.000000;0.471553
6359.000000;0.470843
6358.000000;0.470098
6357.000000;0.469308
6356.000000;0.468522
6355.000000;0.467795
6354.000000;0.467122
6353.000000;0.466446
6352.000000;0.465732
6351.000000;0.465005
6350.000000;0.464308
6349.000000;0.463642
6348.000000;0.462964
6347.000000;0.462231
6346.000000;0.461452
6345.000000;0.460665
6344.000000;0.459899
6343.000000;0.459148
6342.000000;0.458402
6341.000000;0.457679
6340.000000;0.457003
6339.000000;0.456369
6338.000000;0.455744
6337.000000;0.455101
6336.000000;0.454438
6335.000000;0.453769
6334.000000;0.453115
6333.000000;0.452494
6332.000000;0.451892
6331.000000;0.451253
6330.000000;0.450540
6329.000000;0.449801
6328.000000;0.449125
6327.000000;0.448536
6326.000000;0.447966
6325.000000;0.447345
6324.000000;0.446672
6323.000000;0.445978
6322.000000;0.445280
6321.000000;0.444594
6320.000000;0.443947
6319.000000;0.443353
6318.000000;0.442791
6317.000000;0.442233
6316.000000;0.441665
6315.000000;0.441069
6314.000000;0.440417
6313.000000;0.439722
6312.000000;0.439049
6311.000000;0.438450
6310.000000;0.437916
6309.000000;0.437403
6308.000000;0.436879
6307.000000;0.436325
6306.000000;0.435722
6305.000000;0.435083
6304.000000;0.434450
6303.000000;0.433854
6302.000000;0.433281
6301.000000;0.432716
6300.000000;0.432174
6299.000000;0.431655
6298.000000;0.431119
6297.000000;0.430543
6296.000000;0.429964
6295.000000;0.429433
6294.000000;0.428937
6293.000000;0.428423
6292.000000;0.427867
6291.000000;0.427289
6290.000000;0.426700
6289.000000;0.426100
6288.000000;0.425506
6287.000000;0.424945
6286.000000;0.424411
6285.000000;0.423878
6284.000000;0.423339
6283.000000;0.422808
6282.000000;0.422291
6281.000000;0.421785
6280.000000;0.421292
6279.000000;0.420812
6278.000000;0.420329
6277.000000;0.419830
6276.000000;0.419328
6275.000000;0.418837
6274.000000;0.418341
6273.000000;0.417816
6272.000000;0.417270
6271.000000;0.416726
6270.000000;0.416192
6269.000000;0.415664
6268.000000;0.415161
6267.000000;0.414711
6266.000000;0.414309
6265.000000;0.413922
6264.000000;0.413518
6263.000000;0.413082
6262.000000;0.412599
6261.000000;0.412062
6260.000000;0.411494
6259.000000;0.410933
6258.000000;0.410409
6257.000000;0.409932
6256.000000;0.409503
6255.000000;0.409110
6254.000000;0.408731
6253.000000;0.408349
6252.000000;0.407959
6251.000000;0.407547
6250.000000;0.407084
6249.000000;0.406569
6248.000000;0.406043
6247.000000;0.405546
6246.000000;0.405069
6245.000000;0.404587
6244.000000;0.404111
6243.000000;0.403675
6242.000000;0.403277
6241.000000;0.402883
6240.000000;0.402469
6239.000000;0.402032
6238.000000;0.401578
6237.000000;0.401122
6236.000000;0.400699
6235.000000;0.400321
6234.000000;0.399942
6233.000000;0.399496
6232.000000;0.398979
6231.000000;0.398450
6230.000000;0.397966
6229.000000;0.397536
6228.000000;0.397148
6227.000000;0.396795
6226.000000;0.396462
6225.000000;0.396120
6224.000000;0.395750
6223.000000;0.395358
6222.000000;0.394965
6221.000000;0.394589
6220.000000;0.394233
6219.000000;0.393884
6218.000000;0.393517
6217.000000;0.393119
6216.000000;0.392697
6215.000000;0.392265
6214.000000;0.391831
6213.000000;0.391405
6212.000000;0.391006
6211.000000;0.390642
6210.000000;0.390294
6209.000000;0.389932
6208.000000;0.389549
6207.000000;0.389160
6206.000000;0.388773
6205.000000;0.388390
6204.000000;0.388013
6203.000000;0.387638
6202.000000;0.387253
6201.000000;0.386860
6200.000000;0.386475
6199.000000;0.386104
6198.000000;0.385729
6197.000000;0.385345
6196.000000;0.384975
6195.000000;0.384641
6194.000000;0.384321
6193.000000;0.383981
6192.000000;0.383625
6191.000000;0.383287
6190.000000;0.382980
6189.000000;0.382687
6188.000000;0.382388
6187.000000;0.382073
6186.000000;0.381740
6185.000000;0.381394
6184.000000;0.381047
6183.000000;0.380700
6182.000000;0.380334
6181.000000;0.379940
6180.000000;0.379548
6179.000000;0.379197
6178.000000;0.378890
6177.000000;0.378595
6176.000000;0.378286
6175.000000;0.377956
6174.000000;0.377605
6173.000000;0.377238
6172.000000;0.376867
6171.000000;0.376510
6170.000000;0.376173
6169.000000;0.375862
6168.000000;0.375583
6167.000000;0.375326
6166.000000;0.375051
6165.000000;0.374721
6164.000000;0.374349
6163.000000;0.373985
6162.000000;0.373680
6161.000000;0.373437
6160.000000;0.373214
6159.000000;0.372952
6158.000000;0.372624
6157.000000;0.372261
6156.000000;0.371924
6155.000000;0.371633
6154.000000;0.371359
6153.000000;0.371082
6152.000000;0.370821
6151.000000;0.370584
6150.000000;0.370339
6149.000000;0.370052
6148.000000;0.369741
6147.000000;0.369445
6146.000000;0.369169
6145.000000;0.368895
6144.000000;0.368625
6143.000000;0.368364
6142.000000;0.368094
6141.000000;0.367790
6140.000000;0.367471
6139.000000;0.367187
6138.000000;0.366953
6137.000000;0.366730
6136.000000;0.366480
6135.000000;0.366197
6134.000000;0.365899
6133.000000;0.365607
6132.000000;0.365338
6131.000000;0.365093
6130.000000;0.364856
6129.000000;0.364613
6128.000000;0.364356
6127.000000;0.364070
6126.000000;0.363741
6125.000000;0.363386
6124.000000;0.363067
6123.000000;0.362830
6122.000000;0.362653
6121.000000;0.362477
6120.000000;0.362265
6119.000000;0.362019
6118.000000;0.361750
6117.000000;0.361474
6116.000000;0.361218
6115.000000;0.360993
6114.000000;0.360768
6113.000000;0.360513
6112.000000;0.360239
6111.000000;0.359978
6110.000000;0.359731
6109.000000;0.359477
6108.000000;0.359220
6107.000000;0.358979
6106.000000;0.358753
6105.000000;0.358519
6104.000000;0.358283
6103.000000;0.358069
6102.000000;0.357876
6101.000000;0.357669
6100.000000;0.357428
6099.000000;0.357169
6098.000000;0.356918
6097.000000;0.356675
6096.000000;0.356435
6095.000000;0.356204
6094.000000;0.355995
6093.000000;0.355806
6092.000000;0.355614
6091.000000;0.355395
6090.000000;0.355137
6089.000000;0.354858
6088.000000;0.354600
6087.000000;0.354392
6086.000000;0.354224
6085.000000;0.354062
6084.000000;0.353884
6083.000000;0.353696
6082.000000;0.353514
6081.000000;0.353343
6080.000000;0.353175
6079.000000;0.352991
6078.000000;0.352773
6077.000000;0.352527
6076.000000;0.352288
6075.000000;0.352083
6074.000000;0.351911
6073.000000;0.351759
6072.000000;0.351623
6071.000000;0.351496
6070.000000;0.351353
6069.000000;0.351168
6068.000000;0.350944
6067.000000;0.350705
6066.000000;0.350464
6065.000000;0.350226
6064.000000;0.350005
6063.000000;0.349812
6062.000000;0.349638
6061.000000;0.349464
6060.000000;0.349287
6059.000000;0.349111
6058.000000;0.348933
6057.000000;0.348744
6056.000000;0.348555
6055.000000;0.348388
6054.000000;0.348252
6053.000000;0.348138
6052.000000;0.348028
6051.000000;0.347897
6050.000000;0.347726
6049.000000;0.347528
6048.000000;0.347344
6047.000000;0.347198
6046.000000;0.347068
6045.000000;0.346919
6044.000000;0.346747
6043.000000;0.346574
6042.000000;0.346411
6041.000000;0.346253
6040.000000;0.346106
6039.000000;0.345978
6038.000000;0.345859
6037.000000;0.345726
6036.000000;0.345563
6035.000000;0.345376
6034.000000;0.345187
6033.000000;0.345030
6032.000000;0.344927
6031.000000;0.344861
6030.000000;0.344784
6029.000000;0.344663
6028.000000;0.344520
6027.000000;0.344391
6026.000000;0.344286
6025.000000;0.344183
6024.000000;0.344065
6023.000000;0.343931
6022.000000;0.343789
6021.000000;0.343650
6020.000000;0.343515
6019.000000;0.343367
6018.000000;0.343192
6017.000000;0.343013
6016.000000;0.342886
6015.000000;0.342822
6014.000000;0.342761
6013.000000;0.342650
6012.000000;0.342503
6011.000000;0.342376
6010.000000;0.342284
6009.000000;0.342190
6008.000000;0.342065
6007.000000;0.341922
6006.000000;0.341789
6005.000000;0.341693
6004.000000;0.341650
6003.000000;0.341649
6002.000000;0.341651
6001.000000;0.341620
6000.000000;0.341551
5999.000000;0.341459
5998.000000;0.341351
5997.000000;0.341231
5996.000000;0.341110
5995.000000;0.341001
5994.000000;0.340900
5993.000000;0.340810
5992.000000;0.340751
5991.000000;0.340734
5990.000000;0.340722
5989.000000;0.340674
5988.000000;0.340595
5987.000000;0.340520
5986.000000;0.340461
5985.000000;0.340393
5984.000000;0.340303
5983.000000;0.340212
5982.000000;0.340144
5981.000000;0.340108
5980.000000;0.340090
5979.000000;0.340072
5978.000000;0.340032
5977.000000;0.339966
5976.000000;0.339889
5975.000000;0.339810
5974.000000;0.339719
5973.000000;0.339616
5972.000000;0.339531
5971.000000;0.339489
5970.000000;0.339476
5969.000000;0.339452
5968.000000;0.339406
5967.000000;0.339361
5966.000000;0.339337
5965.000000;0.339335
5964.000000;0.339352
5963.000000;0.339379
5962.000000;0.339390
5961.000000;0.339360
5960.000000;0.339293
5959.000000;0.339221
5958.000000;0.339169
5957.000000;0.339147
5956.000000;0.339162
5955.000000;0.339216
5954.000000;0.339290
5953.000000;0.339348
5952.000000;0.339362
5951.000000;0.339327
5950.000000;0.339260
5949.000000;0.339199
5948.000000;0.339183
5947.000000;0.339211
5946.000000;0.339242
5945.000000;0.339243
5944.000000;0.339220
5943.000000;0.339191
5942.000000;0.339156
5941.000000;0.339118
5940.000000;0.339105
5939.000000;0.339133
5938.000000;0.339180
5937.000000;0.339205
5936.000000;0.339201
5935.000000;0.339192
5934.000000;0.339192
5933.000000;0.339195
5932.000000;0.339213
5931.000000;0.339262
5930.000000;0.339341
5929.000000;0.339436
5928.000000;0.339532
5927.000000;0.339615
5926.000000;0.339658
5925.000000;0.339645
5924.000000;0.339605
5923.000000;0.339588
5922.000000;0.339619
5921.000000;0.339683
5920.000000;0.339756
5919.000000;0.339817
5918.000000;0.339846
5917.000000;0.339843
5916.000000;0.339834
5915.000000;0.339843
5914.000000;0.339870
5913.000000;0.339908
5912.000000;0.339969
5911.000000;0.340053
5910.000000;0.340130
5909.000000;0.340168
5908.000000;0.340180
5907.000000;0.340208
5906.000000;0.340269
5905.000000;0.340345
5904.000000;0.340417
5903.000000;0.340475
5902.000000;0.340515
5901.000000;0.340546
5900.000000;0.340598
5899.000000;0.340688
5898.000000;0.340787
5897.000000;0.340855
5896.000000;0.340887
5895.000000;0.340910
5894.000000;0.340939
5893.000000;0.340974
5892.000000;0.341022
5891.000000;0.341093
5890.000000;0.341175
5889.000000;0.341247
5888.000000;0.341319
5887.000000;0.341417
5886.000000;0.341545
5885.000000;0.341674
5884.000000;0.341786
5883.000000;0.341890
5882.000000;0.341994
5881.000000;0.342103
5880.000000;0.342218
5879.000000;0.342343
5878.000000;0.342467
5877.000000;0.342581
5876.000000;0.342699
5875.000000;0.342836
5874.000000;0.342976
5873.000000;0.343088
5872.000000;0.343175
5871.000000;0.343273
5870.000000;0.343407
5869.000000;0.343563
5868.000000;0.343713
5867.000000;0.343838
5866.000000;0.343937
5865.000000;0.344031
5864.000000;0.344151
5863.000000;0.344310
5862.000000;0.344482
5861.000000;0.344636
5860.000000;0.344784
5859.000000;0.344955
5858.000000;0.345148
5857.000000;0.345342
5856.000000;0.345532
5855.000000;0.345736
5854.000000;0.345959
5853.000000;0.346178
5852.000000;0.346372
5851.000000;0.346538
5850.000000;0.346688
5849.000000;0.346849
5848.000000;0.347044
5847.000000;0.347268
5846.000000;0.347477
5845.000000;0.347642
5844.000000;0.347787
5843.000000;0.347959
5842.000000;0.348171
5841.000000;0.348408
5840.000000;0.348662
5839.000000;0.348936
5838.000000;0.349205
5837.000000;0.349436
5836.000000;0.349632
5835.000000;0.349826
5834.000000;0.350043
5833.000000;0.350280
5832.000000;0.350526
5831.000000;0.350778
5830.000000;0.351031
5829.000000;0.351277
5828.000000;0.351515
5827.000000;0.351753
5826.000000;0.351989
5825.000000;0.352225
5824.000000;0.352473
5823.000000;0.352739
5822.000000;0.353002
5821.000000;0.353249
5820.000000;0.353497
5819.000000;0.353765
5818.000000;0.354042
5817.000000;0.354305
5816.000000;0.354568
5815.000000;0.354866
5814.000000;0.355196
5813.000000;0.355526
5812.000000;0.355838
5811.000000;0.356139
5810.000000;0.356439
5809.000000;0.356748
5808.000000;0.357082
5807.000000;0.357451
5806.000000;0.357826
5805.000000;0.358164
5804.000000;0.358460
5803.000000;0.358747
5802.000000;0.359047
5801.000000;0.359358
5800.000000;0.359687
5799.000000;0.360055
5798.000000;0.360456
5797.000000;0.360856
5796.000000;0.361224
5795.000000;0.361558
5794.000000;0.361870
5793.000000;0.362172
5792.000000;0.362487
5791.000000;0.362827
5790.000000;0.363189
5789.000000;0.363560
5788.000000;0.363947
5787.000000;0.364359
5786.000000;0.364784
5785.000000;0.365195
5784.000000;0.365587
5783.000000;0.365972
5782.000000;0.366353
5781.000000;0.366723
5780.000000;0.367097
5779.000000;0.367498
5778.000000;0.367927
5777.000000;0.368358
5776.000000;0.368780
5775.000000;0.369208
5774.000000;0.369652
5773.000000;0.370105
5772.000000;0.370563
5771.000000;0.371020
5770.000000;0.371464
5769.000000;0.371887
5768.000000;0.372310
5767.000000;0.372763
5766.000000;0.373241
5765.000000;0.373709
5764.000000;0.374148
5763.000000;0.374578
5762.000000;0.375022
5761.000000;0.375493
5760.000000;0.376000
5759.000000;0.376543
5758.000000;0.377100
5757.000000;0.377637
5756.000000;0.378134
5755.000000;0.378604
5754.000000;0.379067
5753.000000;0.379546
5752.000000;0.380056
5751.000000;0.380596
5750.000000;0.381139
5749.000000;0.381658
5748.000000;0.382156
5747.000000;0.382664
5746.000000;0.383205
5745.000000;0.383783
5744.000000;0.384386
5743.000000;0.384984
5742.000000;0.385549
5741.000000;0.386077
5740.000000;0.386605
5739.000000;0.387161
5738.000000;0.387740
5737.000000;0.388323
5736.000000;0.388910
5735.000000;0.389505
5734.000000;0.390097
5733.000000;0.390682
5732.000000;0.391287
5731.000000;0.391935
5730.000000;0.392599
5729.000000;0.393236
5728.000000;0.393845
5727.000000;0.394465
5726.000000;0.395110
5725.000000;0.395761
5724.000000;0.396404
5723.000000;0.397043
5722.000000;0.397681
5721.000000;0.398316
5720.000000;0.398957
5719.000000;0.399620
5718.000000;0.400303
5717.000000;0.400982
5716.000000;0.401638
5715.000000;0.402269
5714.000000;0.402884
5713.000000;0.403512
5712.000000;0.404187
5711.000000;0.404910
5710.000000;0.405643
5709.000000;0.406359
5708.000000;0.407080
5707.000000;0.407835
5706.000000;0.408597
5705.000000;0.409316
5704.000000;0.409992
5703.000000;0.410672
5702.000000;0.411385
5701.000000;0.412123
5700.000000;0.412875
5699.000000;0.413641
5698.000000;0.414404
5697.000000;0.415142
5696.000000;0.415843
5695.000000;0.416545
5694.000000;0.417230
5693.000000;0.417980
5692.000000;0.418697
5691.000000;0.419373
5690.000000;0.420095
5689.000000;0.420850
5688.000000;0.421654
5687.000000;0.422480
5686.000000;0.423292
5685.000000;0.424061
5684.000000;0.424788
5683.000000;0.425489
5682.000000;0.426176
5681.000000;0.426865
5680.000000;0.427581
5679.000000;0.428325
5678.000000;0.429064
5677.000000;0.429784
5676.000000;0.430517
5675.000000;0.431284
5674.000000;0.432057
5673.000000;0.432804
5672.000000;0.433553
5671.000000;0.434345
5670.000000;0.435161
5669.000000;0.435942
5668.000000;0.436664
5667.000000;0.437356
5666.000000;0.438055
5665.000000;0.438787
5664.000000;0.439559
5663.000000;0.440355
5662.000000;0.441133
5661.000000;0.441868
5660.000000;0.442581
5659.000000;0.443293
5658.000000;0.443988
5657.000000;0.444647
5656.000000;0.445289
5655.000000;0.445947
5654.000000;0.446616
