Criado como novo conjunto de dados;"0307_DANIEL.spp","35103.8 Secs"
6573.000000;0.903362
6572.000000;0.901736
6571.000000;0.900234
6570.000000;0.898637
6569.000000;0.896808
6568.000000;0.894821
6567.000000;0.892886
6566.000000;0.891160
6565.000000;0.889626
6564.000000;0.888123
6563.000000;0.886478
6562.000000;0.884635
6561.000000;0.882698
6560.000000;0.880828
6559.000000;0.879109
6558.000000;0.877526
6557.000000;0.876034
6556.000000;0.874609
6555.000000;0.873193
6554.000000;0.871682
6553.000000;0.870013
6552.000000;0.868249
6551.000000;0.866518
6550.000000;0.864864
6549.000000;0.863210
6548.000000;0.861464
6547.000000;0.859646
6546.000000;0.857877
6545.000000;0.856253
6544.000000;0.854753
6543.000000;0.853273
6542.000000;0.851734
6541.000000;0.850135
6540.000000;0.848513
6539.000000;0.846890
6538.000000;0.845284
6537.000000;0.843728
6536.000000;0.842213
6535.000000;0.840652
6534.000000;0.838969
6533.000000;0.837214
6532.000000;0.835544
6531.000000;0.834058
6530.000000;0.832707
6529.000000;0.831368
6528.000000;0.829961
6527.000000;0.828472
6526.000000;0.826928
6525.000000;0.825392
6524.000000;0.823921
6523.000000;0.822500
6522.000000;0.821040
6521.000000;0.819496
6520.000000;0.817950
6519.000000;0.816505
6518.000000;0.815141
6517.000000;0.813732
6516.000000;0.812202
6515.000000;0.810612
6514.000000;0.809075
6513.000000;0.807639
6512.000000;0.806266
6511.000000;0.804900
6510.000000;0.803516
6509.000000;0.802121
6508.000000;0.800738
6507.000000;0.799398
6506.000000;0.798112
6505.000000;0.796842
6504.000000;0.795509
6503.000000;0.794055
6502.000000;0.792511
6501.000000;0.790975
6500.000000;0.789513
6499.000000;0.788100
6498.000000;0.786691
6497.000000;0.785309
6496.000000;0.784016
6495.000000;0.782808
6494.000000;0.781599
6493.000000;0.780313
6492.000000;0.778957
6491.000000;0.777577
6490.000000;0.776205
6489.000000;0.774857
6488.000000;0.773556
6487.000000;0.772305
6486.000000;0.771074
6485.000000;0.769843
6484.000000;0.768620
6483.000000;0.767402
6482.000000;0.766148
6481.000000;0.764834
6480.000000;0.763500
6479.000000;0.762202
6478.000000;0.760929
6477.000000;0.759626
6476.000000;0.758279
6475.000000;0.756939
6474.000000;0.755654
6473.000000;0.754419
6472.000000;0.753208
6471.000000;0.752004
6470.000000;0.750812
6469.000000;0.749636
6468.000000;0.748475
6467.000000;0.747328
6466.000000;0.746189
6465.000000;0.745057
6464.000000;0.743930
6463.000000;0.742794
6462.000000;0.741628
6461.000000;0.740426
6460.000000;0.739219
6459.000000;0.738045
6458.000000;0.736901
6457.000000;0.735759
6456.000000;0.734608
6455.000000;0.733473
6454.000000;0.732379
6453.000000;0.731320
6452.000000;0.730259
6451.000000;0.729160
6450.000000;0.728019
6449.000000;0.726865
6448.000000;0.725736
6447.000000;0.724632
6446.000000;0.723518
6445.000000;0.722372
6444.000000;0.721216
6443.000000;0.720095
6442.000000;0.719025
6441.000000;0.717982
6440.000000;0.716942
6439.000000;0.715895
6438.000000;0.714835
6437.000000;0.713762
6436.000000;0.712690
6435.000000;0.711638
6434.000000;0.710602
6433.000000;0.709564
6432.000000;0.708526
6431.000000;0.707514
6430.000000;0.706538
6429.000000;0.705563
6428.000000;0.704550
6427.000000;0.703491
6426.000000;0.702410
6425.000000;0.701325
6424.000000;0.700244
6423.000000;0.699183
6422.000000;0.698163
6421.000000;0.697189
6420.000000;0.696244
6419.000000;0.695301
6418.000000;0.694345
6417.000000;0.693367
6416.000000;0.692360
6415.000000;0.691332
6414.000000;0.690312
6413.000000;0.689324
6412.000000;0.688358
6411.000000;0.687386
6410.000000;0.686404
6409.000000;0.685445
6408.000000;0.684532
6407.000000;0.683638
6406.000000;0.682719
6405.000000;0.681768
6404.000000;0.680820
6403.000000;0.679904
6402.000000;0.679013
6401.000000;0.678128
6400.000000;0.677236
6399.000000;0.676335
6398.000000;0.675434
6397.000000;0.674556
6396.000000;0.673727
6395.000000;0.672939
6394.000000;0.672147
6393.000000;0.671307
6392.000000;0.670408
6391.000000;0.669474
6390.000000;0.668528
6389.000000;0.667584
6388.000000;0.666650
6387.000000;0.665741
6386.000000;0.664870
6385.000000;0.664041
6384.000000;0.663243
6383.000000;0.662456
6382.000000;0.661661
6381.000000;0.660852
6380.000000;0.660034
6379.000000;0.659209
6378.000000;0.658389
6377.000000;0.657585
6376.000000;0.656790
6375.000000;0.655967
6374.000000;0.655087
6373.000000;0.654182
6372.000000;0.653318
6371.000000;0.652534
6370.000000;0.651799
6369.000000;0.651067
6368.000000;0.650327
6367.000000;0.649600
6366.000000;0.648894
6365.000000;0.648192
6364.000000;0.647454
6363.000000;0.646654
6362.000000;0.645795
6361.000000;0.644914
6360.000000;0.644053
6359.000000;0.643225
6358.000000;0.642423
6357.000000;0.641651
6356.000000;0.640924
6355.000000;0.640219
6354.000000;0.639487
6353.000000;0.638708
6352.000000;0.637935
6351.000000;0.637227
6350.000000;0.636573
6349.000000;0.635906
6348.000000;0.635180
6347.000000;0.634412
6346.000000;0.633656
6345.000000;0.632948
6344.000000;0.632292
6343.000000;0.631665
6342.000000;0.631033
6341.000000;0.630374
6340.000000;0.629674
6339.000000;0.628931
6338.000000;0.628154
6337.000000;0.627380
6336.000000;0.626639
6335.000000;0.625920
6334.000000;0.625180
6333.000000;0.624422
6332.000000;0.623706
6331.000000;0.623072
6330.000000;0.622473
6329.000000;0.621837
6328.000000;0.621167
6327.000000;0.620542
6326.000000;0.619994
6325.000000;0.619456
6324.000000;0.618835
6323.000000;0.618133
6322.000000;0.617442
6321.000000;0.616846
6320.000000;0.616323
6319.000000;0.615773
6318.000000;0.615123
6317.000000;0.614398
6316.000000;0.613684
6315.000000;0.613023
6314.000000;0.612379
6313.000000;0.611701
6312.000000;0.610994
6311.000000;0.610306
6310.000000;0.609666
6309.000000;0.609069
6308.000000;0.608508
6307.000000;0.607976
6306.000000;0.607449
6305.000000;0.606894
6304.000000;0.606303
6303.000000;0.605696
6302.000000;0.605081
6301.000000;0.604450
6300.000000;0.603804
6299.000000;0.603164
6298.000000;0.602538
6297.000000;0.601915
6296.000000;0.601301
6295.000000;0.600734
6294.000000;0.600243
6293.000000;0.599810
6292.000000;0.599385
6291.000000;0.598931
6290.000000;0.598425
6289.000000;0.597857
6288.000000;0.597235
6287.000000;0.596604
6286.000000;0.596010
6285.000000;0.595451
6284.000000;0.594880
6283.000000;0.594265
6282.000000;0.593637
6281.000000;0.593057
6280.000000;0.592555
6279.000000;0.592103
6278.000000;0.591645
6277.000000;0.591144
6276.000000;0.590600
6275.000000;0.590042
6274.000000;0.589488
6273.000000;0.588936
6272.000000;0.588386
6271.000000;0.587857
6270.000000;0.587367
6269.000000;0.586906
6268.000000;0.586438
6267.000000;0.585940
6266.000000;0.585428
6265.000000;0.584916
6264.000000;0.584393
6263.000000;0.583848
6262.000000;0.583314
6261.000000;0.582839
6260.000000;0.582421
6259.000000;0.581996
6258.000000;0.581515
6257.000000;0.581005
6256.000000;0.580522
6255.000000;0.580078
6254.000000;0.579634
6253.000000;0.579165
6252.000000;0.578687
6251.000000;0.578222
6250.000000;0.577756
6249.000000;0.577261
6248.000000;0.576745
6247.000000;0.576249
6246.000000;0.575804
6245.000000;0.575389
6244.000000;0.574945
6243.000000;0.574436
6242.000000;0.573895
6241.000000;0.573404
6240.000000;0.573006
6239.000000;0.572660
6238.000000;0.572283
6237.000000;0.571836
6236.000000;0.571350
6235.000000;0.570869
6234.000000;0.570410
6233.000000;0.569971
6232.000000;0.569552
6231.000000;0.569145
6230.000000;0.568732
6229.000000;0.568296
6228.000000;0.567836
6227.000000;0.567357
6226.000000;0.566867
6225.000000;0.566389
6224.000000;0.565968
6223.000000;0.565620
6222.000000;0.565302
6221.000000;0.564941
6220.000000;0.564510
6219.000000;0.564045
6218.000000;0.563599
6217.000000;0.563191
6216.000000;0.562805
6215.000000;0.562428
6214.000000;0.562055
6213.000000;0.561683
6212.000000;0.561295
6211.000000;0.560870
6210.000000;0.560405
6209.000000;0.559928
6208.000000;0.559484
6207.000000;0.559094
6206.000000;0.558736
6205.000000;0.558370
6204.000000;0.557978
6203.000000;0.557575
6202.000000;0.557183
6201.000000;0.556810
6200.000000;0.556445
6199.000000;0.556065
6198.000000;0.555657
6197.000000;0.555231
6196.000000;0.554815
6195.000000;0.554438
6194.000000;0.554113
6193.000000;0.553822
6192.000000;0.553524
6191.000000;0.553178
6190.000000;0.552769
6189.000000;0.552321
6188.000000;0.551887
6187.000000;0.551504
6186.000000;0.551164
6185.000000;0.550822
6184.000000;0.550457
6183.000000;0.550093
6182.000000;0.549771
6181.000000;0.549484
6180.000000;0.549183
6179.000000;0.548839
6178.000000;0.548484
6177.000000;0.548174
6176.000000;0.547905
6175.000000;0.547611
6174.000000;0.547240
6173.000000;0.546820
6172.000000;0.546423
6171.000000;0.546096
6170.000000;0.545823
6169.000000;0.545556
6168.000000;0.545243
6167.000000;0.544858
6166.000000;0.544419
6165.000000;0.543987
6164.000000;0.543610
6163.000000;0.543280
6162.000000;0.542957
6161.000000;0.542631
6160.000000;0.542332
6159.000000;0.542081
6158.000000;0.541853
6157.000000;0.541601
6156.000000;0.541305
6155.000000;0.540976
6154.000000;0.540639
6153.000000;0.540316
6152.000000;0.540017
6151.000000;0.539730
6150.000000;0.539444
6149.000000;0.539157
6148.000000;0.538870
6147.000000;0.538560
6146.000000;0.538201
6145.000000;0.537807
6144.000000;0.537443
6143.000000;0.537154
6142.000000;0.536929
6141.000000;0.536719
6140.000000;0.536485
6139.000000;0.536208
6138.000000;0.535883
6137.000000;0.535519
6136.000000;0.535147
6135.000000;0.534795
6134.000000;0.534466
6133.000000;0.534154
6132.000000;0.533864
6131.000000;0.533598
6130.000000;0.533343
6129.000000;0.533085
6128.000000;0.532825
6127.000000;0.532583
6126.000000;0.532359
6125.000000;0.532134
6124.000000;0.531885
6123.000000;0.531604
6122.000000;0.531301
6121.000000;0.531002
6120.000000;0.530740
6119.000000;0.530530
6118.000000;0.530340
6117.000000;0.530118
6116.000000;0.529836
6115.000000;0.529515
6114.000000;0.529209
6113.000000;0.528963
6112.000000;0.528773
6111.000000;0.528592
6110.000000;0.528355
6109.000000;0.528034
6108.000000;0.527661
6107.000000;0.527299
6106.000000;0.526996
6105.000000;0.526752
6104.000000;0.526533
6103.000000;0.526300
6102.000000;0.526039
6101.000000;0.525769
6100.000000;0.525520
6099.000000;0.525293
6098.000000;0.525052
6097.000000;0.524772
6096.000000;0.524479
6095.000000;0.524228
6094.000000;0.524034
6093.000000;0.523858
6092.000000;0.523647
6091.000000;0.523386
6090.000000;0.523108
6089.000000;0.522856
6088.000000;0.522645
6087.000000;0.522467
6086.000000;0.522302
6085.000000;0.522137
6084.000000;0.521958
6083.000000;0.521749
6082.000000;0.521504
6081.000000;0.521237
6080.000000;0.520978
6079.000000;0.520740
6078.000000;0.520510
6077.000000;0.520269
6076.000000;0.520015
6075.000000;0.519766
6074.000000;0.519548
6073.000000;0.519374
6072.000000;0.519235
6071.000000;0.519096
6070.000000;0.518923
6069.000000;0.518704
6068.000000;0.518455
6067.000000;0.518193
6066.000000;0.517933
6065.000000;0.517691
6064.000000;0.517480
6063.000000;0.517296
6062.000000;0.517122
6061.000000;0.516957
6060.000000;0.516809
6059.000000;0.516667
6058.000000;0.516501
6057.000000;0.516284
6056.000000;0.516025
6055.000000;0.515763
6054.000000;0.515531
6053.000000;0.515333
6052.000000;0.515151
6051.000000;0.514961
6050.000000;0.514757
6049.000000;0.514563
6048.000000;0.514409
6047.000000;0.514292
6046.000000;0.514173
6045.000000;0.514023
6044.000000;0.513841
6043.000000;0.513652
6042.000000;0.513476
6041.000000;0.513326
6040.000000;0.513206
6039.000000;0.513108
6038.000000;0.513015
6037.000000;0.512911
6036.000000;0.512793
6035.000000;0.512659
6034.000000;0.512509
6033.000000;0.512357
6032.000000;0.512218
6031.000000;0.512088
6030.000000;0.511947
6029.000000;0.511787
6028.000000;0.511628
6027.000000;0.511475
6026.000000;0.511303
6025.000000;0.511084
6024.000000;0.510831
6023.000000;0.510587
6022.000000;0.510384
6021.000000;0.510226
6020.000000;0.510105
6019.000000;0.510006
6018.000000;0.509912
6017.000000;0.509801
6016.000000;0.509664
6015.000000;0.509498
6014.000000;0.509317
6013.000000;0.509153
6012.000000;0.509036
6011.000000;0.508969
6010.000000;0.508919
6009.000000;0.508860
6008.000000;0.508786
6007.000000;0.508701
6006.000000;0.508593
6005.000000;0.508450
6004.000000;0.508292
6003.000000;0.508154
6002.000000;0.508058
6001.000000;0.507995
6000.000000;0.507935
5999.000000;0.507856
5998.000000;0.507757
5997.000000;0.507658
5996.000000;0.507573
5995.000000;0.507488
5994.000000;0.507381
5993.000000;0.507255
5992.000000;0.507141
5991.000000;0.507055
5990.000000;0.506976
5989.000000;0.506877
5988.000000;0.506749
5987.000000;0.506603
5986.000000;0.506458
5985.000000;0.506345
5984.000000;0.506291
5983.000000;0.506286
5982.000000;0.506282
5981.000000;0.506250
5980.000000;0.506193
5979.000000;0.506118
5978.000000;0.506006
5977.000000;0.505855
5976.000000;0.505715
5975.000000;0.505651
5974.000000;0.505672
5973.000000;0.505724
5972.000000;0.505739
5971.000000;0.505677
5970.000000;0.505538
5969.000000;0.505363
5968.000000;0.505223
5967.000000;0.505181
5966.000000;0.505245
5965.000000;0.505356
5964.000000;0.505424
5963.000000;0.505386
5962.000000;0.505252
5961.000000;0.505102
5960.000000;0.505019
5959.000000;0.505010
5958.000000;0.505016
5957.000000;0.505000
5956.000000;0.504992
5955.000000;0.505015
5954.000000;0.505027
5953.000000;0.504967
5952.000000;0.504840
5951.000000;0.504709
5950.000000;0.504625
5949.000000;0.504586
5948.000000;0.504574
5947.000000;0.504578
5946.000000;0.504590
5945.000000;0.504602
5944.000000;0.504623
5943.000000;0.504654
5942.000000;0.504664
5941.000000;0.504624
5940.000000;0.504555
5939.000000;0.504513
5938.000000;0.504532
5937.000000;0.504594
5936.000000;0.504665
5935.000000;0.504723
5934.000000;0.504758
5933.000000;0.504764
5932.000000;0.504750
5931.000000;0.504732
5930.000000;0.504708
5929.000000;0.504671
5928.000000;0.504636
5927.000000;0.504627
5926.000000;0.504647
5925.000000;0.504670
5924.000000;0.504684
5923.000000;0.504699
5922.000000;0.504718
5921.000000;0.504723
5920.000000;0.504712
5919.000000;0.504710
5918.000000;0.504748
5917.000000;0.504826
5916.000000;0.504914
5915.000000;0.504981
5914.000000;0.505012
5913.000000;0.505019
5912.000000;0.505026
5911.000000;0.505052
5910.000000;0.505097
5909.000000;0.505151
5908.000000;0.505210
5907.000000;0.505262
5906.000000;0.505282
5905.000000;0.505260
5904.000000;0.505230
5903.000000;0.505236
5902.000000;0.505285
5901.000000;0.505350
5900.000000;0.505412
5899.000000;0.505480
5898.000000;0.505559
5897.000000;0.505641
5896.000000;0.505716
5895.000000;0.505773
5894.000000;0.505791
5893.000000;0.505766
5892.000000;0.505745
5891.000000;0.505787
5890.000000;0.505894
5889.000000;0.506001
5888.000000;0.506050
5887.000000;0.506057
5886.000000;0.506071
5885.000000;0.506120
5884.000000;0.506196
5883.000000;0.506286
5882.000000;0.506389
5881.000000;0.506500
5880.000000;0.506616
5879.000000;0.506731
5878.000000;0.506835
5877.000000;0.506924
5876.000000;0.507010
5875.000000;0.507121
5874.000000;0.507261
5873.000000;0.507397
5872.000000;0.507498
5871.000000;0.507579
5870.000000;0.507685
5869.000000;0.507837
5868.000000;0.508006
5867.000000;0.508154
5866.000000;0.508277
5865.000000;0.508398
5864.000000;0.508529
5863.000000;0.508659
5862.000000;0.508767
5861.000000;0.508854
5860.000000;0.508943
5859.000000;0.509056
5858.000000;0.509199
5857.000000;0.509370
5856.000000;0.509567
5855.000000;0.509772
5854.000000;0.509952
5853.000000;0.510082
5852.000000;0.510174
5851.000000;0.510264
5850.000000;0.510381
5849.000000;0.510535
5848.000000;0.510727
5847.000000;0.510957
5846.000000;0.511209
5845.000000;0.511453
5844.000000;0.511658
5843.000000;0.511810
5842.000000;0.511929
5841.000000;0.512056
5840.000000;0.512235
5839.000000;0.512471
5838.000000;0.512733
5837.000000;0.512982
5836.000000;0.513208
5835.000000;0.513418
5834.000000;0.513614
5833.000000;0.513807
5832.000000;0.514015
5831.000000;0.514254
5830.000000;0.514508
5829.000000;0.514756
5828.000000;0.514989
5827.000000;0.515216
5826.000000;0.515436
5825.000000;0.515653
5824.000000;0.515885
5823.000000;0.516149
5822.000000;0.516430
5821.000000;0.516699
5820.000000;0.516955
5819.000000;0.517215
5818.000000;0.517490
5817.000000;0.517769
5816.000000;0.518053
5815.000000;0.518345
5814.000000;0.518632
5813.000000;0.518884
5812.000000;0.519099
5811.000000;0.519315
5810.000000;0.519572
5809.000000;0.519866
5808.000000;0.520168
5807.000000;0.520458
5806.000000;0.520743
5805.000000;0.521041
5804.000000;0.521359
5803.000000;0.521681
5802.000000;0.521983
5801.000000;0.522271
5800.000000;0.522579
5799.000000;0.522932
5798.000000;0.523308
5797.000000;0.523662
5796.000000;0.523982
5795.000000;0.524292
5794.000000;0.524618
5793.000000;0.524960
5792.000000;0.525316
5791.000000;0.525688
5790.000000;0.526072
5789.000000;0.526445
5788.000000;0.526793
5787.000000;0.527119
5786.000000;0.527441
5785.000000;0.527783
5784.000000;0.528157
5783.000000;0.528557
5782.000000;0.528957
5781.000000;0.529335
5780.000000;0.529699
5779.000000;0.530077
5778.000000;0.530482
5777.000000;0.530908
5776.000000;0.531337
5775.000000;0.531755
5774.000000;0.532150
5773.000000;0.532517
5772.000000;0.532875
5771.000000;0.533252
5770.000000;0.533661
5769.000000;0.534099
5768.000000;0.534566
5767.000000;0.535059
5766.000000;0.535565
5765.000000;0.536063
5764.000000;0.536536
5763.000000;0.536978
5762.000000;0.537393
5761.000000;0.537806
5760.000000;0.538251
5759.000000;0.538743
5758.000000;0.539253
5757.000000;0.539742
5756.000000;0.540207
5755.000000;0.540679
5754.000000;0.541167
5753.000000;0.541651
5752.000000;0.542109
5751.000000;0.542556
5750.000000;0.543028
5749.000000;0.543547
5748.000000;0.544105
5747.000000;0.544669
5746.000000;0.545210
5745.000000;0.545731
5744.000000;0.546257
5743.000000;0.546804
5742.000000;0.547360
5741.000000;0.547903
5740.000000;0.548429
5739.000000;0.548945
5738.000000;0.549460
5737.000000;0.549985
5736.000000;0.550545
5735.000000;0.551147
5734.000000;0.551770
5733.000000;0.552378
5732.000000;0.552964
5731.000000;0.553546
5730.000000;0.554134
5729.000000;0.554727
5728.000000;0.555324
5727.000000;0.555933
5726.000000;0.556558
5725.000000;0.557200
5724.000000;0.557853
5723.000000;0.558503
5722.000000;0.559133
5721.000000;0.559749
5720.000000;0.560384
5719.000000;0.561053
5718.000000;0.561732
5717.000000;0.562386
5716.000000;0.563008
5715.000000;0.563602
5714.000000;0.564159
5713.000000;0.564688
5712.000000;0.565248
5711.000000;0.565896
5710.000000;0.566625
5709.000000;0.567383
5708.000000;0.568132
5707.000000;0.568869
5706.000000;0.569584
5705.000000;0.570257
5704.000000;0.570897
5703.000000;0.571540
5702.000000;0.572212
5701.000000;0.572910
5700.000000;0.573625
