Criado como novo conjunto de dados;"0307_DANIEL.spp","49324.3 Secs"
6580.000000;0.579799
6579.000000;0.578035
6578.000000;0.576451
6577.000000;0.575000
6576.000000;0.573550
6575.000000;0.572013
6574.000000;0.570408
6573.000000;0.568804
6572.000000;0.567240
6571.000000;0.565702
6570.000000;0.564166
6569.000000;0.562640
6568.000000;0.561151
6567.000000;0.559699
6566.000000;0.558255
6565.000000;0.556804
6564.000000;0.555353
6563.000000;0.553902
6562.000000;0.552431
6561.000000;0.550944
6560.000000;0.549471
6559.000000;0.548015
6558.000000;0.546521
6557.000000;0.544938
6556.000000;0.543295
6555.000000;0.541686
6554.000000;0.540182
6553.000000;0.538764
6552.000000;0.537357
6551.000000;0.535911
6550.000000;0.534441
6549.000000;0.533004
6548.000000;0.531631
6547.000000;0.530294
6546.000000;0.528946
6545.000000;0.527585
6544.000000;0.526244
6543.000000;0.524930
6542.000000;0.523619
6541.000000;0.522292
6540.000000;0.520963
6539.000000;0.519633
6538.000000;0.518288
6537.000000;0.516928
6536.000000;0.515580
6535.000000;0.514237
6534.000000;0.512841
6533.000000;0.511364
6532.000000;0.509869
6531.000000;0.508453
6530.000000;0.507145
6529.000000;0.505903
6528.000000;0.504670
6527.000000;0.503397
6526.000000;0.502057
6525.000000;0.500669
6524.000000;0.499304
6523.000000;0.498022
6522.000000;0.496809
6521.000000;0.495610
6520.000000;0.494401
6519.000000;0.493193
6518.000000;0.491980
6517.000000;0.490738
6516.000000;0.489457
6515.000000;0.488143
6514.000000;0.486800
6513.000000;0.485439
6512.000000;0.484103
6511.000000;0.482832
6510.000000;0.481618
6509.000000;0.480418
6508.000000;0.479205
6507.000000;0.477980
6506.000000;0.476734
6505.000000;0.475460
6504.000000;0.474182
6503.000000;0.472940
6502.000000;0.471736
6501.000000;0.470521
6500.000000;0.469264
6499.000000;0.467988
6498.000000;0.466745
6497.000000;0.465571
6496.000000;0.464474
6495.000000;0.463434
6494.000000;0.462408
6493.000000;0.461353
6492.000000;0.460258
6491.000000;0.459139
6490.000000;0.458000
6489.000000;0.456835
6488.000000;0.455656
6487.000000;0.454498
6486.000000;0.453381
6485.000000;0.452283
6484.000000;0.451166
6483.000000;0.450018
6482.000000;0.448861
6481.000000;0.447738
6480.000000;0.446672
6479.000000;0.445647
6478.000000;0.444612
6477.000000;0.443527
6476.000000;0.442395
6475.000000;0.441265
6474.000000;0.440192
6473.000000;0.439197
6472.000000;0.438256
6471.000000;0.437310
6470.000000;0.436312
6469.000000;0.435259
6468.000000;0.434190
6467.000000;0.433136
6466.000000;0.432096
6465.000000;0.431066
6464.000000;0.430049
6463.000000;0.429044
6462.000000;0.428036
6461.000000;0.427020
6460.000000;0.426010
6459.000000;0.424999
6458.000000;0.423953
6457.000000;0.422862
6456.000000;0.421787
6455.000000;0.420794
6454.000000;0.419866
6453.000000;0.418922
6452.000000;0.417930
6451.000000;0.416938
6450.000000;0.415998
6449.000000;0.415090
6448.000000;0.414158
6447.000000;0.413181
6446.000000;0.412195
6445.000000;0.411244
6444.000000;0.410330
6443.000000;0.409415
6442.000000;0.408468
6441.000000;0.407495
6440.000000;0.406526
6439.000000;0.405569
6438.000000;0.404603
6437.000000;0.403624
6436.000000;0.402669
6435.000000;0.401779
6434.000000;0.400944
6433.000000;0.400112
6432.000000;0.399240
6431.000000;0.398327
6430.000000;0.397401
6429.000000;0.396489
6428.000000;0.395602
6427.000000;0.394729
6426.000000;0.393847
6425.000000;0.392943
6424.000000;0.392027
6423.000000;0.391114
6422.000000;0.390216
6421.000000;0.389354
6420.000000;0.388548
6419.000000;0.387789
6418.000000;0.387020
6417.000000;0.386191
6416.000000;0.385319
6415.000000;0.384455
6414.000000;0.383611
6413.000000;0.382756
6412.000000;0.381876
6411.000000;0.381007
6410.000000;0.380192
6409.000000;0.379419
6408.000000;0.378635
6407.000000;0.377792
6406.000000;0.376892
6405.000000;0.375989
6404.000000;0.375145
6403.000000;0.374385
6402.000000;0.373677
6401.000000;0.372965
6400.000000;0.372216
6399.000000;0.371437
6398.000000;0.370651
6397.000000;0.369877
6396.000000;0.369111
6395.000000;0.368337
6394.000000;0.367547
6393.000000;0.366757
6392.000000;0.365993
6391.000000;0.365257
6390.000000;0.364523
6389.000000;0.363773
6388.000000;0.363023
6387.000000;0.362290
6386.000000;0.361567
6385.000000;0.360833
6384.000000;0.360095
6383.000000;0.359376
6382.000000;0.358683
6381.000000;0.357995
6380.000000;0.357290
6379.000000;0.356564
6378.000000;0.355823
6377.000000;0.355080
6376.000000;0.354358
6375.000000;0.353671
6374.000000;0.353007
6373.000000;0.352331
6372.000000;0.351619
6371.000000;0.350872
6370.000000;0.350112
6369.000000;0.349374
6368.000000;0.348694
6367.000000;0.348079
6366.000000;0.347497
6365.000000;0.346897
6364.000000;0.346261
6363.000000;0.345608
6362.000000;0.344958
6361.000000;0.344305
6360.000000;0.343630
6359.000000;0.342935
6358.000000;0.342238
6357.000000;0.341558
6356.000000;0.340897
6355.000000;0.340250
6354.000000;0.339620
6353.000000;0.339016
6352.000000;0.338438
6351.000000;0.337876
6350.000000;0.337326
6349.000000;0.336799
6348.000000;0.336298
6347.000000;0.335780
6346.000000;0.335186
6345.000000;0.334499
6344.000000;0.333779
6343.000000;0.333101
6342.000000;0.332496
6341.000000;0.331931
6340.000000;0.331356
6339.000000;0.330741
6338.000000;0.330099
6337.000000;0.329473
6336.000000;0.328903
6335.000000;0.328383
6334.000000;0.327865
6333.000000;0.327309
6332.000000;0.326715
6331.000000;0.326100
6330.000000;0.325468
6329.000000;0.324827
6328.000000;0.324210
6327.000000;0.323635
6326.000000;0.323080
6325.000000;0.322509
6324.000000;0.321923
6323.000000;0.321349
6322.000000;0.320796
6321.000000;0.320241
6320.000000;0.319673
6319.000000;0.319115
6318.000000;0.318590
6317.000000;0.318093
6316.000000;0.317600
6315.000000;0.317095
6314.000000;0.316571
6313.000000;0.316031
6312.000000;0.315479
6311.000000;0.314914
6310.000000;0.314345
6309.000000;0.313791
6308.000000;0.313282
6307.000000;0.312830
6306.000000;0.312408
6305.000000;0.311971
6304.000000;0.311490
6303.000000;0.310974
6302.000000;0.310456
6301.000000;0.309968
6300.000000;0.309516
6299.000000;0.309068
6298.000000;0.308595
6297.000000;0.308095
6296.000000;0.307587
6295.000000;0.307083
6294.000000;0.306579
6293.000000;0.306084
6292.000000;0.305616
6291.000000;0.305173
6290.000000;0.304727
6289.000000;0.304269
6288.000000;0.303822
6287.000000;0.303405
6286.000000;0.302991
6285.000000;0.302549
6284.000000;0.302084
6283.000000;0.301627
6282.000000;0.301192
6281.000000;0.300768
6280.000000;0.300341
6279.000000;0.299905
6278.000000;0.299454
6277.000000;0.298989
6276.000000;0.298527
6275.000000;0.298077
6274.000000;0.297625
6273.000000;0.297163
6272.000000;0.296707
6271.000000;0.296271
6270.000000;0.295835
6269.000000;0.295371
6268.000000;0.294895
6267.000000;0.294450
6266.000000;0.294053
6265.000000;0.293679
6264.000000;0.293296
6263.000000;0.292891
6262.000000;0.292469
6261.000000;0.292052
6260.000000;0.291668
6259.000000;0.291322
6258.000000;0.290966
6257.000000;0.290554
6256.000000;0.290094
6255.000000;0.289646
6254.000000;0.289250
6253.000000;0.288895
6252.000000;0.288551
6251.000000;0.288198
6250.000000;0.287831
6249.000000;0.287456
6248.000000;0.287089
6247.000000;0.286738
6246.000000;0.286385
6245.000000;0.286006
6244.000000;0.285599
6243.000000;0.285181
6242.000000;0.284761
6241.000000;0.284331
6240.000000;0.283903
6239.000000;0.283506
6238.000000;0.283154
6237.000000;0.282833
6236.000000;0.282524
6235.000000;0.282209
6234.000000;0.281870
6233.000000;0.281493
6232.000000;0.281092
6231.000000;0.280699
6230.000000;0.280329
6229.000000;0.279966
6228.000000;0.279602
6227.000000;0.279247
6226.000000;0.278906
6225.000000;0.278567
6224.000000;0.278212
6223.000000;0.277842
6222.000000;0.277463
6221.000000;0.277085
6220.000000;0.276719
6219.000000;0.276374
6218.000000;0.276039
6217.000000;0.275698
6216.000000;0.275355
6215.000000;0.275034
6214.000000;0.274755
6213.000000;0.274511
6212.000000;0.274275
6211.000000;0.274011
6210.000000;0.273690
6209.000000;0.273315
6208.000000;0.272926
6207.000000;0.272577
6206.000000;0.272279
6205.000000;0.272000
6204.000000;0.271712
6203.000000;0.271415
6202.000000;0.271109
6201.000000;0.270771
6200.000000;0.270392
6199.000000;0.270000
6198.000000;0.269649
6197.000000;0.269365
6196.000000;0.269122
6195.000000;0.268878
6194.000000;0.268604
6193.000000;0.268305
6192.000000;0.267999
6191.000000;0.267699
6190.000000;0.267391
6189.000000;0.267057
6188.000000;0.266697
6187.000000;0.266347
6186.000000;0.266047
6185.000000;0.265801
6184.000000;0.265580
6183.000000;0.265352
6182.000000;0.265111
6181.000000;0.264875
6180.000000;0.264656
6179.000000;0.264442
6178.000000;0.264203
6177.000000;0.263916
6176.000000;0.263586
6175.000000;0.263240
6174.000000;0.262915
6173.000000;0.262639
6172.000000;0.262406
6171.000000;0.262182
6170.000000;0.261928
6169.000000;0.261637
6168.000000;0.261334
6167.000000;0.261035
6166.000000;0.260735
6165.000000;0.260431
6164.000000;0.260145
6163.000000;0.259896
6162.000000;0.259669
6161.000000;0.259429
6160.000000;0.259163
6159.000000;0.258894
6158.000000;0.258645
6157.000000;0.258417
6156.000000;0.258200
6155.000000;0.257984
6154.000000;0.257764
6153.000000;0.257536
6152.000000;0.257308
6151.000000;0.257093
6150.000000;0.256889
6149.000000;0.256672
6148.000000;0.256420
6147.000000;0.256141
6146.000000;0.255871
6145.000000;0.255637
6144.000000;0.255431
6143.000000;0.255217
6142.000000;0.254968
6141.000000;0.254702
6140.000000;0.254456
6139.000000;0.254249
6138.000000;0.254054
6137.000000;0.253836
6136.000000;0.253590
6135.000000;0.253336
6134.000000;0.253098
6133.000000;0.252881
6132.000000;0.252676
6131.000000;0.252480
6130.000000;0.252303
6129.000000;0.252158
6128.000000;0.252034
6127.000000;0.251882
6126.000000;0.251661
6125.000000;0.251390
6124.000000;0.251129
6123.000000;0.250901
6122.000000;0.250671
6121.000000;0.250408
6120.000000;0.250143
6119.000000;0.249934
6118.000000;0.249789
6117.000000;0.249663
6116.000000;0.249514
6115.000000;0.249339
6114.000000;0.249159
6113.000000;0.248985
6112.000000;0.248812
6111.000000;0.248617
6110.000000;0.248380
6109.000000;0.248104
6108.000000;0.247827
6107.000000;0.247579
6106.000000;0.247359
6105.000000;0.247156
6104.000000;0.246980
6103.000000;0.246853
6102.000000;0.246763
6101.000000;0.246666
6100.000000;0.246527
6099.000000;0.246346
6098.000000;0.246139
6097.000000;0.245930
6096.000000;0.245737
6095.000000;0.245575
6094.000000;0.245436
6093.000000;0.245296
6092.000000;0.245136
6091.000000;0.244951
6090.000000;0.244745
6089.000000;0.244538
6088.000000;0.244352
6087.000000;0.244192
6086.000000;0.244044
6085.000000;0.243893
6084.000000;0.243747
6083.000000;0.243616
6082.000000;0.243485
6081.000000;0.243328
6080.000000;0.243136
6079.000000;0.242924
6078.000000;0.242712
6077.000000;0.242513
6076.000000;0.242342
6075.000000;0.242207
6074.000000;0.242086
6073.000000;0.241959
6072.000000;0.241826
6071.000000;0.241707
6070.000000;0.241609
6069.000000;0.241530
6068.000000;0.241463
6067.000000;0.241395
6066.000000;0.241297
6065.000000;0.241145
6064.000000;0.240957
6063.000000;0.240780
6062.000000;0.240638
6061.000000;0.240529
6060.000000;0.240446
6059.000000;0.240386
6058.000000;0.240332
6057.000000;0.240252
6056.000000;0.240142
6055.000000;0.240026
6054.000000;0.239916
6053.000000;0.239798
6052.000000;0.239663
6051.000000;0.239523
6050.000000;0.239396
6049.000000;0.239284
6048.000000;0.239186
6047.000000;0.239110
6046.000000;0.239052
6045.000000;0.238983
6044.000000;0.238879
6043.000000;0.238742
6042.000000;0.238592
6041.000000;0.238443
6040.000000;0.238292
6039.000000;0.238140
6038.000000;0.237996
6037.000000;0.237866
6036.000000;0.237749
6035.000000;0.237635
6034.000000;0.237513
6033.000000;0.237388
6032.000000;0.237278
6031.000000;0.237200
6030.000000;0.237152
6029.000000;0.237109
6028.000000;0.237049
6027.000000;0.236959
6026.000000;0.236840
6025.000000;0.236706
6024.000000;0.236577
6023.000000;0.236468
6022.000000;0.236378
6021.000000;0.236300
6020.000000;0.236232
6019.000000;0.236172
6018.000000;0.236116
6017.000000;0.236067
6016.000000;0.236040
6015.000000;0.236043
6014.000000;0.236046
6013.000000;0.236017
6012.000000;0.235951
6011.000000;0.235875
6010.000000;0.235808
6009.000000;0.235760
6008.000000;0.235729
6007.000000;0.235703
6006.000000;0.235650
6005.000000;0.235555
6004.000000;0.235451
6003.000000;0.235395
6002.000000;0.235400
6001.000000;0.235421
6000.000000;0.235410
5999.000000;0.235357
5998.000000;0.235279
5997.000000;0.235188
5996.000000;0.235101
5995.000000;0.235045
5994.000000;0.235027
5993.000000;0.235029
5992.000000;0.235033
5991.000000;0.235040
5990.000000;0.235057
5989.000000;0.235074
5988.000000;0.235074
5987.000000;0.235054
5986.000000;0.235021
5985.000000;0.234976
5984.000000;0.234916
5983.000000;0.234844
5982.000000;0.234767
5981.000000;0.234691
5980.000000;0.234623
5979.000000;0.234575
5978.000000;0.234556
5977.000000;0.234567
5976.000000;0.234604
5975.000000;0.234663
5974.000000;0.234731
5973.000000;0.234790
5972.000000;0.234834
5971.000000;0.234879
5970.000000;0.234941
5969.000000;0.235019
5968.000000;0.235097
5967.000000;0.235155
5966.000000;0.235187
5965.000000;0.235190
5964.000000;0.235171
5963.000000;0.235142
5962.000000;0.235120
5961.000000;0.235118
5960.000000;0.235150
5959.000000;0.235217
5958.000000;0.235303
5957.000000;0.235381
5956.000000;0.235435
5955.000000;0.235470
5954.000000;0.235491
5953.000000;0.235492
5952.000000;0.235475
5951.000000;0.235465
5950.000000;0.235501
5949.000000;0.235600
5948.000000;0.235729
5947.000000;0.235834
5946.000000;0.235882
5945.000000;0.235893
5944.000000;0.235909
5943.000000;0.235952
5942.000000;0.236005
5941.000000;0.236054
5940.000000;0.236107
5939.000000;0.236180
5938.000000;0.236264
5937.000000;0.236333
5936.000000;0.236378
5935.000000;0.236413
5934.000000;0.236458
5933.000000;0.236523
5932.000000;0.236606
5931.000000;0.236700
5930.000000;0.236792
5929.000000;0.236876
5928.000000;0.236960
5927.000000;0.237055
5926.000000;0.237159
5925.000000;0.237261
5924.000000;0.237358
5923.000000;0.237460
5922.000000;0.237570
5921.000000;0.237681
5920.000000;0.237780
5919.000000;0.237861
5918.000000;0.237919
5917.000000;0.237959
5916.000000;0.237984
5915.000000;0.238003
5914.000000;0.238029
5913.000000;0.238082
5912.000000;0.238178
5911.000000;0.238304
5910.000000;0.238430
5909.000000;0.238535
5908.000000;0.238631
5907.000000;0.238728
5906.000000;0.238814
5905.000000;0.238867
5904.000000;0.238891
5903.000000;0.238911
5902.000000;0.238948
5901.000000;0.239006
5900.000000;0.239085
5899.000000;0.239188
5898.000000;0.239313
5897.000000;0.239451
5896.000000;0.239592
5895.000000;0.239721
5894.000000;0.239819
5893.000000;0.239879
5892.000000;0.239919
5891.000000;0.239971
5890.000000;0.240047
5889.000000;0.240150
5888.000000;0.240284
5887.000000;0.240448
5886.000000;0.240625
5885.000000;0.240789
5884.000000;0.240929
5883.000000;0.241053
5882.000000;0.241164
5881.000000;0.241261
5880.000000;0.241358
5879.000000;0.241476
5878.000000;0.241617
5877.000000;0.241765
5876.000000;0.241911
5875.000000;0.242061
5874.000000;0.242220
5873.000000;0.242389
5872.000000;0.242574
5871.000000;0.242793
5870.000000;0.243039
5869.000000;0.243268
5868.000000;0.243443
5867.000000;0.243567
5866.000000;0.243677
5865.000000;0.243799
5864.000000;0.243936
5863.000000;0.244081
5862.000000;0.244237
5861.000000;0.244405
5860.000000;0.244576
5859.000000;0.244740
5858.000000;0.244892
5857.000000;0.245043
5856.000000;0.245205
5855.000000;0.245386
5854.000000;0.245592
5853.000000;0.245831
5852.000000;0.246104
5851.000000;0.246393
5850.000000;0.246672
5849.000000;0.246931
5848.000000;0.247187
5847.000000;0.247458
5846.000000;0.247740
5845.000000;0.248011
5844.000000;0.248264
5843.000000;0.248513
5842.000000;0.248771
5841.000000;0.249039
5840.000000;0.249302
5839.000000;0.249545
5838.000000;0.249762
5837.000000;0.249965
5836.000000;0.250170
5835.000000;0.250388
5834.000000;0.250617
5833.000000;0.250857
5832.000000;0.251111
5831.000000;0.251375
5830.000000;0.251643
5829.000000;0.251919
5828.000000;0.252218
5827.000000;0.252542
5826.000000;0.252876
5825.000000;0.253211
5824.000000;0.253547
5823.000000;0.253879
5822.000000;0.254194
5821.000000;0.254484
5820.000000;0.254768
5819.000000;0.255061
5818.000000;0.255354
5817.000000;0.255636
5816.000000;0.255922
5815.000000;0.256234
5814.000000;0.256573
5813.000000;0.256919
5812.000000;0.257261
5811.000000;0.257607
5810.000000;0.257962
5809.000000;0.258328
5808.000000;0.258706
5807.000000;0.259094
5806.000000;0.259480
5805.000000;0.259854
5804.000000;0.260206
5803.000000;0.260530
5802.000000;0.260823
5801.000000;0.261104
5800.000000;0.261412
5799.000000;0.261775
5798.000000;0.262181
5797.000000;0.262593
5796.000000;0.262990
5795.000000;0.263367
5794.000000;0.263728
5793.000000;0.264084
5792.000000;0.264448
5791.000000;0.264820
5790.000000;0.265183
5789.000000;0.265537
5788.000000;0.265911
5787.000000;0.266324
5786.000000;0.266758
5785.000000;0.267184
5784.000000;0.267612
5783.000000;0.268074
5782.000000;0.268572
5781.000000;0.269070
5780.000000;0.269530
5779.000000;0.269945
5778.000000;0.270325
5777.000000;0.270699
5776.000000;0.271107
5775.000000;0.271580
5774.000000;0.272106
5773.000000;0.272640
5772.000000;0.273149
5771.000000;0.273616
5770.000000;0.274037
5769.000000;0.274422
5768.000000;0.274800
5767.000000;0.275203
5766.000000;0.275632
5765.000000;0.276070
5764.000000;0.276514
5763.000000;0.276983
5762.000000;0.277497
5761.000000;0.278049
5760.000000;0.278616
5759.000000;0.279160
5758.000000;0.279652
5757.000000;0.280099
5756.000000;0.280546
5755.000000;0.281030
5754.000000;0.281540
5753.000000;0.282045
5752.000000;0.282536
5751.000000;0.283037
5750.000000;0.283558
5749.000000;0.284084
5748.000000;0.284601
5747.000000;0.285106
5746.000000;0.285610
5745.000000;0.286130
5744.000000;0.286694
5743.000000;0.287301
5742.000000;0.287914
5741.000000;0.288487
5740.000000;0.289018
5739.000000;0.289538
5738.000000;0.290070
5737.000000;0.290608
5736.000000;0.291154
5735.000000;0.291720
5734.000000;0.292316
5733.000000;0.292935
5732.000000;0.293566
5731.000000;0.294198
5730.000000;0.294821
5729.000000;0.295434
5728.000000;0.296057
5727.000000;0.296701
5726.000000;0.297356
5725.000000;0.298002
5724.000000;0.298642
5723.000000;0.299283
5722.000000;0.299912
5721.000000;0.300508
5720.000000;0.301081
5719.000000;0.301668
5718.000000;0.302292
5717.000000;0.302942
5716.000000;0.303596
5715.000000;0.304240
5714.000000;0.304872
5713.000000;0.305512
5712.000000;0.306194
5711.000000;0.306929
5710.000000;0.307684
5709.000000;0.308408
5708.000000;0.309080
5707.000000;0.309706
5706.000000;0.310297
5705.000000;0.310871
