Criado como novo conjunto de dados;"0307_DANIEL.spp","69305.7 Secs"
6512.000000;0.029878
6511.000000;0.029833
6510.000000;0.029827
6509.000000;0.029836
6508.000000;0.029841
6507.000000;0.029842
6506.000000;0.029840
6505.000000;0.029827
6504.000000;0.029806
6503.000000;0.029785
6502.000000;0.029763
6501.000000;0.029743
6500.000000;0.029739
6499.000000;0.029752
6498.000000;0.029759
6497.000000;0.029739
6496.000000;0.029715
6495.000000;0.029717
6494.000000;0.029736
6493.000000;0.029726
6492.000000;0.029663
6491.000000;0.029567
6490.000000;0.029480
6489.000000;0.029426
6488.000000;0.029393
6487.000000;0.029347
6486.000000;0.029257
6485.000000;0.029143
6484.000000;0.029063
6483.000000;0.029047
6482.000000;0.029064
6481.000000;0.029069
6480.000000;0.029062
6479.000000;0.029069
6478.000000;0.029089
6477.000000;0.029096
6476.000000;0.029075
6475.000000;0.029031
6474.000000;0.028970
6473.000000;0.028911
6472.000000;0.028880
6471.000000;0.028888
6470.000000;0.028904
6469.000000;0.028905
6468.000000;0.028902
6467.000000;0.028916
6466.000000;0.028920
6465.000000;0.028880
6464.000000;0.028825
6463.000000;0.028816
6462.000000;0.028859
6461.000000;0.028885
6460.000000;0.028849
6459.000000;0.028772
6458.000000;0.028700
6457.000000;0.028638
6456.000000;0.028575
6455.000000;0.028519
6454.000000;0.028498
6453.000000;0.028517
6452.000000;0.028547
6451.000000;0.028543
6450.000000;0.028487
6449.000000;0.028407
6448.000000;0.028351
6447.000000;0.028330
6446.000000;0.028303
6445.000000;0.028235
6444.000000;0.028153
6443.000000;0.028108
6442.000000;0.028106
6441.000000;0.028101
6440.000000;0.028065
6439.000000;0.028009
6438.000000;0.027952
6437.000000;0.027900
6436.000000;0.027859
6435.000000;0.027847
6434.000000;0.027871
6433.000000;0.027919
6432.000000;0.027981
6431.000000;0.028052
6430.000000;0.028111
6429.000000;0.028128
6428.000000;0.028096
6427.000000;0.028038
6426.000000;0.027978
6425.000000;0.027928
6424.000000;0.027893
6423.000000;0.027874
6422.000000;0.027857
6421.000000;0.027825
6420.000000;0.027785
6419.000000;0.027759
6418.000000;0.027758
6417.000000;0.027777
6416.000000;0.027807
6415.000000;0.027838
6414.000000;0.027837
6413.000000;0.027773
6412.000000;0.027666
6411.000000;0.027576
6410.000000;0.027534
6409.000000;0.027514
6408.000000;0.027484
6407.000000;0.027450
6406.000000;0.027443
6405.000000;0.027467
6404.000000;0.027496
6403.000000;0.027509
6402.000000;0.027512
6401.000000;0.027519
6400.000000;0.027531
6399.000000;0.027536
6398.000000;0.027524
6397.000000;0.027495
6396.000000;0.027459
6395.000000;0.027428
6394.000000;0.027411
6393.000000;0.027419
6392.000000;0.027449
6391.000000;0.027475
6390.000000;0.027464
6389.000000;0.027418
6388.000000;0.027383
6387.000000;0.027389
6386.000000;0.027418
6385.000000;0.027428
6384.000000;0.027403
6383.000000;0.027356
6382.000000;0.027291
6381.000000;0.027212
6380.000000;0.027147
6379.000000;0.027135
6378.000000;0.027171
6377.000000;0.027201
6376.000000;0.027182
6375.000000;0.027114
6374.000000;0.027033
6373.000000;0.026972
6372.000000;0.026950
6371.000000;0.026965
6370.000000;0.026992
6369.000000;0.026997
6368.000000;0.026965
6367.000000;0.026911
6366.000000;0.026862
6365.000000;0.026838
6364.000000;0.026838
6363.000000;0.026837
6362.000000;0.026811
6361.000000;0.026757
6360.000000;0.026698
6359.000000;0.026645
6358.000000;0.026584
6357.000000;0.026507
6356.000000;0.026443
6355.000000;0.026428
6354.000000;0.026456
6353.000000;0.026483
6352.000000;0.026490
6351.000000;0.026493
6350.000000;0.026520
6349.000000;0.026573
6348.000000;0.026627
6347.000000;0.026649
6346.000000;0.026618
6345.000000;0.026548
6344.000000;0.026484
6343.000000;0.026469
6342.000000;0.026508
6341.000000;0.026573
6340.000000;0.026628
6339.000000;0.026651
6338.000000;0.026625
6337.000000;0.026551
6336.000000;0.026453
6335.000000;0.026360
6334.000000;0.026279
6333.000000;0.026210
6332.000000;0.026170
6331.000000;0.026177
6330.000000;0.026219
6329.000000;0.026256
6328.000000;0.026259
6327.000000;0.026235
6326.000000;0.026215
6325.000000;0.026219
6324.000000;0.026248
6323.000000;0.026281
6322.000000;0.026292
6321.000000;0.026265
6320.000000;0.026204
6319.000000;0.026121
6318.000000;0.026029
6317.000000;0.025953
6316.000000;0.025916
6315.000000;0.025911
6314.000000;0.025901
6313.000000;0.025866
6312.000000;0.025834
6311.000000;0.025846
6310.000000;0.025893
6309.000000;0.025923
6308.000000;0.025893
6307.000000;0.025815
6306.000000;0.025738
6305.000000;0.025703
6304.000000;0.025711
6303.000000;0.025726
6302.000000;0.025709
6301.000000;0.025661
6300.000000;0.025616
6299.000000;0.025599
6298.000000;0.025598
6297.000000;0.025597
6296.000000;0.025611
6295.000000;0.025651
6294.000000;0.025695
6293.000000;0.025707
6292.000000;0.025681
6291.000000;0.025637
6290.000000;0.025587
6289.000000;0.025536
6288.000000;0.025495
6287.000000;0.025473
6286.000000;0.025463
6285.000000;0.025442
6284.000000;0.025409
6283.000000;0.025381
6282.000000;0.025368
6281.000000;0.025370
6280.000000;0.025391
6279.000000;0.025435
6278.000000;0.025488
6277.000000;0.025520
6276.000000;0.025523
6275.000000;0.025505
6274.000000;0.025479
6273.000000;0.025446
6272.000000;0.025414
6271.000000;0.025394
6270.000000;0.025385
6269.000000;0.025376
6268.000000;0.025355
6267.000000;0.025311
6266.000000;0.025244
6265.000000;0.025171
6264.000000;0.025121
6263.000000;0.025113
6262.000000;0.025133
6261.000000;0.025155
6260.000000;0.025164
6259.000000;0.025151
6258.000000;0.025116
6257.000000;0.025064
6256.000000;0.025010
6255.000000;0.024962
6254.000000;0.024918
6253.000000;0.024883
6252.000000;0.024880
6251.000000;0.024918
6250.000000;0.024980
6249.000000;0.025035
6248.000000;0.025067
6247.000000;0.025057
6246.000000;0.024989
6245.000000;0.024883
6244.000000;0.024796
6243.000000;0.024771
6242.000000;0.024794
6241.000000;0.024823
6240.000000;0.024845
6239.000000;0.024875
6238.000000;0.024908
6237.000000;0.024924
6236.000000;0.024912
6235.000000;0.024875
6234.000000;0.024816
6233.000000;0.024739
6232.000000;0.024665
6231.000000;0.024624
6230.000000;0.024630
6229.000000;0.024674
6228.000000;0.024739
6227.000000;0.024795
6226.000000;0.024806
6225.000000;0.024758
6224.000000;0.024690
6223.000000;0.024654
6222.000000;0.024660
6221.000000;0.024677
6220.000000;0.024672
6219.000000;0.024630
6218.000000;0.024558
6217.000000;0.024478
6216.000000;0.024426
6215.000000;0.024423
6214.000000;0.024453
6213.000000;0.024482
6212.000000;0.024496
6211.000000;0.024497
6210.000000;0.024488
6209.000000;0.024472
6208.000000;0.024457
6207.000000;0.024442
6206.000000;0.024411
6205.000000;0.024357
6204.000000;0.024306
6203.000000;0.024281
6202.000000;0.024266
6201.000000;0.024224
6200.000000;0.024146
6199.000000;0.024054
6198.000000;0.023977
6197.000000;0.023941
6196.000000;0.023955
6195.000000;0.024000
6194.000000;0.024031
6193.000000;0.024027
6192.000000;0.024015
6191.000000;0.024020
6190.000000;0.024027
6189.000000;0.024006
6188.000000;0.023959
6187.000000;0.023920
6186.000000;0.023908
6185.000000;0.023926
6184.000000;0.023979
6183.000000;0.024055
6182.000000;0.024110
6181.000000;0.024101
6180.000000;0.024039
6179.000000;0.023972
6178.000000;0.023922
6177.000000;0.023877
6176.000000;0.023822
6175.000000;0.023760
6174.000000;0.023698
6173.000000;0.023646
6172.000000;0.023622
6171.000000;0.023627
6170.000000;0.023635
6169.000000;0.023621
6168.000000;0.023602
6167.000000;0.023616
6166.000000;0.023659
6165.000000;0.023684
6164.000000;0.023660
6163.000000;0.023600
6162.000000;0.023535
6161.000000;0.023492
6160.000000;0.023486
6159.000000;0.023514
6158.000000;0.023550
6157.000000;0.023562
6156.000000;0.023547
6155.000000;0.023520
6154.000000;0.023479
6153.000000;0.023419
6152.000000;0.023354
6151.000000;0.023314
6150.000000;0.023312
6149.000000;0.023328
6148.000000;0.023332
6147.000000;0.023300
6146.000000;0.023228
6145.000000;0.023144
6144.000000;0.023101
6143.000000;0.023124
6142.000000;0.023177
6141.000000;0.023202
6140.000000;0.023188
6139.000000;0.023162
6138.000000;0.023137
6137.000000;0.023100
6136.000000;0.023052
6135.000000;0.023017
6134.000000;0.023003
6133.000000;0.023001
6132.000000;0.023004
6131.000000;0.023012
6130.000000;0.023000
6129.000000;0.022938
6128.000000;0.022832
6127.000000;0.022735
6126.000000;0.022678
6125.000000;0.022645
6124.000000;0.022607
6123.000000;0.022562
6122.000000;0.022526
6121.000000;0.022510
6120.000000;0.022518
6119.000000;0.022551
6118.000000;0.022605
6117.000000;0.022661
6116.000000;0.022701
6115.000000;0.022710
6114.000000;0.022677
6113.000000;0.022603
6112.000000;0.022513
6111.000000;0.022441
6110.000000;0.022396
6109.000000;0.022373
6108.000000;0.022367
6107.000000;0.022380
6106.000000;0.022399
6105.000000;0.022405
6104.000000;0.022383
6103.000000;0.022334
6102.000000;0.022269
6101.000000;0.022210
6100.000000;0.022191
6099.000000;0.022227
6098.000000;0.022290
6097.000000;0.022327
6096.000000;0.022308
6095.000000;0.022238
6094.000000;0.022146
6093.000000;0.022067
6092.000000;0.022026
6091.000000;0.022011
6090.000000;0.021990
6089.000000;0.021947
6088.000000;0.021910
6087.000000;0.021904
6086.000000;0.021912
6085.000000;0.021897
6084.000000;0.021855
6083.000000;0.021813
6082.000000;0.021785
6081.000000;0.021766
6080.000000;0.021756
6079.000000;0.021752
6078.000000;0.021732
6077.000000;0.021676
6076.000000;0.021595
6075.000000;0.021518
6074.000000;0.021463
6073.000000;0.021430
6072.000000;0.021428
6071.000000;0.021457
6070.000000;0.021491
6069.000000;0.021497
6068.000000;0.021470
6067.000000;0.021438
6066.000000;0.021412
6065.000000;0.021388
6064.000000;0.021364
6063.000000;0.021352
6062.000000;0.021356
6061.000000;0.021361
6060.000000;0.021358
6059.000000;0.021342
6058.000000;0.021306
6057.000000;0.021252
6056.000000;0.021196
6055.000000;0.021151
6054.000000;0.021102
6053.000000;0.021031
6052.000000;0.020953
6051.000000;0.020901
6050.000000;0.020880
6049.000000;0.020870
6048.000000;0.020857
6047.000000;0.020843
6046.000000;0.020822
6045.000000;0.020779
6044.000000;0.020725
6043.000000;0.020691
6042.000000;0.020685
6041.000000;0.020679
6040.000000;0.020645
6039.000000;0.020583
6038.000000;0.020512
6037.000000;0.020447
6036.000000;0.020390
6035.000000;0.020328
6034.000000;0.020256
6033.000000;0.020189
6032.000000;0.020154
6031.000000;0.020159
6030.000000;0.020171
6029.000000;0.020159
6028.000000;0.020130
6027.000000;0.020112
6026.000000;0.020110
6025.000000;0.020103
6024.000000;0.020076
6023.000000;0.020026
6022.000000;0.019963
6021.000000;0.019905
6020.000000;0.019879
6019.000000;0.019891
6018.000000;0.019915
6017.000000;0.019923
6016.000000;0.019911
6015.000000;0.019887
6014.000000;0.019846
6013.000000;0.019785
6012.000000;0.019722
6011.000000;0.019669
6010.000000;0.019617
6009.000000;0.019560
6008.000000;0.019524
6007.000000;0.019529
6006.000000;0.019547
6005.000000;0.019540
6004.000000;0.019507
6003.000000;0.019480
6002.000000;0.019461
6001.000000;0.019427
6000.000000;0.019372
5999.000000;0.019312
5998.000000;0.019250
5997.000000;0.019172
5996.000000;0.019082
5995.000000;0.018999
5994.000000;0.018933
5993.000000;0.018879
5992.000000;0.018844
5991.000000;0.018841
5990.000000;0.018856
5989.000000;0.018856
5988.000000;0.018828
5987.000000;0.018784
5986.000000;0.018734
5985.000000;0.018678
5984.000000;0.018625
5983.000000;0.018587
5982.000000;0.018559
5981.000000;0.018527
5980.000000;0.018495
5979.000000;0.018476
5978.000000;0.018459
5977.000000;0.018428
5976.000000;0.018393
5975.000000;0.018383
5974.000000;0.018394
5973.000000;0.018389
5972.000000;0.018345
5971.000000;0.018272
5970.000000;0.018191
5969.000000;0.018116
5968.000000;0.018058
5967.000000;0.018020
5966.000000;0.017982
5965.000000;0.017920
5964.000000;0.017837
5963.000000;0.017758
5962.000000;0.017690
5961.000000;0.017628
5960.000000;0.017576
5959.000000;0.017554
5958.000000;0.017558
5957.000000;0.017559
5956.000000;0.017538
5955.000000;0.017504
5954.000000;0.017468
5953.000000;0.017438
5952.000000;0.017422
5951.000000;0.017424
5950.000000;0.017426
5949.000000;0.017396
5948.000000;0.017329
5947.000000;0.017248
5946.000000;0.017174
5945.000000;0.017114
5944.000000;0.017069
5943.000000;0.017044
5942.000000;0.017033
5941.000000;0.017024
5940.000000;0.017017
5939.000000;0.017006
5938.000000;0.016970
5937.000000;0.016886
5936.000000;0.016771
5935.000000;0.016656
5934.000000;0.016560
5933.000000;0.016482
5932.000000;0.016432
5931.000000;0.016416
5930.000000;0.016418
5929.000000;0.016414
5928.000000;0.016397
5927.000000;0.016374
5926.000000;0.016330
5925.000000;0.016241
5924.000000;0.016118
5923.000000;0.016011
5922.000000;0.015952
5921.000000;0.015936
5920.000000;0.015935
5919.000000;0.015922
5918.000000;0.015879
5917.000000;0.015803
5916.000000;0.015716
5915.000000;0.015643
5914.000000;0.015587
5913.000000;0.015543
5912.000000;0.015518
5911.000000;0.015517
5910.000000;0.015515
5909.000000;0.015476
5908.000000;0.015403
5907.000000;0.015334
5906.000000;0.015288
5905.000000;0.015251
5904.000000;0.015206
5903.000000;0.015146
5902.000000;0.015067
5901.000000;0.014963
5900.000000;0.014852
5899.000000;0.014759
5898.000000;0.014686
5897.000000;0.014616
5896.000000;0.014541
5895.000000;0.014475
5894.000000;0.014428
5893.000000;0.014399
5892.000000;0.014383
5891.000000;0.014368
5890.000000;0.014332
5889.000000;0.014267
5888.000000;0.014198
5887.000000;0.014157
5886.000000;0.014139
5885.000000;0.014112
5884.000000;0.014058
5883.000000;0.013987
5882.000000;0.013915
5881.000000;0.013851
5880.000000;0.013799
5879.000000;0.013753
5878.000000;0.013699
5877.000000;0.013631
5876.000000;0.013573
5875.000000;0.013544
5874.000000;0.013526
5873.000000;0.013486
5872.000000;0.013423
5871.000000;0.013353
5870.000000;0.013277
5869.000000;0.013190
5868.000000;0.013107
5867.000000;0.013046
5866.000000;0.012997
5865.000000;0.012927
5864.000000;0.012833
5863.000000;0.012743
5862.000000;0.012682
5861.000000;0.012654
5860.000000;0.012656
5859.000000;0.012682
5858.000000;0.012705
5857.000000;0.012699
5856.000000;0.012663
5855.000000;0.012612
5854.000000;0.012542
5853.000000;0.012443
5852.000000;0.012334
5851.000000;0.012248
5850.000000;0.012191
5849.000000;0.012143
5848.000000;0.012093
5847.000000;0.012048
5846.000000;0.012005
5845.000000;0.011951
5844.000000;0.011878
5843.000000;0.011788
5842.000000;0.011680
5841.000000;0.011559
5840.000000;0.011452
5839.000000;0.011382
5838.000000;0.011335
5837.000000;0.011277
5836.000000;0.011192
5835.000000;0.011088
5834.000000;0.010974
5833.000000;0.010858
5832.000000;0.010753
5831.000000;0.010667
5830.000000;0.010588
5829.000000;0.010505
5828.000000;0.010426
5827.000000;0.010358
5826.000000;0.010293
5825.000000;0.010228
5824.000000;0.010187
5823.000000;0.010180
5822.000000;0.010172
5821.000000;0.010125
5820.000000;0.010041
5819.000000;0.009943
5818.000000;0.009836
5817.000000;0.009727
5816.000000;0.009654
5815.000000;0.009642
5814.000000;0.009653
5813.000000;0.009632
5812.000000;0.009574
5811.000000;0.009520
5810.000000;0.009476
5809.000000;0.009416
5808.000000;0.009337
5807.000000;0.009260
5806.000000;0.009185
5805.000000;0.009087
5804.000000;0.008967
5803.000000;0.008855
5802.000000;0.008760
5801.000000;0.008667
5800.000000;0.008580
5799.000000;0.008515
5798.000000;0.008466
5797.000000;0.008401
5796.000000;0.008317
5795.000000;0.008231
5794.000000;0.008145
5793.000000;0.008040
5792.000000;0.007926
5791.000000;0.007842
5790.000000;0.007792
5789.000000;0.007736
5788.000000;0.007652
5787.000000;0.007561
5786.000000;0.007490
5785.000000;0.007436
5784.000000;0.007383
5783.000000;0.007326
5782.000000;0.007252
5781.000000;0.007149
5780.000000;0.007025
5779.000000;0.006908
5778.000000;0.006810
5777.000000;0.006716
5776.000000;0.006620
5775.000000;0.006530
5774.000000;0.006447
5773.000000;0.006358
5772.000000;0.006264
5771.000000;0.006175
5770.000000;0.006088
5769.000000;0.005994
5768.000000;0.005898
5767.000000;0.005806
5766.000000;0.005697
5765.000000;0.005547
5764.000000;0.005371
5763.000000;0.005214
5762.000000;0.005101
5761.000000;0.005019
5760.000000;0.004952
5759.000000;0.004892
5758.000000;0.004823
5757.000000;0.004731
5756.000000;0.004633
5755.000000;0.004553
5754.000000;0.004485
5753.000000;0.004391
5752.000000;0.004261
5751.000000;0.004123
5750.000000;0.004000
5749.000000;0.003904
5748.000000;0.003847
5747.000000;0.003831
5746.000000;0.003823
5745.000000;0.003775
5744.000000;0.003677
5743.000000;0.003565
5742.000000;0.003464
5741.000000;0.003370
5740.000000;0.003266
5739.000000;0.003141
5738.000000;0.002986
5737.000000;0.002812
5736.000000;0.002657
5735.000000;0.002554
5734.000000;0.002493
5733.000000;0.002444
5732.000000;0.002403
5731.000000;0.002373
5730.000000;0.002325
5729.000000;0.002216
5728.000000;0.002049
5727.000000;0.001875
5726.000000;0.001731
5725.000000;0.001612
5724.000000;0.001507
5723.000000;0.001409
5722.000000;0.001304
5721.000000;0.001182
5720.000000;0.001061
5719.000000;0.000969
5718.000000;0.000905
5717.000000;0.000841
5716.000000;0.000762
5715.000000;0.000670
5714.000000;0.000562
5713.000000;0.000439
5712.000000;0.000322
5711.000000;0.000240
5710.000000;0.000181
5709.000000;0.000111
5708.000000;0.000018
5707.000000;-0.000088
5706.000000;-0.000214
5705.000000;-0.000375
5704.000000;-0.000555
5703.000000;-0.000710
5702.000000;-0.000824
5701.000000;-0.000915
5700.000000;-0.000995
5699.000000;-0.001063
5698.000000;-0.001134
5697.000000;-0.001230
5696.000000;-0.001360
5695.000000;-0.001492
5694.000000;-0.001639
5693.000000;-0.001743
5692.000000;-0.001861
5691.000000;-0.001989
5690.000000;-0.002080
5689.000000;-0.002178
5688.000000;-0.002276
5687.000000;-0.002371
5686.000000;-0.002466
5685.000000;-0.002576
5684.000000;-0.002695
5683.000000;-0.002798
5682.000000;-0.002891
5681.000000;-0.003001
5680.000000;-0.003134
5679.000000;-0.003278
5678.000000;-0.003431
5677.000000;-0.003596
5676.000000;-0.003751
5675.000000;-0.003865
5674.000000;-0.003941
5673.000000;-0.004010
5672.000000;-0.004077
5671.000000;-0.004134
5670.000000;-0.004200
5669.000000;-0.004308
5668.000000;-0.004454
5667.000000;-0.004605
5666.000000;-0.004744
5665.000000;-0.004883
5664.000000;-0.005028
5663.000000;-0.005170
5662.000000;-0.005305
5661.000000;-0.005428
5660.000000;-0.005523
5659.000000;-0.005592
5658.000000;-0.005672
5657.000000;-0.005790
5656.000000;-0.005918
5655.000000;-0.006013
5654.000000;-0.006085
5653.000000;-0.006186
5652.000000;-0.006327
5651.000000;-0.006477
5650.000000;-0.006619
5649.000000;-0.006763
5648.000000;-0.006899
5647.000000;-0.007006
5646.000000;-0.007096
5645.000000;-0.007197
5644.000000;-0.007306
5643.000000;-0.007399
5642.000000;-0.007479
