Criado como novo conjunto de dados;"0307_DANIEL.spp","44644.1 Secs"
6531.000000;0.755825
6530.000000;0.754328
6529.000000;0.752922
6528.000000;0.751538
6527.000000;0.750057
6526.000000;0.748389
6525.000000;0.746580
6524.000000;0.744812
6523.000000;0.743246
6522.000000;0.741868
6521.000000;0.740535
6520.000000;0.739136
6519.000000;0.737670
6518.000000;0.736191
6517.000000;0.734730
6516.000000;0.733293
6515.000000;0.731857
6514.000000;0.730401
6513.000000;0.728937
6512.000000;0.727517
6511.000000;0.726156
6510.000000;0.724790
6509.000000;0.723357
6508.000000;0.721892
6507.000000;0.720484
6506.000000;0.719149
6505.000000;0.717825
6504.000000;0.716478
6503.000000;0.715137
6502.000000;0.713825
6501.000000;0.712511
6500.000000;0.711154
6499.000000;0.709745
6498.000000;0.708292
6497.000000;0.706814
6496.000000;0.705358
6495.000000;0.703974
6494.000000;0.702664
6493.000000;0.701390
6492.000000;0.700125
6491.000000;0.698861
6490.000000;0.697574
6489.000000;0.696230
6488.000000;0.694837
6487.000000;0.693454
6486.000000;0.692121
6485.000000;0.690825
6484.000000;0.689553
6483.000000;0.688321
6482.000000;0.687127
6481.000000;0.685917
6480.000000;0.684636
6479.000000;0.683301
6478.000000;0.681988
6477.000000;0.680754
6476.000000;0.679587
6475.000000;0.678420
6474.000000;0.677201
6473.000000;0.675933
6472.000000;0.674666
6471.000000;0.673452
6470.000000;0.672300
6469.000000;0.671174
6468.000000;0.670031
6467.000000;0.668848
6466.000000;0.667634
6465.000000;0.666415
6464.000000;0.665209
6463.000000;0.664004
6462.000000;0.662773
6461.000000;0.661514
6460.000000;0.660260
6459.000000;0.659043
6458.000000;0.657861
6457.000000;0.656695
6456.000000;0.655538
6455.000000;0.654399
6454.000000;0.653287
6453.000000;0.652211
6452.000000;0.651161
6451.000000;0.650101
6450.000000;0.648994
6449.000000;0.647849
6448.000000;0.646710
6447.000000;0.645590
6446.000000;0.644450
6445.000000;0.643268
6444.000000;0.642084
6443.000000;0.640955
6442.000000;0.639887
6441.000000;0.638854
6440.000000;0.637841
6439.000000;0.636837
6438.000000;0.635808
6437.000000;0.634724
6436.000000;0.633608
6435.000000;0.632514
6434.000000;0.631463
6433.000000;0.630432
6432.000000;0.629390
6431.000000;0.628331
6430.000000;0.627262
6429.000000;0.626215
6428.000000;0.625231
6427.000000;0.624326
6426.000000;0.623442
6425.000000;0.622498
6424.000000;0.621470
6423.000000;0.620413
6422.000000;0.619388
6421.000000;0.618406
6420.000000;0.617434
6419.000000;0.616439
6418.000000;0.615401
6417.000000;0.614318
6416.000000;0.613225
6415.000000;0.612187
6414.000000;0.611251
6413.000000;0.610392
6412.000000;0.609515
6411.000000;0.608535
6410.000000;0.607475
6409.000000;0.606455
6408.000000;0.605573
6407.000000;0.604795
6406.000000;0.604003
6405.000000;0.603126
6404.000000;0.602204
6403.000000;0.601307
6402.000000;0.600441
6401.000000;0.599546
6400.000000;0.598559
6399.000000;0.597475
6398.000000;0.596367
6397.000000;0.595351
6396.000000;0.594504
6395.000000;0.593785
6394.000000;0.593068
6393.000000;0.592266
6392.000000;0.591392
6391.000000;0.590496
6390.000000;0.589595
6389.000000;0.588680
6388.000000;0.587766
6387.000000;0.586883
6386.000000;0.586032
6385.000000;0.585195
6384.000000;0.584366
6383.000000;0.583548
6382.000000;0.582745
6381.000000;0.581958
6380.000000;0.581185
6379.000000;0.580407
6378.000000;0.579593
6377.000000;0.578740
6376.000000;0.577879
6375.000000;0.577025
6374.000000;0.576152
6373.000000;0.575253
6372.000000;0.574382
6371.000000;0.573595
6370.000000;0.572878
6369.000000;0.572159
6368.000000;0.571390
6367.000000;0.570578
6366.000000;0.569763
6365.000000;0.568975
6364.000000;0.568220
6363.000000;0.567468
6362.000000;0.566678
6361.000000;0.565856
6360.000000;0.565056
6359.000000;0.564316
6358.000000;0.563600
6357.000000;0.562849
6356.000000;0.562060
6355.000000;0.561275
6354.000000;0.560519
6353.000000;0.559767
6352.000000;0.559000
6351.000000;0.558236
6350.000000;0.557514
6349.000000;0.556843
6348.000000;0.556188
6347.000000;0.555502
6346.000000;0.554773
6345.000000;0.554052
6344.000000;0.553395
6343.000000;0.552789
6342.000000;0.552161
6341.000000;0.551459
6340.000000;0.550700
6339.000000;0.549928
6338.000000;0.549161
6337.000000;0.548398
6336.000000;0.547649
6335.000000;0.546923
6334.000000;0.546218
6333.000000;0.545543
6332.000000;0.544917
6331.000000;0.544331
6330.000000;0.543743
6329.000000;0.543128
6328.000000;0.542507
6327.000000;0.541891
6326.000000;0.541248
6325.000000;0.540548
6324.000000;0.539808
6323.000000;0.539067
6322.000000;0.538342
6321.000000;0.537646
6320.000000;0.537007
6319.000000;0.536427
6318.000000;0.535854
6317.000000;0.535238
6316.000000;0.534603
6315.000000;0.533998
6314.000000;0.533420
6313.000000;0.532821
6312.000000;0.532182
6311.000000;0.531532
6310.000000;0.530902
6309.000000;0.530290
6308.000000;0.529694
6307.000000;0.529112
6306.000000;0.528536
6305.000000;0.527949
6304.000000;0.527348
6303.000000;0.526739
6302.000000;0.526124
6301.000000;0.525503
6300.000000;0.524878
6299.000000;0.524248
6298.000000;0.523608
6297.000000;0.522981
6296.000000;0.522411
6295.000000;0.521912
6294.000000;0.521445
6293.000000;0.520970
6292.000000;0.520478
6291.000000;0.519967
6290.000000;0.519413
6289.000000;0.518807
6288.000000;0.518195
6287.000000;0.517620
6286.000000;0.517071
6285.000000;0.516515
6284.000000;0.515965
6283.000000;0.515454
6282.000000;0.514967
6281.000000;0.514446
6280.000000;0.513875
6279.000000;0.513286
6278.000000;0.512712
6277.000000;0.512148
6276.000000;0.511584
6275.000000;0.511020
6274.000000;0.510455
6273.000000;0.509898
6272.000000;0.509372
6271.000000;0.508884
6270.000000;0.508392
6269.000000;0.507857
6268.000000;0.507310
6267.000000;0.506831
6266.000000;0.506441
6265.000000;0.506070
6264.000000;0.505629
6263.000000;0.505102
6262.000000;0.504541
6261.000000;0.504010
6260.000000;0.503521
6259.000000;0.503034
6258.000000;0.502509
6257.000000;0.501964
6256.000000;0.501455
6255.000000;0.501004
6254.000000;0.500570
6253.000000;0.500115
6252.000000;0.499650
6251.000000;0.499189
6250.000000;0.498708
6249.000000;0.498192
6248.000000;0.497683
6247.000000;0.497233
6246.000000;0.496826
6245.000000;0.496401
6244.000000;0.495942
6243.000000;0.495484
6242.000000;0.495038
6241.000000;0.494580
6240.000000;0.494099
6239.000000;0.493611
6238.000000;0.493124
6237.000000;0.492642
6236.000000;0.492194
6235.000000;0.491809
6234.000000;0.491454
6233.000000;0.491058
6232.000000;0.490607
6231.000000;0.490164
6230.000000;0.489770
6229.000000;0.489385
6228.000000;0.488945
6227.000000;0.488448
6226.000000;0.487945
6225.000000;0.487475
6224.000000;0.487046
6223.000000;0.486645
6222.000000;0.486254
6221.000000;0.485854
6220.000000;0.485432
6219.000000;0.484981
6218.000000;0.484503
6217.000000;0.484025
6216.000000;0.483593
6215.000000;0.483236
6214.000000;0.482925
6213.000000;0.482600
6212.000000;0.482239
6211.000000;0.481867
6210.000000;0.481499
6209.000000;0.481107
6208.000000;0.480665
6207.000000;0.480190
6206.000000;0.479727
6205.000000;0.479297
6204.000000;0.478891
6203.000000;0.478493
6202.000000;0.478107
6201.000000;0.477759
6200.000000;0.477462
6199.000000;0.477188
6198.000000;0.476879
6197.000000;0.476499
6196.000000;0.476077
6195.000000;0.475674
6194.000000;0.475312
6193.000000;0.474961
6192.000000;0.474583
6191.000000;0.474173
6190.000000;0.473764
6189.000000;0.473393
6188.000000;0.473080
6187.000000;0.472800
6186.000000;0.472505
6185.000000;0.472166
6184.000000;0.471791
6183.000000;0.471407
6182.000000;0.471030
6181.000000;0.470670
6180.000000;0.470336
6179.000000;0.470022
6178.000000;0.469695
6177.000000;0.469330
6176.000000;0.468933
6175.000000;0.468531
6174.000000;0.468133
6173.000000;0.467739
6172.000000;0.467365
6171.000000;0.467028
6170.000000;0.466720
6169.000000;0.466421
6168.000000;0.466118
6167.000000;0.465809
6166.000000;0.465486
6165.000000;0.465153
6164.000000;0.464837
6163.000000;0.464554
6162.000000;0.464272
6161.000000;0.463948
6160.000000;0.463587
6159.000000;0.463233
6158.000000;0.462910
6157.000000;0.462599
6156.000000;0.462284
6155.000000;0.461977
6154.000000;0.461688
6153.000000;0.461399
6152.000000;0.461074
6151.000000;0.460698
6150.000000;0.460295
6149.000000;0.459917
6148.000000;0.459603
6147.000000;0.459337
6146.000000;0.459065
6145.000000;0.458759
6144.000000;0.458455
6143.000000;0.458191
6142.000000;0.457957
6141.000000;0.457711
6140.000000;0.457447
6139.000000;0.457183
6138.000000;0.456916
6137.000000;0.456619
6136.000000;0.456286
6135.000000;0.455940
6134.000000;0.455602
6133.000000;0.455287
6132.000000;0.455009
6131.000000;0.454770
6130.000000;0.454529
6129.000000;0.454240
6128.000000;0.453902
6127.000000;0.453564
6126.000000;0.453261
6125.000000;0.452992
6124.000000;0.452752
6123.000000;0.452540
6122.000000;0.452330
6121.000000;0.452070
6120.000000;0.451736
6119.000000;0.451366
6118.000000;0.451022
6117.000000;0.450743
6116.000000;0.450532
6115.000000;0.450366
6114.000000;0.450198
6113.000000;0.449982
6112.000000;0.449707
6111.000000;0.449394
6110.000000;0.449075
6109.000000;0.448764
6108.000000;0.448468
6107.000000;0.448194
6106.000000;0.447941
6105.000000;0.447698
6104.000000;0.447457
6103.000000;0.447213
6102.000000;0.446964
6101.000000;0.446716
6100.000000;0.446473
6099.000000;0.446230
6098.000000;0.445965
6097.000000;0.445671
6096.000000;0.445378
6095.000000;0.445126
6094.000000;0.444929
6093.000000;0.444765
6092.000000;0.444594
6091.000000;0.444379
6090.000000;0.444105
6089.000000;0.443798
6088.000000;0.443515
6087.000000;0.443289
6086.000000;0.443103
6085.000000;0.442929
6084.000000;0.442769
6083.000000;0.442626
6082.000000;0.442467
6081.000000;0.442243
6080.000000;0.441951
6079.000000;0.441630
6078.000000;0.441322
6077.000000;0.441055
6076.000000;0.440853
6075.000000;0.440709
6074.000000;0.440573
6073.000000;0.440390
6072.000000;0.440161
6071.000000;0.439937
6070.000000;0.439743
6069.000000;0.439548
6068.000000;0.439325
6067.000000;0.439092
6066.000000;0.438877
6065.000000;0.438684
6064.000000;0.438493
6063.000000;0.438288
6062.000000;0.438076
6061.000000;0.437879
6060.000000;0.437717
6059.000000;0.437592
6058.000000;0.437480
6057.000000;0.437358
6056.000000;0.437223
6055.000000;0.437079
6054.000000;0.436905
6053.000000;0.436677
6052.000000;0.436408
6051.000000;0.436139
6050.000000;0.435903
6049.000000;0.435705
6048.000000;0.435538
6047.000000;0.435394
6046.000000;0.435254
6045.000000;0.435086
6044.000000;0.434876
6043.000000;0.434644
6042.000000;0.434433
6041.000000;0.434276
6040.000000;0.434181
6039.000000;0.434114
6038.000000;0.434020
6037.000000;0.433867
6036.000000;0.433676
6035.000000;0.433494
6034.000000;0.433337
6033.000000;0.433188
6032.000000;0.433029
6031.000000;0.432857
6030.000000;0.432677
6029.000000;0.432499
6028.000000;0.432342
6027.000000;0.432215
6026.000000;0.432095
6025.000000;0.431948
6024.000000;0.431763
6023.000000;0.431571
6022.000000;0.431411
6021.000000;0.431304
6020.000000;0.431233
6019.000000;0.431161
6018.000000;0.431051
6017.000000;0.430902
6016.000000;0.430742
6015.000000;0.430585
6014.000000;0.430414
6013.000000;0.430221
6012.000000;0.430035
6011.000000;0.429892
6010.000000;0.429784
6009.000000;0.429678
6008.000000;0.429566
6007.000000;0.429469
6006.000000;0.429393
6005.000000;0.429311
6004.000000;0.429196
6003.000000;0.429048
6002.000000;0.428893
6001.000000;0.428766
6000.000000;0.428690
5999.000000;0.428653
5998.000000;0.428618
5997.000000;0.428550
5996.000000;0.428453
5995.000000;0.428348
5994.000000;0.428247
5993.000000;0.428152
5992.000000;0.428071
5991.000000;0.428012
5990.000000;0.427957
5989.000000;0.427881
5988.000000;0.427783
5987.000000;0.427681
5986.000000;0.427585
5985.000000;0.427493
5984.000000;0.427410
5983.000000;0.427336
5982.000000;0.427260
5981.000000;0.427167
5980.000000;0.427061
5979.000000;0.426952
5978.000000;0.426837
5977.000000;0.426718
5976.000000;0.426619
5975.000000;0.426565
5974.000000;0.426548
5973.000000;0.426545
5972.000000;0.426547
5971.000000;0.426554
5970.000000;0.426550
5969.000000;0.426517
5968.000000;0.426461
5967.000000;0.426406
5966.000000;0.426361
5965.000000;0.426324
5964.000000;0.426295
5963.000000;0.426269
5962.000000;0.426226
5961.000000;0.426161
5960.000000;0.426106
5959.000000;0.426090
5958.000000;0.426090
5957.000000;0.426060
5956.000000;0.426000
5955.000000;0.425955
5954.000000;0.425955
5953.000000;0.425977
5952.000000;0.425981
5951.000000;0.425947
5950.000000;0.425883
5949.000000;0.425814
5948.000000;0.425771
5947.000000;0.425761
5946.000000;0.425757
5945.000000;0.425731
5944.000000;0.425697
5943.000000;0.425680
5942.000000;0.425673
5941.000000;0.425646
5940.000000;0.425597
5939.000000;0.425556
5938.000000;0.425540
5937.000000;0.425543
5936.000000;0.425565
5935.000000;0.425606
5934.000000;0.425651
5933.000000;0.425674
5932.000000;0.425683
5931.000000;0.425710
5930.000000;0.425773
5929.000000;0.425854
5928.000000;0.425919
5927.000000;0.425942
5926.000000;0.425907
5925.000000;0.425823
5924.000000;0.425741
5923.000000;0.425715
5922.000000;0.425753
5921.000000;0.425816
5920.000000;0.425868
5919.000000;0.425906
5918.000000;0.425928
5917.000000;0.425936
5916.000000;0.425942
5915.000000;0.425970
5914.000000;0.426023
5913.000000;0.426085
5912.000000;0.426143
5911.000000;0.426189
5910.000000;0.426205
5909.000000;0.426184
5908.000000;0.426156
5907.000000;0.426169
5906.000000;0.426224
5905.000000;0.426282
5904.000000;0.426316
5903.000000;0.426343
5902.000000;0.426376
5901.000000;0.426404
5900.000000;0.426418
5899.000000;0.426438
5898.000000;0.426494
5897.000000;0.426588
5896.000000;0.426702
5895.000000;0.426805
5894.000000;0.426865
5893.000000;0.426868
5892.000000;0.426837
5891.000000;0.426818
5890.000000;0.426837
5889.000000;0.426886
5888.000000;0.426960
5887.000000;0.427067
5886.000000;0.427205
5885.000000;0.427346
5884.000000;0.427460
5883.000000;0.427541
5882.000000;0.427597
5881.000000;0.427638
5880.000000;0.427685
5879.000000;0.427762
5878.000000;0.427878
5877.000000;0.428017
5876.000000;0.428153
5875.000000;0.428271
5874.000000;0.428365
5873.000000;0.428434
5872.000000;0.428493
5871.000000;0.428566
5870.000000;0.428664
5869.000000;0.428778
5868.000000;0.428900
5867.000000;0.429032
5866.000000;0.429174
5865.000000;0.429310
5864.000000;0.429422
5863.000000;0.429510
5862.000000;0.429598
5861.000000;0.429719
5860.000000;0.429892
5859.000000;0.430108
5858.000000;0.430332
5857.000000;0.430532
5856.000000;0.430697
5855.000000;0.430830
5854.000000;0.430940
5853.000000;0.431050
5852.000000;0.431190
5851.000000;0.431371
5850.000000;0.431573
5849.000000;0.431769
5848.000000;0.431959
5847.000000;0.432151
5846.000000;0.432330
5845.000000;0.432478
5844.000000;0.432606
5843.000000;0.432748
5842.000000;0.432931
5841.000000;0.433154
5840.000000;0.433401
5839.000000;0.433644
5838.000000;0.433859
5837.000000;0.434042
5836.000000;0.434219
5835.000000;0.434415
5834.000000;0.434631
5833.000000;0.434864
5832.000000;0.435123
5831.000000;0.435404
5830.000000;0.435674
5829.000000;0.435907
5828.000000;0.436113
5827.000000;0.436320
5826.000000;0.436528
5825.000000;0.436730
5824.000000;0.436941
5823.000000;0.437196
5822.000000;0.437499
5821.000000;0.437821
5820.000000;0.438137
5819.000000;0.438443
5818.000000;0.438731
5817.000000;0.438988
5816.000000;0.439221
5815.000000;0.439464
5814.000000;0.439743
5813.000000;0.440059
5812.000000;0.440389
5811.000000;0.440707
5810.000000;0.440988
5809.000000;0.441230
5808.000000;0.441455
5807.000000;0.441690
5806.000000;0.441948
5805.000000;0.442227
5804.000000;0.442521
5803.000000;0.442819
5802.000000;0.443105
5801.000000;0.443385
5800.000000;0.443689
5799.000000;0.444029
5798.000000;0.444380
5797.000000;0.444709
5796.000000;0.445025
5795.000000;0.445357
5794.000000;0.445710
5793.000000;0.446070
5792.000000;0.446438
5791.000000;0.446821
5790.000000;0.447210
5789.000000;0.447579
5788.000000;0.447924
5787.000000;0.448253
5786.000000;0.448567
5785.000000;0.448871
5784.000000;0.449195
5783.000000;0.449574
5782.000000;0.450006
5781.000000;0.450457
5780.000000;0.450902
5779.000000;0.451334
5778.000000;0.451749
5777.000000;0.452154
5776.000000;0.452574
5775.000000;0.453019
5774.000000;0.453456
5773.000000;0.453843
5772.000000;0.454187
5771.000000;0.454539
5770.000000;0.454929
5769.000000;0.455347
5768.000000;0.455770
5767.000000;0.456185
5766.000000;0.456596
5765.000000;0.457015
5764.000000;0.457466
5763.000000;0.457951
5762.000000;0.458440
5761.000000;0.458913
5760.000000;0.459386
5759.000000;0.459885
5758.000000;0.460393
5757.000000;0.460881
5756.000000;0.461342
5755.000000;0.461793
5754.000000;0.462235
5753.000000;0.462675
5752.000000;0.463146
5751.000000;0.463680
5750.000000;0.464250
5749.000000;0.464797
5748.000000;0.465305
5747.000000;0.465813
5746.000000;0.466344
5745.000000;0.466887
5744.000000;0.467418
5743.000000;0.467937
5742.000000;0.468447
5741.000000;0.468957
5740.000000;0.469483
5739.000000;0.470035
5738.000000;0.470595
5737.000000;0.471138
5736.000000;0.471673
5735.000000;0.472226
5734.000000;0.472803
5733.000000;0.473391
5732.000000;0.474004
5731.000000;0.474665
5730.000000;0.475354
5729.000000;0.476020
5728.000000;0.476639
5727.000000;0.477229
5726.000000;0.477818
5725.000000;0.478414
5724.000000;0.479024
5723.000000;0.479648
5722.000000;0.480266
5721.000000;0.480857
5720.000000;0.481431
5719.000000;0.482023
5718.000000;0.482653
5717.000000;0.483312
5716.000000;0.483982
5715.000000;0.484639
5714.000000;0.485260
5713.000000;0.485847
5712.000000;0.486456
5711.000000;0.487139
5710.000000;0.487875
5709.000000;0.488593
5708.000000;0.489257
5707.000000;0.489897
5706.000000;0.490551
5705.000000;0.491232
5704.000000;0.491950
5703.000000;0.492707
5702.000000;0.493470
5701.000000;0.494202
5700.000000;0.494898
5699.000000;0.495602
5698.000000;0.496340
5697.000000;0.497075
5696.000000;0.497765
5695.000000;0.498416
5694.000000;0.499071
5693.000000;0.499766
5692.000000;0.500509
5691.000000;0.501273
5690.000000;0.502010
5689.000000;0.502698
5688.000000;0.503373
5687.000000;0.504091
5686.000000;0.504864
5685.000000;0.505647
5684.000000;0.506399
5683.000000;0.507115
5682.000000;0.507811
5681.000000;0.508507
5680.000000;0.509220
5679.000000;0.509941
5678.000000;0.510642
5677.000000;0.511307
5676.000000;0.511965
5675.000000;0.512648
5674.000000;0.513349
5673.000000;0.514048
5672.000000;0.514765
5671.000000;0.515532
5670.000000;0.516327
5669.000000;0.517099
5668.000000;0.517829
5667.000000;0.518544
5666.000000;0.519254
5665.000000;0.519945
5664.000000;0.520619
5663.000000;0.521302
5662.000000;0.522000
5661.000000;0.522701
5660.000000;0.523406
5659.000000;0.524120
5658.000000;0.524810
