Criado como novo conjunto de dados;"0307_DANIEL.spp","6482.1 Secs"
4401.000000;0.616257
4400.000000;0.618343
4399.000000;0.620300
4398.000000;0.622082
4397.000000;0.623763
4396.000000;0.625638
4395.000000;0.627956
4394.000000;0.630597
4393.000000;0.633238
4392.000000;0.635736
4391.000000;0.638167
4390.000000;0.640565
4389.000000;0.642851
4388.000000;0.644995
4387.000000;0.647058
4386.000000;0.649116
4385.000000;0.651256
4384.000000;0.653570
4383.000000;0.656001
4382.000000;0.658338
4381.000000;0.660506
4380.000000;0.662737
4379.000000;0.665272
4378.000000;0.668043
4377.000000;0.670863
4376.000000;0.673735
4375.000000;0.676698
4374.000000;0.679525
4373.000000;0.681919
4372.000000;0.683960
4371.000000;0.686054
4370.000000;0.688456
4369.000000;0.691101
4368.000000;0.693842
4367.000000;0.696601
4366.000000;0.699299
4365.000000;0.701886
4364.000000;0.704444
4363.000000;0.707079
4362.000000;0.709779
4361.000000;0.712529
4360.000000;0.715445
4359.000000;0.718567
4358.000000;0.721660
4357.000000;0.724485
4356.000000;0.727186
4355.000000;0.730133
4354.000000;0.733447
4353.000000;0.736912
4352.000000;0.740261
4351.000000;0.743332
4350.000000;0.746036
4349.000000;0.748453
4348.000000;0.750897
4347.000000;0.753646
4346.000000;0.756681
4345.000000;0.759854
4344.000000;0.763130
4343.000000;0.766429
4342.000000;0.769460
4341.000000;0.772051
4340.000000;0.774498
4339.000000;0.777258
4338.000000;0.780422
4337.000000;0.783799
4336.000000;0.787343
4335.000000;0.791103
4334.000000;0.794868
4333.000000;0.798263
4332.000000;0.801188
4331.000000;0.803874
4330.000000;0.806585
4329.000000;0.809538
4328.000000;0.812944
4327.000000;0.816792
4326.000000;0.820727
4325.000000;0.824452
4324.000000;0.828101
4323.000000;0.831875
4322.000000;0.835558
4321.000000;0.838798
4320.000000;0.841695
4319.000000;0.844668
4318.000000;0.847914
4317.000000;0.851391
4316.000000;0.855141
4315.000000;0.859119
4314.000000;0.862871
4313.000000;0.865979
4312.000000;0.868736
4311.000000;0.871834
4310.000000;0.875454
4309.000000;0.879159
4308.000000;0.882662
4307.000000;0.886170
4306.000000;0.889910
4305.000000;0.893794
4304.000000;0.897629
4303.000000;0.901299
4302.000000;0.904728
4301.000000;0.907994
4300.000000;0.911431
4299.000000;0.915303
4298.000000;0.919443
4297.000000;0.923494
4296.000000;0.927355
4295.000000;0.931069
4294.000000;0.934536
4293.000000;0.937755
4292.000000;0.941108
4291.000000;0.944923
4290.000000;0.948980
4289.000000;0.952888
4288.000000;0.956698
4287.000000;0.960646
4286.000000;0.964574
4285.000000;0.968172
4284.000000;0.971575
4283.000000;0.975092
4282.000000;0.978610
4281.000000;0.981851
4280.000000;0.984995
4279.000000;0.988434
4278.000000;0.992136
4277.000000;0.995868
4276.000000;0.999777
4275.000000;1.004087
4274.000000;1.008481
4273.000000;1.012495
4272.000000;1.016249
4271.000000;1.020042
4270.000000;1.023540
4269.000000;1.026294
4268.000000;1.028818
4267.000000;1.032156
4266.000000;1.036452
4265.000000;1.040860
4264.000000;1.044866
4263.000000;1.048825
4262.000000;1.053129
4261.000000;1.057684
4260.000000;1.062328
4259.000000;1.067038
4258.000000;1.071572
4257.000000;1.075539
4256.000000;1.078944
4255.000000;1.082159
4254.000000;1.085423
4253.000000;1.088856
4252.000000;1.092722
4251.000000;1.097120
4250.000000;1.101635
4249.000000;1.105867
4248.000000;1.110008
4247.000000;1.114092
4246.000000;1.117528
4245.000000;1.120070
4244.000000;1.122758
4243.000000;1.126772
4242.000000;1.131792
4241.000000;1.136517
4240.000000;1.140414
4239.000000;1.143771
4238.000000;1.146538
4237.000000;1.148645
4236.000000;1.151191
4235.000000;1.155684
4234.000000;1.161961
4233.000000;1.168105
4232.000000;1.172692
4231.000000;1.176076
4230.000000;1.179243
4229.000000;1.182641
4228.000000;1.186421
4227.000000;1.190688
4226.000000;1.195149
4225.000000;1.199274
4224.000000;1.202949
4223.000000;1.206335
4222.000000;1.209332
4221.000000;1.212007
4220.000000;1.215199
4219.000000;1.219667
4218.000000;1.224916
4217.000000;1.229908
4216.000000;1.234654
4215.000000;1.239907
4214.000000;1.245572
4213.000000;1.250695
4212.000000;1.254902
4211.000000;1.258612
4210.000000;1.261925
4209.000000;1.264590
4208.000000;1.266913
4207.000000;1.269395
4206.000000;1.271801
4205.000000;1.273877
4204.000000;1.276554
4203.000000;1.280977
4202.000000;1.286580
4201.000000;1.291551
4200.000000;1.295143
4199.000000;1.298137
4198.000000;1.301092
4197.000000;1.303815
4196.000000;1.306612
4195.000000;1.310517
4194.000000;1.316042
4193.000000;1.322736
4192.000000;1.329958
4191.000000;1.337059
4190.000000;1.342915
4189.000000;1.346602
4188.000000;1.348556
4187.000000;1.350039
4186.000000;1.351822
4185.000000;1.354507
4184.000000;1.359260
4183.000000;1.366557
4182.000000;1.374669
4181.000000;1.380872
4180.000000;1.384204
4179.000000;1.385743
4178.000000;1.386503
4177.000000;1.386827
4176.000000;1.387407
4175.000000;1.388989
4174.000000;1.391261
4173.000000;1.393579
4172.000000;1.396473
4171.000000;1.400938
4170.000000;1.406642
4169.000000;1.412295
4168.000000;1.417357
4167.000000;1.422007
4166.000000;1.426075
4165.000000;1.429621
4164.000000;1.433784
4163.000000;1.439353
4162.000000;1.445302
4161.000000;1.450406
4160.000000;1.455286
4159.000000;1.460847
4158.000000;1.465823
4157.000000;1.468390
4156.000000;1.469499
4155.000000;1.471911
4154.000000;1.476487
4153.000000;1.481746
4152.000000;1.486368
4151.000000;1.490012
4150.000000;1.492277
4149.000000;1.493150
4148.000000;1.494028
4147.000000;1.496145
4146.000000;1.498632
4145.000000;1.500130
4144.000000;1.501328
4143.000000;1.503832
4142.000000;1.507749
4141.000000;1.512530
4140.000000;1.518798
4139.000000;1.526745
4138.000000;1.533933
4137.000000;1.537657
4136.000000;1.538585
4135.000000;1.539295
4134.000000;1.540722
4133.000000;1.542889
4132.000000;1.547213
4131.000000;1.554448
4130.000000;1.561699
4129.000000;1.565107
4128.000000;1.564789
4127.000000;1.563743
4126.000000;1.563333
4125.000000;1.563722
4124.000000;1.566588
4123.000000;1.573153
4122.000000;1.580918
4121.000000;1.586168
4120.000000;1.589121
4119.000000;1.592610
4118.000000;1.596837
4117.000000;1.600191
4116.000000;1.603873
4115.000000;1.610356
4114.000000;1.617993
4113.000000;1.622169
4112.000000;1.621891
4111.000000;1.620418
4110.000000;1.619815
4109.000000;1.620091
4108.000000;1.623099
4107.000000;1.631469
4106.000000;1.643443
4105.000000;1.653270
4104.000000;1.657895
4103.000000;1.659520
4102.000000;1.660404
4101.000000;1.660122
4100.000000;1.658749
4099.000000;1.658075
4098.000000;1.658635
4097.000000;1.658844
4096.000000;1.657979
4095.000000;1.657286
4094.000000;1.657856
4093.000000;1.660003
4092.000000;1.664411
4091.000000;1.670917
4090.000000;1.676883
4089.000000;1.680417
4088.000000;1.683773
4087.000000;1.689786
4086.000000;1.696471
4085.000000;1.699480
4084.000000;1.699062
4083.000000;1.699243
4082.000000;1.701179
4081.000000;1.702325
4080.000000;1.701717
4079.000000;1.701137
4078.000000;1.701735
4077.000000;1.703669
4076.000000;1.708197
4075.000000;1.716274
4074.000000;1.725288
4073.000000;1.731234
4072.000000;1.733969
4071.000000;1.736128
4070.000000;1.738155
4069.000000;1.738420
4068.000000;1.736988
4067.000000;1.735906
4066.000000;1.736885
4065.000000;1.741531
4064.000000;1.750869
4063.000000;1.761843
4062.000000;1.768059
4061.000000;1.767283
4060.000000;1.764894
4059.000000;1.766072
4058.000000;1.769187
4057.000000;1.770639
4056.000000;1.771415
4055.000000;1.773716
4054.000000;1.776014
4053.000000;1.777856
4052.000000;1.783528
4051.000000;1.794780
4050.000000;1.805359
4049.000000;1.807899
4048.000000;1.803879
4047.000000;1.799583
4046.000000;1.795914
4045.000000;1.790541
4044.000000;1.785478
4043.000000;1.784217
4042.000000;1.785187
4041.000000;1.785793
4040.000000;1.789371
4039.000000;1.799788
4038.000000;1.812966
4037.000000;1.820981
4036.000000;1.822532
4035.000000;1.821707
4034.000000;1.819644
4033.000000;1.816893
4032.000000;1.818742
4031.000000;1.828322
4030.000000;1.837980
4029.000000;1.837157
4028.000000;1.827998
4027.000000;1.821986
4026.000000;1.824463
4025.000000;1.832781
4024.000000;1.844900
4023.000000;1.860152
4022.000000;1.873418
4021.000000;1.878565
4020.000000;1.878154
4019.000000;1.880084
4018.000000;1.885765
4017.000000;1.890433
4016.000000;1.893857
4015.000000;1.900569
4014.000000;1.909220
4013.000000;1.912283
4012.000000;1.907844
4011.000000;1.901688
4010.000000;1.898504
4009.000000;1.900779
4008.000000;1.912311
4007.000000;1.933863
4006.000000;1.956862
4005.000000;1.969885
4004.000000;1.971471
4003.000000;1.966238
4002.000000;1.954818
4001.000000;1.939772
4000.000000;1.930906
3999.000000;1.934053
3998.000000;1.942247
3997.000000;1.946651
3996.000000;1.950562
3995.000000;1.959473
3994.000000;1.965930
3993.000000;1.961035
3992.000000;1.952772
3991.000000;1.953380
3990.000000;1.960956
3989.000000;1.968333
3988.000000;1.976327
3987.000000;1.986958
3986.000000;1.991028
3985.000000;1.977400
3984.000000;1.956092
3983.000000;1.947626
3982.000000;1.957440
3981.000000;1.975461
3980.000000;1.992386
3979.000000;2.006117
3978.000000;2.014660
3977.000000;2.018379
3976.000000;2.026211
3975.000000;2.042582
3974.000000;2.051971
3973.000000;2.039234
3972.000000;2.019665
3971.000000;2.014368
3970.000000;2.022253
3969.000000;2.030572
3968.000000;2.039542
3967.000000;2.060255
3966.000000;2.088545
3965.000000;2.102876
3964.000000;2.096800
3963.000000;2.085931
3962.000000;2.078589
3961.000000;2.071163
3960.000000;2.064794
3959.000000;2.065446
3958.000000;2.069730
3957.000000;2.068025
3956.000000;2.061661
3955.000000;2.059714
3954.000000;2.062249
3953.000000;2.064109
3952.000000;2.074144
3951.000000;2.104205
3950.000000;2.140069
3949.000000;2.152981
3948.000000;2.142215
3947.000000;2.133110
3946.000000;2.140796
3945.000000;2.159115
3944.000000;2.178660
3943.000000;2.194451
3942.000000;2.201644
3941.000000;2.199119
3940.000000;2.199990
3939.000000;2.219779
3938.000000;2.244283
3937.000000;2.238362
3936.000000;2.203769
3935.000000;2.176933
3934.000000;2.170578
3933.000000;2.172430
3932.000000;2.179612
3931.000000;2.202717
3930.000000;2.236329
3929.000000;2.246182
3928.000000;2.219426
3927.000000;2.191219
3926.000000;2.191326
3925.000000;2.220718
3924.000000;2.264941
3923.000000;2.300927
3922.000000;2.303455
3921.000000;2.276728
3920.000000;2.257716
3919.000000;2.271724
3918.000000;2.306279
3917.000000;2.327473
3916.000000;2.327809
3915.000000;2.323384
3914.000000;2.318519
3913.000000;2.317207
3912.000000;2.340428
3911.000000;2.407384
3910.000000;2.497064
3909.000000;2.525055
3908.000000;2.485321
3907.000000;2.470603
3906.000000;2.515514
3905.000000;2.613114
3904.000000;2.762560
3903.000000;2.941784
3902.000000;2.991434
3901.000000;2.825456
3900.000000;2.651781
3899.000000;2.581847
3898.000000;2.594287
3897.000000;2.599376
3896.000000;2.547008
3895.000000;2.491492
3894.000000;2.464801
3893.000000;2.475101
3892.000000;2.542433
3891.000000;2.616977
3890.000000;2.640865
3889.000000;2.674847
3888.000000;2.781443
3887.000000;3.020931
3886.000000;3.126548
3885.000000;2.969499
3884.000000;2.841054
3883.000000;2.777421
3882.000000;2.796803
3881.000000;2.799969
3880.000000;2.744075
3879.000000;2.692356
3878.000000;2.651832
3877.000000;2.617440
3876.000000;2.635905
3875.000000;2.728829
3874.000000;2.807506
3873.000000;2.737153
3872.000000;2.655875
3871.000000;2.682605
3870.000000;2.876000
3869.000000;3.220027
3868.000000;3.104476
3867.000000;2.908749
3866.000000;2.868347
3865.000000;2.802825
3864.000000;2.766344
3863.000000;2.806568
3862.000000;2.901137
3861.000000;2.990195
3860.000000;2.966952
3859.000000;2.937156
3858.000000;2.983714
3857.000000;3.320429
3856.000000;3.236983
3855.000000;2.945526
3854.000000;2.903609
3853.000000;2.793447
3852.000000;2.701852
3851.000000;2.698565
3850.000000;2.781241
3849.000000;2.812627
3848.000000;2.700722
3847.000000;2.655354
3846.000000;2.707789
3845.000000;2.784356
3844.000000;2.718130
3843.000000;2.562998
3842.000000;2.483499
3841.000000;2.483415
3840.000000;2.569397
3839.000000;2.727588
3838.000000;2.879386
3837.000000;3.047728
3836.000000;3.013710
3835.000000;3.140819
3834.000000;3.109016
3833.000000;2.900337
3832.000000;2.969255
3831.000000;3.075926
3830.000000;3.345048
3829.000000;3.663775
3828.000000;3.146466
3827.000000;2.947357
3826.000000;2.930447
3825.000000;2.894799
3824.000000;2.730218
3823.000000;2.590495
3822.000000;2.675659
3821.000000;3.451662
3820.000000;3.003452
3819.000000;2.966139
3818.000000;2.889987
3817.000000;2.565656
3816.000000;2.402982
3815.000000;2.368364
3814.000000;2.429623
3813.000000;2.588624
3812.000000;2.856941
3811.000000;2.808966
3810.000000;2.507447
3809.000000;2.371726
3808.000000;2.372794
3807.000000;2.484464
3806.000000;2.676423
3805.000000;2.874297
3804.000000;3.340796
3803.000000;2.774046
3802.000000;2.419617
3801.000000;2.439393
3800.000000;2.633588
3799.000000;2.892230
3798.000000;2.738609
3797.000000;2.547261
3796.000000;2.476776
3795.000000;2.508594
3794.000000;2.618110
3793.000000;2.751872
3792.000000;2.884658
3791.000000;2.857743
3790.000000;2.613894
3789.000000;2.452980
3788.000000;2.393744
3787.000000;2.367643
3786.000000;2.346994
3785.000000;2.405310
3784.000000;2.609399
3783.000000;3.062826
3782.000000;2.953113
3781.000000;2.585797
3780.000000;2.529646
3779.000000;2.993107
3778.000000;2.858742
3777.000000;2.487076
3776.000000;2.459187
3775.000000;2.443901
3774.000000;2.450272
3773.000000;2.502291
3772.000000;2.569951
3771.000000;2.561419
3770.000000;2.515266
3769.000000;2.464968
3768.000000;2.429061
3767.000000;2.507804
3766.000000;2.749044
3765.000000;2.897072
3764.000000;2.705567
3763.000000;2.509746
3762.000000;2.367505
3761.000000;2.284297
3760.000000;2.290008
3759.000000;2.386745
3758.000000;2.524303
3757.000000;2.584819
3756.000000;2.548116
3755.000000;2.561801
3754.000000;2.673554
3753.000000;2.585223
3752.000000;2.407710
3751.000000;2.390462
3750.000000;2.353421
3749.000000;2.299920
3748.000000;2.305443
3747.000000;2.314967
3746.000000;2.293292
3745.000000;2.331297
3744.000000;2.492290
3743.000000;2.822069
3742.000000;2.641274
3741.000000;2.466376
3740.000000;2.639663
3739.000000;2.686639
3738.000000;2.306943
3737.000000;2.168477
3736.000000;2.169075
3735.000000;2.297948
3734.000000;2.564284
3733.000000;2.774229
3732.000000;2.758175
3731.000000;2.961584
3730.000000;2.989158
3729.000000;2.704993
3728.000000;2.622740
3727.000000;2.564545
3726.000000;2.512248
3725.000000;2.544290
3724.000000;2.708049
3723.000000;2.989621
3722.000000;2.984649
3721.000000;2.899428
3720.000000;3.205452
3719.000000;2.998973
3718.000000;2.682377
3717.000000;2.494533
3716.000000;2.371413
3715.000000;2.366292
3714.000000;2.439775
3713.000000;2.308641
3712.000000;2.226350
3711.000000;2.312881
3710.000000;2.344610
3709.000000;2.320229
3708.000000;2.350473
3707.000000;2.422775
3706.000000;2.572347
3705.000000;2.758810
3704.000000;2.677313
3703.000000;2.591270
3702.000000;2.678460
3701.000000;2.740629
3700.000000;2.685808
3699.000000;2.674375
3698.000000;2.787650
3697.000000;3.025903
3696.000000;3.156712
3695.000000;2.890514
3694.000000;2.637887
3693.000000;2.823973
3692.000000;2.847340
3691.000000;2.469904
3690.000000;2.842248
3689.000000;2.715641
3688.000000;2.510249
3687.000000;2.591058
3686.000000;2.792091
3685.000000;2.924420
3684.000000;2.740083
3683.000000;2.578980
3682.000000;2.440564
3681.000000;2.413639
3680.000000;2.526113
3679.000000;2.765434
3678.000000;2.988875
3677.000000;2.511486
3676.000000;2.271376
3675.000000;2.331440
3674.000000;2.497028
3673.000000;2.493351
3672.000000;2.319674
3671.000000;2.174615
3670.000000;2.176457
3669.000000;2.240508
3668.000000;2.147885
3667.000000;2.065973
3666.000000;2.116690
3665.000000;2.251425
3664.000000;2.343546
3663.000000;2.371147
3662.000000;2.537833
3661.000000;2.840775
3660.000000;2.831713
3659.000000;2.580535
3658.000000;2.351412
3657.000000;2.530459
3656.000000;2.356609
3655.000000;2.018252
3654.000000;1.914320
3653.000000;1.858981
3652.000000;1.796462
3651.000000;1.793465
3650.000000;1.906745
3649.000000;1.994752
3648.000000;2.023869
3647.000000;2.060048
3646.000000;2.076099
3645.000000;2.106426
3644.000000;2.143217
3643.000000;2.202549
3642.000000;2.435732
3641.000000;2.607283
3640.000000;2.599049
3639.000000;2.783308
3638.000000;2.643741
3637.000000;2.378548
3636.000000;2.162146
3635.000000;2.047901
3634.000000;2.123522
3633.000000;2.540846
3632.000000;2.707569
3631.000000;2.648105
3630.000000;3.138717
3629.000000;3.129165
3628.000000;2.492632
3627.000000;2.232418
3626.000000;2.142813
3625.000000;2.111084
3624.000000;2.092107
3623.000000;2.142629
3622.000000;2.252077
3621.000000;2.406460
3620.000000;2.724890
3619.000000;3.230724
3618.000000;2.829023
3617.000000;2.441912
3616.000000;2.338257
3615.000000;2.225086
3614.000000;2.111374
3613.000000;2.053054
3612.000000;2.061660
3611.000000;2.219129
3610.000000;2.519940
3609.000000;2.366645
3608.000000;2.154240
3607.000000;2.095847
3606.000000;2.156584
3605.000000;2.294613
3604.000000;2.270357
3603.000000;2.128922
3602.000000;2.137770
3601.000000;2.302541
3600.000000;2.175315
3599.000000;2.012975
3598.000000;2.158893
3597.000000;2.548307
3596.000000;2.380607
3595.000000;2.175395
3594.000000;2.159188
3593.000000;2.177400
3592.000000;2.190063
3591.000000;2.250553
3590.000000;2.396643
3589.000000;2.820211
3588.000000;2.997454
3587.000000;2.363757
3586.000000;2.031584
3585.000000;1.884912
3584.000000;1.906795
3583.000000;2.050006
3582.000000;2.068603
3581.000000;1.993888
3580.000000;1.974020
3579.000000;1.996322
3578.000000;2.044213
3577.000000;2.098113
3576.000000;2.127742
3575.000000;2.224455
3574.000000;2.412785
3573.000000;2.375142
3572.000000;2.173576
3571.000000;2.004405
3570.000000;1.931537
3569.000000;2.079804
3568.000000;2.503382
3567.000000;2.139478
3566.000000;1.847115
3565.000000;1.830452
3564.000000;1.934947
3563.000000;2.455364
3562.000000;2.307371
3561.000000;1.842130
3560.000000;1.651902
3559.000000;1.532425
3558.000000;1.513779
3557.000000;1.621319
3556.000000;1.930480
3555.000000;2.627328
3554.000000;2.073629
3553.000000;1.883319
3552.000000;1.909694
3551.000000;2.078912
3550.000000;2.175083
3549.000000;2.100759
3548.000000;2.195620
3547.000000;2.543700
3546.000000;2.658934
3545.000000;2.168217
3544.000000;1.968196
3543.000000;1.925752
3542.000000;2.026354
3541.000000;2.348037
3540.000000;2.818858
3539.000000;2.553693
3538.000000;2.350296
3537.000000;2.197251
3536.000000;2.146405
3535.000000;2.290851
3534.000000;2.627710
3533.000000;2.766107
3532.000000;2.354161
3531.000000;2.125263
3530.000000;1.982566
3529.000000;1.927035
3528.000000;2.034657
