Criado como novo conjunto de dados;"0307_DANIEL.spp","27183.2 Secs"
6584.000000;0.855109
6583.000000;0.853165
6582.000000;0.851225
6581.000000;0.849337
6580.000000;0.847534
6579.000000;0.845754
6578.000000;0.843883
6577.000000;0.841913
6576.000000;0.839963
6575.000000;0.838111
6574.000000;0.836321
6573.000000;0.834536
6572.000000;0.832749
6571.000000;0.830940
6570.000000;0.829054
6569.000000;0.827106
6568.000000;0.825233
6567.000000;0.823549
6566.000000;0.822021
6565.000000;0.820529
6564.000000;0.818993
6563.000000;0.817374
6562.000000;0.815634
6561.000000;0.813784
6560.000000;0.811928
6559.000000;0.810183
6558.000000;0.808562
6557.000000;0.806975
6556.000000;0.805331
6555.000000;0.803604
6554.000000;0.801822
6553.000000;0.800050
6552.000000;0.798356
6551.000000;0.796744
6550.000000;0.795137
6549.000000;0.793471
6548.000000;0.791778
6547.000000;0.790145
6546.000000;0.788603
6545.000000;0.787097
6544.000000;0.785550
6543.000000;0.783932
6542.000000;0.782258
6541.000000;0.780587
6540.000000;0.778975
6539.000000;0.777436
6538.000000;0.775929
6537.000000;0.774409
6536.000000;0.772851
6535.000000;0.771222
6534.000000;0.769486
6533.000000;0.767675
6532.000000;0.765909
6531.000000;0.764298
6530.000000;0.762825
6529.000000;0.761377
6528.000000;0.759866
6527.000000;0.758287
6526.000000;0.756692
6525.000000;0.755136
6524.000000;0.753653
6523.000000;0.752230
6522.000000;0.750814
6521.000000;0.749364
6520.000000;0.747877
6519.000000;0.746371
6518.000000;0.744842
6517.000000;0.743297
6516.000000;0.741783
6515.000000;0.740355
6514.000000;0.739017
6513.000000;0.737727
6512.000000;0.736454
6511.000000;0.735182
6510.000000;0.733875
6509.000000;0.732478
6508.000000;0.730993
6507.000000;0.729499
6506.000000;0.728089
6505.000000;0.726785
6504.000000;0.725516
6503.000000;0.724186
6502.000000;0.722756
6501.000000;0.721269
6500.000000;0.719807
6499.000000;0.718407
6498.000000;0.717044
6497.000000;0.715674
6496.000000;0.714276
6495.000000;0.712858
6494.000000;0.711443
6493.000000;0.710051
6492.000000;0.708690
6491.000000;0.707339
6490.000000;0.705979
6489.000000;0.704622
6488.000000;0.703307
6487.000000;0.702044
6486.000000;0.700817
6485.000000;0.699604
6484.000000;0.698395
6483.000000;0.697169
6482.000000;0.695898
6481.000000;0.694594
6480.000000;0.693293
6479.000000;0.692006
6478.000000;0.690705
6477.000000;0.689380
6476.000000;0.688069
6475.000000;0.686794
6474.000000;0.685529
6473.000000;0.684254
6472.000000;0.683002
6471.000000;0.681816
6470.000000;0.680690
6469.000000;0.679579
6468.000000;0.678443
6467.000000;0.677253
6466.000000;0.675979
6465.000000;0.674643
6464.000000;0.673332
6463.000000;0.672125
6462.000000;0.671005
6461.000000;0.669899
6460.000000;0.668780
6459.000000;0.667674
6458.000000;0.666586
6457.000000;0.665474
6456.000000;0.664311
6455.000000;0.663137
6454.000000;0.662000
6453.000000;0.660896
6452.000000;0.659779
6451.000000;0.658615
6450.000000;0.657421
6449.000000;0.656239
6448.000000;0.655091
6447.000000;0.653960
6446.000000;0.652819
6445.000000;0.651672
6444.000000;0.650555
6443.000000;0.649490
6442.000000;0.648445
6441.000000;0.647368
6440.000000;0.646248
6439.000000;0.645123
6438.000000;0.644043
6437.000000;0.643028
6436.000000;0.642058
6435.000000;0.641084
6434.000000;0.640052
6433.000000;0.638953
6432.000000;0.637829
6431.000000;0.636738
6430.000000;0.635698
6429.000000;0.634690
6428.000000;0.633690
6427.000000;0.632682
6426.000000;0.631646
6425.000000;0.630572
6424.000000;0.629489
6423.000000;0.628460
6422.000000;0.627543
6421.000000;0.626733
6420.000000;0.625961
6419.000000;0.625138
6418.000000;0.624221
6417.000000;0.623225
6416.000000;0.622179
6415.000000;0.621091
6414.000000;0.619956
6413.000000;0.618800
6412.000000;0.617674
6411.000000;0.616605
6410.000000;0.615583
6409.000000;0.614605
6408.000000;0.613697
6407.000000;0.612880
6406.000000;0.612120
6405.000000;0.611346
6404.000000;0.610491
6403.000000;0.609528
6402.000000;0.608484
6401.000000;0.607424
6400.000000;0.606413
6399.000000;0.605469
6398.000000;0.604576
6397.000000;0.603728
6396.000000;0.602927
6395.000000;0.602146
6394.000000;0.601325
6393.000000;0.600427
6392.000000;0.599476
6391.000000;0.598508
6390.000000;0.597544
6389.000000;0.596605
6388.000000;0.595723
6387.000000;0.594893
6386.000000;0.594062
6385.000000;0.593198
6384.000000;0.592349
6383.000000;0.591569
6382.000000;0.590828
6381.000000;0.590049
6380.000000;0.589218
6379.000000;0.588385
6378.000000;0.587565
6377.000000;0.586711
6376.000000;0.585803
6375.000000;0.584903
6374.000000;0.584090
6373.000000;0.583356
6372.000000;0.582624
6371.000000;0.581842
6370.000000;0.581023
6369.000000;0.580198
6368.000000;0.579378
6367.000000;0.578560
6366.000000;0.577755
6365.000000;0.576981
6364.000000;0.576222
6363.000000;0.575432
6362.000000;0.574584
6361.000000;0.573711
6360.000000;0.572878
6359.000000;0.572115
6358.000000;0.571390
6357.000000;0.570652
6356.000000;0.569873
6355.000000;0.569050
6354.000000;0.568200
6353.000000;0.567375
6352.000000;0.566637
6351.000000;0.565996
6350.000000;0.565388
6349.000000;0.564736
6348.000000;0.564023
6347.000000;0.563280
6346.000000;0.562530
6345.000000;0.561779
6344.000000;0.561045
6343.000000;0.560361
6342.000000;0.559728
6341.000000;0.559110
6340.000000;0.558467
6339.000000;0.557793
6338.000000;0.557104
6337.000000;0.556417
6336.000000;0.555744
6335.000000;0.555073
6334.000000;0.554363
6333.000000;0.553582
6332.000000;0.552756
6331.000000;0.551969
6330.000000;0.551285
6329.000000;0.550694
6328.000000;0.550133
6327.000000;0.549553
6326.000000;0.548947
6325.000000;0.548318
6324.000000;0.547654
6323.000000;0.546932
6322.000000;0.546155
6321.000000;0.545367
6320.000000;0.544631
6319.000000;0.543991
6318.000000;0.543442
6317.000000;0.542934
6316.000000;0.542404
6315.000000;0.541817
6314.000000;0.541195
6313.000000;0.540593
6312.000000;0.540041
6311.000000;0.539508
6310.000000;0.538936
6309.000000;0.538301
6308.000000;0.537629
6307.000000;0.536950
6306.000000;0.536271
6305.000000;0.535595
6304.000000;0.534952
6303.000000;0.534368
6302.000000;0.533834
6301.000000;0.533297
6300.000000;0.532705
6299.000000;0.532044
6298.000000;0.531357
6297.000000;0.530718
6296.000000;0.530179
6295.000000;0.529713
6294.000000;0.529236
6293.000000;0.528691
6292.000000;0.528098
6291.000000;0.527513
6290.000000;0.526961
6289.000000;0.526422
6288.000000;0.525874
6287.000000;0.525311
6286.000000;0.524737
6285.000000;0.524167
6284.000000;0.523624
6283.000000;0.523122
6282.000000;0.522647
6281.000000;0.522164
6280.000000;0.521648
6279.000000;0.521104
6278.000000;0.520552
6277.000000;0.520018
6276.000000;0.519518
6275.000000;0.519039
6274.000000;0.518536
6273.000000;0.517968
6272.000000;0.517338
6271.000000;0.516685
6270.000000;0.516054
6269.000000;0.515477
6268.000000;0.514968
6267.000000;0.514513
6266.000000;0.514072
6265.000000;0.513608
6264.000000;0.513112
6263.000000;0.512600
6262.000000;0.512095
6261.000000;0.511605
6260.000000;0.511125
6259.000000;0.510645
6258.000000;0.510157
6257.000000;0.509663
6256.000000;0.509173
6255.000000;0.508693
6254.000000;0.508221
6253.000000;0.507768
6252.000000;0.507338
6251.000000;0.506912
6250.000000;0.506454
6249.000000;0.505958
6248.000000;0.505459
6247.000000;0.504982
6246.000000;0.504503
6245.000000;0.503986
6244.000000;0.503440
6243.000000;0.502909
6242.000000;0.502422
6241.000000;0.501980
6240.000000;0.501582
6239.000000;0.501224
6238.000000;0.500877
6237.000000;0.500490
6236.000000;0.500034
6235.000000;0.499538
6234.000000;0.499056
6233.000000;0.498620
6232.000000;0.498219
6231.000000;0.497819
6230.000000;0.497398
6229.000000;0.496953
6228.000000;0.496491
6227.000000;0.496012
6226.000000;0.495523
6225.000000;0.495051
6224.000000;0.494626
6223.000000;0.494245
6222.000000;0.493871
6221.000000;0.493477
6220.000000;0.493072
6219.000000;0.492675
6218.000000;0.492286
6217.000000;0.491890
6216.000000;0.491475
6215.000000;0.491042
6214.000000;0.490599
6213.000000;0.490168
6212.000000;0.489772
6211.000000;0.489400
6210.000000;0.489011
6209.000000;0.488584
6208.000000;0.488150
6207.000000;0.487744
6206.000000;0.487355
6205.000000;0.486939
6204.000000;0.486481
6203.000000;0.486015
6202.000000;0.485588
6201.000000;0.485224
6200.000000;0.484912
6199.000000;0.484618
6198.000000;0.484303
6197.000000;0.483955
6196.000000;0.483601
6195.000000;0.483275
6194.000000;0.482972
6193.000000;0.482655
6192.000000;0.482290
6191.000000;0.481875
6190.000000;0.481435
6189.000000;0.481008
6188.000000;0.480623
6187.000000;0.480279
6186.000000;0.479946
6185.000000;0.479599
6184.000000;0.479238
6183.000000;0.478873
6182.000000;0.478500
6181.000000;0.478119
6180.000000;0.477745
6179.000000;0.477398
6178.000000;0.477078
6177.000000;0.476758
6176.000000;0.476409
6175.000000;0.476018
6174.000000;0.475609
6173.000000;0.475230
6172.000000;0.474920
6171.000000;0.474666
6170.000000;0.474413
6169.000000;0.474111
6168.000000;0.473751
6167.000000;0.473352
6166.000000;0.472935
6165.000000;0.472529
6164.000000;0.472167
6163.000000;0.471848
6162.000000;0.471536
6161.000000;0.471202
6160.000000;0.470858
6159.000000;0.470534
6158.000000;0.470229
6157.000000;0.469927
6156.000000;0.469623
6155.000000;0.469316
6154.000000;0.468992
6153.000000;0.468649
6152.000000;0.468323
6151.000000;0.468050
6150.000000;0.467810
6149.000000;0.467537
6148.000000;0.467206
6147.000000;0.466856
6146.000000;0.466533
6145.000000;0.466237
6144.000000;0.465937
6143.000000;0.465625
6142.000000;0.465322
6141.000000;0.465035
6140.000000;0.464747
6139.000000;0.464437
6138.000000;0.464109
6137.000000;0.463791
6136.000000;0.463507
6135.000000;0.463251
6134.000000;0.463000
6133.000000;0.462740
6132.000000;0.462465
6131.000000;0.462166
6130.000000;0.461843
6129.000000;0.461530
6128.000000;0.461277
6127.000000;0.461076
6126.000000;0.460854
6125.000000;0.460551
6124.000000;0.460190
6123.000000;0.459842
6122.000000;0.459547
6121.000000;0.459292
6120.000000;0.459056
6119.000000;0.458831
6118.000000;0.458612
6117.000000;0.458380
6116.000000;0.458124
6115.000000;0.457837
6114.000000;0.457520
6113.000000;0.457195
6112.000000;0.456899
6111.000000;0.456661
6110.000000;0.456455
6109.000000;0.456230
6108.000000;0.455958
6107.000000;0.455662
6106.000000;0.455379
6105.000000;0.455120
6104.000000;0.454875
6103.000000;0.454629
6102.000000;0.454367
6101.000000;0.454086
6100.000000;0.453799
6099.000000;0.453522
6098.000000;0.453260
6097.000000;0.453012
6096.000000;0.452778
6095.000000;0.452553
6094.000000;0.452323
6093.000000;0.452074
6092.000000;0.451816
6091.000000;0.451563
6090.000000;0.451325
6089.000000;0.451103
6088.000000;0.450903
6087.000000;0.450719
6086.000000;0.450537
6085.000000;0.450344
6084.000000;0.450146
6083.000000;0.449950
6082.000000;0.449742
6081.000000;0.449515
6080.000000;0.449281
6079.000000;0.449062
6078.000000;0.448854
6077.000000;0.448636
6076.000000;0.448399
6075.000000;0.448142
6074.000000;0.447868
6073.000000;0.447592
6072.000000;0.447354
6071.000000;0.447182
6070.000000;0.447054
6069.000000;0.446918
6068.000000;0.446743
6067.000000;0.446537
6066.000000;0.446310
6065.000000;0.446066
6064.000000;0.445824
6063.000000;0.445608
6062.000000;0.445422
6061.000000;0.445251
6060.000000;0.445082
6059.000000;0.444915
6058.000000;0.444740
6057.000000;0.444545
6056.000000;0.444335
6055.000000;0.444127
6054.000000;0.443922
6053.000000;0.443715
6052.000000;0.443510
6051.000000;0.443326
6050.000000;0.443164
6049.000000;0.443008
6048.000000;0.442851
6047.000000;0.442699
6046.000000;0.442544
6045.000000;0.442362
6044.000000;0.442154
6043.000000;0.441943
6042.000000;0.441752
6041.000000;0.441580
6040.000000;0.441423
6039.000000;0.441283
6038.000000;0.441150
6037.000000;0.440997
6036.000000;0.440811
6035.000000;0.440612
6034.000000;0.440431
6033.000000;0.440280
6032.000000;0.440150
6031.000000;0.440022
6030.000000;0.439873
6029.000000;0.439688
6028.000000;0.439479
6027.000000;0.439283
6026.000000;0.439128
6025.000000;0.439015
6024.000000;0.438924
6023.000000;0.438839
6022.000000;0.438744
6021.000000;0.438630
6020.000000;0.438488
6019.000000;0.438315
6018.000000;0.438117
6017.000000;0.437913
6016.000000;0.437732
6015.000000;0.437590
6014.000000;0.437474
6013.000000;0.437362
6012.000000;0.437240
6011.000000;0.437105
6010.000000;0.436944
6009.000000;0.436759
6008.000000;0.436584
6007.000000;0.436460
6006.000000;0.436387
6005.000000;0.436323
6004.000000;0.436232
6003.000000;0.436113
6002.000000;0.435995
6001.000000;0.435909
6000.000000;0.435871
5999.000000;0.435867
5998.000000;0.435852
5997.000000;0.435784
5996.000000;0.435660
5995.000000;0.435517
5994.000000;0.435390
5993.000000;0.435290
5992.000000;0.435209
5991.000000;0.435133
5990.000000;0.435039
5989.000000;0.434913
5988.000000;0.434765
5987.000000;0.434629
5986.000000;0.434519
5985.000000;0.434424
5984.000000;0.434333
5983.000000;0.434254
5982.000000;0.434199
5981.000000;0.434159
5980.000000;0.434112
5979.000000;0.434042
5978.000000;0.433949
5977.000000;0.433842
5976.000000;0.433739
5975.000000;0.433650
5974.000000;0.433575
5973.000000;0.433514
5972.000000;0.433474
5971.000000;0.433458
5970.000000;0.433449
5969.000000;0.433420
5968.000000;0.433364
5967.000000;0.433296
5966.000000;0.433231
5965.000000;0.433178
5964.000000;0.433144
5963.000000;0.433128
5962.000000;0.433109
5961.000000;0.433066
5960.000000;0.433010
5959.000000;0.432973
5958.000000;0.432968
5957.000000;0.432974
5956.000000;0.432965
5955.000000;0.432940
5954.000000;0.432911
5953.000000;0.432877
5952.000000;0.432830
5951.000000;0.432768
5950.000000;0.432697
5949.000000;0.432622
5948.000000;0.432540
5947.000000;0.432456
5946.000000;0.432381
5945.000000;0.432337
5944.000000;0.432338
5943.000000;0.432372
5942.000000;0.432405
5941.000000;0.432416
5940.000000;0.432415
5939.000000;0.432422
5938.000000;0.432432
5937.000000;0.432421
5936.000000;0.432383
5935.000000;0.432349
5934.000000;0.432348
5933.000000;0.432384
5932.000000;0.432440
5931.000000;0.432491
5930.000000;0.432525
5929.000000;0.432547
5928.000000;0.432578
5927.000000;0.432629
5926.000000;0.432688
5925.000000;0.432728
5924.000000;0.432741
5923.000000;0.432741
5922.000000;0.432749
5921.000000;0.432772
5920.000000;0.432809
5919.000000;0.432853
5918.000000;0.432893
5917.000000;0.432923
5916.000000;0.432953
5915.000000;0.432990
5914.000000;0.433015
5913.000000;0.433008
5912.000000;0.432979
5911.000000;0.432960
5910.000000;0.432967
5909.000000;0.432987
5908.000000;0.433011
5907.000000;0.433045
5906.000000;0.433088
5905.000000;0.433117
5904.000000;0.433115
5903.000000;0.433092
5902.000000;0.433080
5901.000000;0.433104
5900.000000;0.433170
5899.000000;0.433262
5898.000000;0.433352
5897.000000;0.433418
5896.000000;0.433466
5895.000000;0.433513
5894.000000;0.433560
5893.000000;0.433589
5892.000000;0.433590
5891.000000;0.433585
5890.000000;0.433602
5889.000000;0.433657
5888.000000;0.433748
5887.000000;0.433855
5886.000000;0.433954
5885.000000;0.434034
5884.000000;0.434105
5883.000000;0.434175
5882.000000;0.434239
5881.000000;0.434287
5880.000000;0.434342
5879.000000;0.434443
5878.000000;0.434598
5877.000000;0.434761
5876.000000;0.434884
5875.000000;0.434963
5874.000000;0.435034
5873.000000;0.435124
5872.000000;0.435228
5871.000000;0.435325
5870.000000;0.435402
5869.000000;0.435475
5868.000000;0.435575
5867.000000;0.435721
5866.000000;0.435886
5865.000000;0.436024
5864.000000;0.436118
5863.000000;0.436201
5862.000000;0.436325
5861.000000;0.436509
5860.000000;0.436734
5859.000000;0.436954
5858.000000;0.437128
5857.000000;0.437248
5856.000000;0.437343
5855.000000;0.437460
5854.000000;0.437618
5853.000000;0.437807
5852.000000;0.438008
5851.000000;0.438207
5850.000000;0.438391
5849.000000;0.438546
5848.000000;0.438685
5847.000000;0.438836
5846.000000;0.439014
5845.000000;0.439199
5844.000000;0.439368
5843.000000;0.439531
5842.000000;0.439718
5841.000000;0.439941
5840.000000;0.440172
5839.000000;0.440378
5838.000000;0.440550
5837.000000;0.440709
5836.000000;0.440885
5835.000000;0.441097
5834.000000;0.441339
5833.000000;0.441591
5832.000000;0.441830
5831.000000;0.442051
5830.000000;0.442266
5829.000000;0.442491
5828.000000;0.442725
5827.000000;0.442950
5826.000000;0.443156
5825.000000;0.443356
5824.000000;0.443570
5823.000000;0.443798
5822.000000;0.444026
5821.000000;0.444258
5820.000000;0.444520
5819.000000;0.444826
5818.000000;0.445158
5817.000000;0.445474
5816.000000;0.445751
5815.000000;0.445992
5814.000000;0.446220
5813.000000;0.446460
5812.000000;0.446727
5811.000000;0.447012
5810.000000;0.447293
5809.000000;0.447567
5808.000000;0.447854
5807.000000;0.448163
5806.000000;0.448470
5805.000000;0.448752
5804.000000;0.449018
5803.000000;0.449297
5802.000000;0.449600
5801.000000;0.449911
5800.000000;0.450222
5799.000000;0.450540
5798.000000;0.450870
5797.000000;0.451205
5796.000000;0.451537
5795.000000;0.451869
5794.000000;0.452210
5793.000000;0.452575
5792.000000;0.452968
5791.000000;0.453373
5790.000000;0.453757
5789.000000;0.454106
5788.000000;0.454435
5787.000000;0.454765
5786.000000;0.455101
5785.000000;0.455436
5784.000000;0.455773
5783.000000;0.456126
5782.000000;0.456498
5781.000000;0.456896
5780.000000;0.457321
5779.000000;0.457758
5778.000000;0.458172
5777.000000;0.458541
5776.000000;0.458890
5775.000000;0.459258
5774.000000;0.459663
5773.000000;0.460101
5772.000000;0.460562
5771.000000;0.461024
5770.000000;0.461458
5769.000000;0.461859
5768.000000;0.462266
5767.000000;0.462709
5766.000000;0.463162
5765.000000;0.463579
5764.000000;0.463970
5763.000000;0.464395
5762.000000;0.464885
5761.000000;0.465413
5760.000000;0.465937
5759.000000;0.466446
5758.000000;0.466941
5757.000000;0.467427
5756.000000;0.467916
5755.000000;0.468421
5754.000000;0.468934
5753.000000;0.469426
5752.000000;0.469883
5751.000000;0.470323
5750.000000;0.470768
5749.000000;0.471228
5748.000000;0.471701
5747.000000;0.472193
5746.000000;0.472707
5745.000000;0.473242
5744.000000;0.473788
5743.000000;0.474333
5742.000000;0.474864
5741.000000;0.475386
5740.000000;0.475922
5739.000000;0.476487
5738.000000;0.477072
5737.000000;0.477664
5736.000000;0.478262
5735.000000;0.478864
5734.000000;0.479459
5733.000000;0.480044
5732.000000;0.480644
5731.000000;0.481274
5730.000000;0.481906
5729.000000;0.482503
5728.000000;0.483073
5727.000000;0.483663
5726.000000;0.484295
5725.000000;0.484942
5724.000000;0.485578
5723.000000;0.486199
5722.000000;0.486807
5721.000000;0.487401
5720.000000;0.487992
5719.000000;0.488605
5718.000000;0.489246
5717.000000;0.489894
5716.000000;0.490523
5715.000000;0.491130
5714.000000;0.491731
5713.000000;0.492361
5712.000000;0.493052
5711.000000;0.493800
