Criado como novo conjunto de dados;"0307_DANIEL.spp","72546.0 Secs"
6515.000000;0.030925
6514.000000;0.030860
6513.000000;0.030810
6512.000000;0.030797
6511.000000;0.030808
6510.000000;0.030808
6509.000000;0.030772
6508.000000;0.030707
6507.000000;0.030635
6506.000000;0.030583
6505.000000;0.030565
6504.000000;0.030577
6503.000000;0.030596
6502.000000;0.030597
6501.000000;0.030573
6500.000000;0.030539
6499.000000;0.030503
6498.000000;0.030465
6497.000000;0.030433
6496.000000;0.030419
6495.000000;0.030419
6494.000000;0.030416
6493.000000;0.030404
6492.000000;0.030388
6491.000000;0.030358
6490.000000;0.030293
6489.000000;0.030201
6488.000000;0.030131
6487.000000;0.030115
6486.000000;0.030118
6485.000000;0.030086
6484.000000;0.030005
6483.000000;0.029910
6482.000000;0.029834
6481.000000;0.029786
6480.000000;0.029766
6479.000000;0.029767
6478.000000;0.029768
6477.000000;0.029748
6476.000000;0.029711
6475.000000;0.029682
6474.000000;0.029667
6473.000000;0.029645
6472.000000;0.029600
6471.000000;0.029543
6470.000000;0.029495
6469.000000;0.029465
6468.000000;0.029444
6467.000000;0.029431
6466.000000;0.029437
6465.000000;0.029470
6464.000000;0.029514
6463.000000;0.029524
6462.000000;0.029471
6461.000000;0.029378
6460.000000;0.029302
6459.000000;0.029280
6458.000000;0.029290
6457.000000;0.029286
6456.000000;0.029241
6455.000000;0.029167
6454.000000;0.029096
6453.000000;0.029059
6452.000000;0.029065
6451.000000;0.029094
6450.000000;0.029106
6449.000000;0.029087
6448.000000;0.029051
6447.000000;0.029014
6446.000000;0.028969
6445.000000;0.028914
6444.000000;0.028865
6443.000000;0.028833
6442.000000;0.028806
6441.000000;0.028768
6440.000000;0.028729
6439.000000;0.028703
6438.000000;0.028689
6437.000000;0.028674
6436.000000;0.028659
6435.000000;0.028656
6434.000000;0.028664
6433.000000;0.028673
6432.000000;0.028685
6431.000000;0.028700
6430.000000;0.028712
6429.000000;0.028717
6428.000000;0.028729
6427.000000;0.028754
6426.000000;0.028773
6425.000000;0.028761
6424.000000;0.028724
6423.000000;0.028689
6422.000000;0.028667
6421.000000;0.028649
6420.000000;0.028622
6419.000000;0.028586
6418.000000;0.028549
6417.000000;0.028527
6416.000000;0.028533
6415.000000;0.028561
6414.000000;0.028572
6413.000000;0.028533
6412.000000;0.028454
6411.000000;0.028371
6410.000000;0.028301
6409.000000;0.028237
6408.000000;0.028175
6407.000000;0.028130
6406.000000;0.028119
6405.000000;0.028134
6404.000000;0.028152
6403.000000;0.028150
6402.000000;0.028122
6401.000000;0.028084
6400.000000;0.028064
6399.000000;0.028060
6398.000000;0.028046
6397.000000;0.028006
6396.000000;0.027974
6395.000000;0.027995
6394.000000;0.028063
6393.000000;0.028130
6392.000000;0.028159
6391.000000;0.028155
6390.000000;0.028146
6389.000000;0.028139
6388.000000;0.028128
6387.000000;0.028108
6386.000000;0.028077
6385.000000;0.028035
6384.000000;0.027980
6383.000000;0.027920
6382.000000;0.027866
6381.000000;0.027834
6380.000000;0.027833
6379.000000;0.027860
6378.000000;0.027890
6377.000000;0.027899
6376.000000;0.027881
6375.000000;0.027848
6374.000000;0.027818
6373.000000;0.027798
6372.000000;0.027783
6371.000000;0.027754
6370.000000;0.027700
6369.000000;0.027643
6368.000000;0.027618
6367.000000;0.027632
6366.000000;0.027651
6365.000000;0.027633
6364.000000;0.027575
6363.000000;0.027494
6362.000000;0.027412
6361.000000;0.027339
6360.000000;0.027282
6359.000000;0.027240
6358.000000;0.027210
6357.000000;0.027198
6356.000000;0.027212
6355.000000;0.027238
6354.000000;0.027248
6353.000000;0.027233
6352.000000;0.027214
6351.000000;0.027210
6350.000000;0.027212
6349.000000;0.027208
6348.000000;0.027208
6347.000000;0.027227
6346.000000;0.027251
6345.000000;0.027257
6344.000000;0.027249
6343.000000;0.027250
6342.000000;0.027275
6341.000000;0.027318
6340.000000;0.027360
6339.000000;0.027375
6338.000000;0.027346
6337.000000;0.027277
6336.000000;0.027201
6335.000000;0.027137
6334.000000;0.027077
6333.000000;0.027008
6332.000000;0.026948
6331.000000;0.026925
6330.000000;0.026939
6329.000000;0.026960
6328.000000;0.026963
6327.000000;0.026949
6326.000000;0.026930
6325.000000;0.026918
6324.000000;0.026922
6323.000000;0.026936
6322.000000;0.026935
6321.000000;0.026898
6320.000000;0.026830
6319.000000;0.026754
6318.000000;0.026689
6317.000000;0.026643
6316.000000;0.026614
6315.000000;0.026598
6314.000000;0.026591
6313.000000;0.026600
6312.000000;0.026622
6311.000000;0.026632
6310.000000;0.026605
6309.000000;0.026550
6308.000000;0.026506
6307.000000;0.026490
6306.000000;0.026486
6305.000000;0.026486
6304.000000;0.026502
6303.000000;0.026529
6302.000000;0.026535
6301.000000;0.026494
6300.000000;0.026427
6299.000000;0.026366
6298.000000;0.026321
6297.000000;0.026286
6296.000000;0.026264
6295.000000;0.026250
6294.000000;0.026228
6293.000000;0.026190
6292.000000;0.026165
6291.000000;0.026169
6290.000000;0.026177
6289.000000;0.026154
6288.000000;0.026109
6287.000000;0.026075
6286.000000;0.026064
6285.000000;0.026061
6284.000000;0.026062
6283.000000;0.026078
6282.000000;0.026111
6281.000000;0.026149
6280.000000;0.026180
6279.000000;0.026194
6278.000000;0.026182
6277.000000;0.026146
6276.000000;0.026106
6275.000000;0.026082
6274.000000;0.026077
6273.000000;0.026091
6272.000000;0.026123
6271.000000;0.026153
6270.000000;0.026139
6269.000000;0.026073
6268.000000;0.025997
6267.000000;0.025951
6266.000000;0.025924
6265.000000;0.025890
6264.000000;0.025860
6263.000000;0.025860
6262.000000;0.025886
6261.000000;0.025907
6260.000000;0.025911
6259.000000;0.025906
6258.000000;0.025878
6257.000000;0.025811
6256.000000;0.025717
6255.000000;0.025637
6254.000000;0.025595
6253.000000;0.025587
6252.000000;0.025612
6251.000000;0.025663
6250.000000;0.025719
6249.000000;0.025752
6248.000000;0.025763
6247.000000;0.025773
6246.000000;0.025783
6245.000000;0.025769
6244.000000;0.025722
6243.000000;0.025657
6242.000000;0.025583
6241.000000;0.025510
6240.000000;0.025459
6239.000000;0.025461
6238.000000;0.025511
6237.000000;0.025577
6236.000000;0.025630
6235.000000;0.025662
6234.000000;0.025661
6233.000000;0.025612
6232.000000;0.025524
6231.000000;0.025440
6230.000000;0.025400
6229.000000;0.025417
6228.000000;0.025475
6227.000000;0.025535
6226.000000;0.025555
6225.000000;0.025514
6224.000000;0.025433
6223.000000;0.025352
6222.000000;0.025301
6221.000000;0.025283
6220.000000;0.025289
6219.000000;0.025296
6218.000000;0.025278
6217.000000;0.025226
6216.000000;0.025170
6215.000000;0.025140
6214.000000;0.025129
6213.000000;0.025107
6212.000000;0.025068
6211.000000;0.025036
6210.000000;0.025036
6209.000000;0.025076
6208.000000;0.025146
6207.000000;0.025219
6206.000000;0.025249
6205.000000;0.025205
6204.000000;0.025107
6203.000000;0.025010
6202.000000;0.024949
6201.000000;0.024911
6200.000000;0.024872
6199.000000;0.024829
6198.000000;0.024796
6197.000000;0.024785
6196.000000;0.024791
6195.000000;0.024792
6194.000000;0.024778
6193.000000;0.024755
6192.000000;0.024734
6191.000000;0.024708
6190.000000;0.024662
6189.000000;0.024611
6188.000000;0.024591
6187.000000;0.024607
6186.000000;0.024623
6185.000000;0.024619
6184.000000;0.024623
6183.000000;0.024664
6182.000000;0.024718
6181.000000;0.024743
6180.000000;0.024738
6179.000000;0.024724
6178.000000;0.024702
6177.000000;0.024658
6176.000000;0.024601
6175.000000;0.024558
6174.000000;0.024528
6173.000000;0.024485
6172.000000;0.024427
6171.000000;0.024381
6170.000000;0.024370
6169.000000;0.024390
6168.000000;0.024426
6167.000000;0.024461
6166.000000;0.024471
6165.000000;0.024443
6164.000000;0.024386
6163.000000;0.024323
6162.000000;0.024265
6161.000000;0.024217
6160.000000;0.024188
6159.000000;0.024184
6158.000000;0.024184
6157.000000;0.024162
6156.000000;0.024120
6155.000000;0.024088
6154.000000;0.024082
6153.000000;0.024089
6152.000000;0.024089
6151.000000;0.024066
6150.000000;0.024018
6149.000000;0.023956
6148.000000;0.023908
6147.000000;0.023885
6146.000000;0.023874
6145.000000;0.023866
6144.000000;0.023877
6143.000000;0.023922
6142.000000;0.023982
6141.000000;0.024024
6140.000000;0.024037
6139.000000;0.024022
6138.000000;0.023966
6137.000000;0.023866
6136.000000;0.023758
6135.000000;0.023695
6134.000000;0.023684
6133.000000;0.023693
6132.000000;0.023696
6131.000000;0.023693
6130.000000;0.023681
6129.000000;0.023650
6128.000000;0.023604
6127.000000;0.023556
6126.000000;0.023501
6125.000000;0.023427
6124.000000;0.023345
6123.000000;0.023290
6122.000000;0.023277
6121.000000;0.023294
6120.000000;0.023324
6119.000000;0.023362
6118.000000;0.023400
6117.000000;0.023421
6116.000000;0.023418
6115.000000;0.023394
6114.000000;0.023353
6113.000000;0.023292
6112.000000;0.023224
6111.000000;0.023167
6110.000000;0.023131
6109.000000;0.023123
6108.000000;0.023141
6107.000000;0.023165
6106.000000;0.023153
6105.000000;0.023089
6104.000000;0.023009
6103.000000;0.022964
6102.000000;0.022962
6101.000000;0.022974
6100.000000;0.022987
6099.000000;0.023010
6098.000000;0.023034
6097.000000;0.023029
6096.000000;0.022981
6095.000000;0.022913
6094.000000;0.022851
6093.000000;0.022797
6092.000000;0.022742
6091.000000;0.022691
6090.000000;0.022650
6089.000000;0.022619
6088.000000;0.022600
6087.000000;0.022592
6086.000000;0.022591
6085.000000;0.022586
6084.000000;0.022570
6083.000000;0.022540
6082.000000;0.022498
6081.000000;0.022459
6080.000000;0.022439
6079.000000;0.022435
6078.000000;0.022418
6077.000000;0.022366
6076.000000;0.022297
6075.000000;0.022241
6074.000000;0.022206
6073.000000;0.022177
6072.000000;0.022149
6071.000000;0.022121
6070.000000;0.022083
6069.000000;0.022028
6068.000000;0.021977
6067.000000;0.021962
6066.000000;0.021980
6065.000000;0.021994
6064.000000;0.021979
6063.000000;0.021945
6062.000000;0.021915
6061.000000;0.021910
6060.000000;0.021938
6059.000000;0.021982
6058.000000;0.022006
6057.000000;0.021981
6056.000000;0.021912
6055.000000;0.021831
6054.000000;0.021760
6053.000000;0.021702
6052.000000;0.021652
6051.000000;0.021603
6050.000000;0.021550
6049.000000;0.021494
6048.000000;0.021450
6047.000000;0.021426
6046.000000;0.021410
6045.000000;0.021396
6044.000000;0.021392
6043.000000;0.021401
6042.000000;0.021405
6041.000000;0.021390
6040.000000;0.021370
6039.000000;0.021363
6038.000000;0.021356
6037.000000;0.021323
6036.000000;0.021255
6035.000000;0.021164
6034.000000;0.021062
6033.000000;0.020971
6032.000000;0.020924
6031.000000;0.020928
6030.000000;0.020947
6029.000000;0.020939
6028.000000;0.020903
6027.000000;0.020869
6026.000000;0.020849
6025.000000;0.020834
6024.000000;0.020809
6023.000000;0.020763
6022.000000;0.020693
6021.000000;0.020623
6020.000000;0.020588
6019.000000;0.020593
6018.000000;0.020593
6017.000000;0.020558
6016.000000;0.020517
6015.000000;0.020505
6014.000000;0.020511
6013.000000;0.020499
6012.000000;0.020465
6011.000000;0.020425
6010.000000;0.020376
6009.000000;0.020314
6008.000000;0.020269
6007.000000;0.020270
6006.000000;0.020293
6005.000000;0.020282
6004.000000;0.020229
6003.000000;0.020174
6002.000000;0.020134
6001.000000;0.020091
6000.000000;0.020033
5999.000000;0.019979
5998.000000;0.019935
5997.000000;0.019886
5996.000000;0.019826
5995.000000;0.019763
5994.000000;0.019703
5993.000000;0.019643
5992.000000;0.019598
5991.000000;0.019595
5990.000000;0.019621
5989.000000;0.019633
5988.000000;0.019606
5987.000000;0.019559
5986.000000;0.019517
5985.000000;0.019481
5984.000000;0.019439
5983.000000;0.019393
5982.000000;0.019354
5981.000000;0.019331
5980.000000;0.019326
5979.000000;0.019328
5978.000000;0.019308
5977.000000;0.019249
5976.000000;0.019172
5975.000000;0.019119
5974.000000;0.019099
5973.000000;0.019082
5972.000000;0.019037
5971.000000;0.018958
5970.000000;0.018855
5969.000000;0.018745
5968.000000;0.018651
5967.000000;0.018584
5966.000000;0.018529
5965.000000;0.018464
5964.000000;0.018392
5963.000000;0.018331
5962.000000;0.018285
5961.000000;0.018245
5960.000000;0.018210
5959.000000;0.018189
5958.000000;0.018180
5957.000000;0.018174
5956.000000;0.018174
5955.000000;0.018190
5954.000000;0.018212
5953.000000;0.018213
5952.000000;0.018176
5951.000000;0.018106
5950.000000;0.018020
5949.000000;0.017940
5948.000000;0.017881
5947.000000;0.017841
5946.000000;0.017797
5945.000000;0.017738
5944.000000;0.017690
5943.000000;0.017682
5942.000000;0.017705
5941.000000;0.017726
5940.000000;0.017723
5939.000000;0.017683
5938.000000;0.017595
5937.000000;0.017463
5936.000000;0.017326
5935.000000;0.017230
5934.000000;0.017189
5933.000000;0.017181
5932.000000;0.017184
5931.000000;0.017178
5930.000000;0.017145
5929.000000;0.017089
5928.000000;0.017046
5927.000000;0.017041
5926.000000;0.017043
5925.000000;0.016999
5924.000000;0.016911
5923.000000;0.016824
5922.000000;0.016771
5921.000000;0.016739
5920.000000;0.016708
5919.000000;0.016669
5918.000000;0.016612
5917.000000;0.016521
5916.000000;0.016406
5915.000000;0.016299
5914.000000;0.016226
5913.000000;0.016199
5912.000000;0.016216
5911.000000;0.016257
5910.000000;0.016277
5909.000000;0.016243
5908.000000;0.016167
5907.000000;0.016085
5906.000000;0.016011
5905.000000;0.015939
5904.000000;0.015874
5903.000000;0.015824
5902.000000;0.015766
5901.000000;0.015670
5900.000000;0.015545
5899.000000;0.015435
5898.000000;0.015356
5897.000000;0.015288
5896.000000;0.015213
5895.000000;0.015136
5894.000000;0.015068
5893.000000;0.015017
5892.000000;0.014995
5891.000000;0.015006
5890.000000;0.015022
5889.000000;0.015001
5888.000000;0.014941
5887.000000;0.014873
5886.000000;0.014821
5885.000000;0.014776
5884.000000;0.014723
5883.000000;0.014658
5882.000000;0.014582
5881.000000;0.014501
5880.000000;0.014432
5879.000000;0.014389
5878.000000;0.014366
5877.000000;0.014343
5876.000000;0.014318
5875.000000;0.014295
5874.000000;0.014266
5873.000000;0.014218
5872.000000;0.014162
5871.000000;0.014115
5870.000000;0.014059
5869.000000;0.013960
5868.000000;0.013817
5867.000000;0.013673
5866.000000;0.013570
5865.000000;0.013506
5864.000000;0.013456
5863.000000;0.013405
5862.000000;0.013356
5861.000000;0.013328
5860.000000;0.013336
5859.000000;0.013371
5858.000000;0.013395
5857.000000;0.013375
5856.000000;0.013307
5855.000000;0.013212
5854.000000;0.013097
5853.000000;0.012972
5852.000000;0.012865
5851.000000;0.012799
5850.000000;0.012770
5849.000000;0.012755
5848.000000;0.012744
5847.000000;0.012734
5846.000000;0.012706
5845.000000;0.012643
5844.000000;0.012552
5843.000000;0.012453
5842.000000;0.012347
5841.000000;0.012228
5840.000000;0.012114
5839.000000;0.012029
5838.000000;0.011964
5837.000000;0.011883
5836.000000;0.011769
5835.000000;0.011641
5834.000000;0.011523
5833.000000;0.011432
5832.000000;0.011371
5831.000000;0.011328
5830.000000;0.011272
5829.000000;0.011187
5828.000000;0.011090
5827.000000;0.011004
5826.000000;0.010933
5825.000000;0.010868
5824.000000;0.010825
5823.000000;0.010812
5822.000000;0.010809
5821.000000;0.010780
5820.000000;0.010715
5819.000000;0.010619
5818.000000;0.010493
5817.000000;0.010353
5816.000000;0.010248
5815.000000;0.010215
5814.000000;0.010229
5813.000000;0.010233
5812.000000;0.010211
5811.000000;0.010180
5810.000000;0.010144
5809.000000;0.010089
5808.000000;0.010017
5807.000000;0.009952
5806.000000;0.009888
5805.000000;0.009796
5804.000000;0.009665
5803.000000;0.009521
5802.000000;0.009392
5801.000000;0.009288
5800.000000;0.009210
5799.000000;0.009154
5798.000000;0.009104
5797.000000;0.009041
5796.000000;0.008971
5795.000000;0.008905
5794.000000;0.008839
5793.000000;0.008761
5792.000000;0.008670
5791.000000;0.008566
5790.000000;0.008434
5789.000000;0.008280
5788.000000;0.008152
5787.000000;0.008087
5786.000000;0.008061
5785.000000;0.008015
5784.000000;0.007933
5783.000000;0.007849
5782.000000;0.007783
5781.000000;0.007714
5780.000000;0.007622
5779.000000;0.007515
5778.000000;0.007408
5777.000000;0.007307
5776.000000;0.007223
5775.000000;0.007162
5774.000000;0.007105
5773.000000;0.007025
5772.000000;0.006918
5771.000000;0.006803
5770.000000;0.006694
5769.000000;0.006595
5768.000000;0.006515
5767.000000;0.006445
5766.000000;0.006351
5765.000000;0.006205
5764.000000;0.006028
5763.000000;0.005868
5762.000000;0.005744
5761.000000;0.005642
5760.000000;0.005548
5759.000000;0.005460
5758.000000;0.005376
5757.000000;0.005297
5756.000000;0.005248
5755.000000;0.005242
5754.000000;0.005248
5753.000000;0.005207
5752.000000;0.005097
5751.000000;0.004942
5750.000000;0.004784
5749.000000;0.004654
5748.000000;0.004576
5747.000000;0.004545
5746.000000;0.004521
5745.000000;0.004468
5744.000000;0.004383
5743.000000;0.004278
5742.000000;0.004149
5741.000000;0.003994
5740.000000;0.003844
5739.000000;0.003729
5738.000000;0.003635
5737.000000;0.003526
5736.000000;0.003403
5735.000000;0.003289
5734.000000;0.003191
5733.000000;0.003102
5732.000000;0.003034
5731.000000;0.002992
5730.000000;0.002941
5729.000000;0.002840
5728.000000;0.002693
5727.000000;0.002541
5726.000000;0.002398
5725.000000;0.002260
5724.000000;0.002136
5723.000000;0.002042
5722.000000;0.001961
5721.000000;0.001865
5720.000000;0.001768
5719.000000;0.001697
5718.000000;0.001643
5717.000000;0.001559
5716.000000;0.001434
5715.000000;0.001296
5714.000000;0.001166
5713.000000;0.001044
5712.000000;0.000936
5711.000000;0.000854
5710.000000;0.000788
5709.000000;0.000712
5708.000000;0.000620
5707.000000;0.000526
5706.000000;0.000420
5705.000000;0.000285
5704.000000;0.000131
5703.000000;-0.000014
5702.000000;-0.000144
5701.000000;-0.000276
5700.000000;-0.000396
5699.000000;-0.000490
5698.000000;-0.000559
5697.000000;-0.000681
5696.000000;-0.000814
5695.000000;-0.000935
5694.000000;-0.001080
5693.000000;-0.001251
5692.000000;-0.001433
5691.000000;-0.001576
5690.000000;-0.001667
5689.000000;-0.001731
5688.000000;-0.001789
5687.000000;-0.001843
5686.000000;-0.001903
5685.000000;-0.001985
5684.000000;-0.002085
5683.000000;-0.002193
5682.000000;-0.002313
5681.000000;-0.002452
5680.000000;-0.002591
5679.000000;-0.002708
5678.000000;-0.002817
5677.000000;-0.002944
5676.000000;-0.003077
5675.000000;-0.003192
5674.000000;-0.003300
5673.000000;-0.003424
5672.000000;-0.003556
5671.000000;-0.003672
5670.000000;-0.003785
5669.000000;-0.003920
5668.000000;-0.004062
5667.000000;-0.004180
5666.000000;-0.004296
5665.000000;-0.004451
5664.000000;-0.004642
5663.000000;-0.004826
5662.000000;-0.004979
5661.000000;-0.005111
5660.000000;-0.005216
5659.000000;-0.005281
5658.000000;-0.005337
5657.000000;-0.005426
5656.000000;-0.005537
5655.000000;-0.005625
5654.000000;-0.005689
5653.000000;-0.005775
5652.000000;-0.005901
5651.000000;-0.006033
5650.000000;-0.006144
5649.000000;-0.006238
5648.000000;-0.006319
5647.000000;-0.006390
5646.000000;-0.006475
5645.000000;-0.006606
5644.000000;-0.006770
