Criado como novo conjunto de dados;"0307_DANIEL.spp","68765.6 Secs"
6570.000000;0.033994
6569.000000;0.033964
6568.000000;0.033923
6567.000000;0.033886
6566.000000;0.033845
6565.000000;0.033791
6564.000000;0.033738
6563.000000;0.033716
6562.000000;0.033720
6561.000000;0.033711
6560.000000;0.033666
6559.000000;0.033601
6558.000000;0.033547
6557.000000;0.033515
6556.000000;0.033497
6555.000000;0.033481
6554.000000;0.033463
6553.000000;0.033443
6552.000000;0.033420
6551.000000;0.033390
6550.000000;0.033345
6549.000000;0.033283
6548.000000;0.033217
6547.000000;0.033160
6546.000000;0.033126
6545.000000;0.033118
6544.000000;0.033131
6543.000000;0.033146
6542.000000;0.033144
6541.000000;0.033123
6540.000000;0.033095
6539.000000;0.033065
6538.000000;0.033032
6537.000000;0.033002
6536.000000;0.032993
6535.000000;0.033002
6534.000000;0.033001
6533.000000;0.032968
6532.000000;0.032911
6531.000000;0.032845
6530.000000;0.032763
6529.000000;0.032667
6528.000000;0.032582
6527.000000;0.032526
6526.000000;0.032484
6525.000000;0.032433
6524.000000;0.032380
6523.000000;0.032344
6522.000000;0.032309
6521.000000;0.032238
6520.000000;0.032127
6519.000000;0.032017
6518.000000;0.031947
6517.000000;0.031929
6516.000000;0.031941
6515.000000;0.031954
6514.000000;0.031942
6513.000000;0.031903
6512.000000;0.031861
6511.000000;0.031833
6510.000000;0.031803
6509.000000;0.031758
6508.000000;0.031718
6507.000000;0.031720
6506.000000;0.031762
6505.000000;0.031808
6504.000000;0.031826
6503.000000;0.031810
6502.000000;0.031765
6501.000000;0.031700
6500.000000;0.031639
6499.000000;0.031608
6498.000000;0.031609
6497.000000;0.031624
6496.000000;0.031644
6495.000000;0.031672
6494.000000;0.031699
6493.000000;0.031703
6492.000000;0.031669
6491.000000;0.031600
6490.000000;0.031509
6489.000000;0.031413
6488.000000;0.031332
6487.000000;0.031278
6486.000000;0.031236
6485.000000;0.031188
6484.000000;0.031143
6483.000000;0.031121
6482.000000;0.031115
6481.000000;0.031098
6480.000000;0.031060
6479.000000;0.031026
6478.000000;0.031015
6477.000000;0.031016
6476.000000;0.031000
6475.000000;0.030952
6474.000000;0.030878
6473.000000;0.030793
6472.000000;0.030719
6471.000000;0.030668
6470.000000;0.030635
6469.000000;0.030617
6468.000000;0.030625
6467.000000;0.030662
6466.000000;0.030698
6465.000000;0.030695
6464.000000;0.030645
6463.000000;0.030589
6462.000000;0.030573
6461.000000;0.030609
6460.000000;0.030670
6459.000000;0.030716
6458.000000;0.030716
6457.000000;0.030668
6456.000000;0.030600
6455.000000;0.030548
6454.000000;0.030524
6453.000000;0.030521
6452.000000;0.030521
6451.000000;0.030500
6450.000000;0.030432
6449.000000;0.030324
6448.000000;0.030221
6447.000000;0.030170
6446.000000;0.030170
6445.000000;0.030183
6444.000000;0.030172
6443.000000;0.030126
6442.000000;0.030049
6441.000000;0.029963
6440.000000;0.029897
6439.000000;0.029876
6438.000000;0.029888
6437.000000;0.029913
6436.000000;0.029945
6435.000000;0.029992
6434.000000;0.030035
6433.000000;0.030040
6432.000000;0.029997
6431.000000;0.029930
6430.000000;0.029866
6429.000000;0.029810
6428.000000;0.029763
6427.000000;0.029739
6426.000000;0.029751
6425.000000;0.029790
6424.000000;0.029835
6423.000000;0.029864
6422.000000;0.029862
6421.000000;0.029824
6420.000000;0.029764
6419.000000;0.029700
6418.000000;0.029640
6417.000000;0.029585
6416.000000;0.029542
6415.000000;0.029520
6414.000000;0.029515
6413.000000;0.029501
6412.000000;0.029463
6411.000000;0.029411
6410.000000;0.029373
6409.000000;0.029360
6408.000000;0.029355
6407.000000;0.029339
6406.000000;0.029310
6405.000000;0.029294
6404.000000;0.029308
6403.000000;0.029338
6402.000000;0.029354
6401.000000;0.029348
6400.000000;0.029333
6399.000000;0.029312
6398.000000;0.029268
6397.000000;0.029195
6396.000000;0.029126
6395.000000;0.029098
6394.000000;0.029123
6393.000000;0.029190
6392.000000;0.029278
6391.000000;0.029351
6390.000000;0.029368
6389.000000;0.029318
6388.000000;0.029250
6387.000000;0.029215
6386.000000;0.029216
6385.000000;0.029207
6384.000000;0.029167
6383.000000;0.029112
6382.000000;0.029063
6381.000000;0.029022
6380.000000;0.028981
6379.000000;0.028942
6378.000000;0.028912
6377.000000;0.028892
6376.000000;0.028876
6375.000000;0.028860
6374.000000;0.028841
6373.000000;0.028833
6372.000000;0.028852
6371.000000;0.028891
6370.000000;0.028907
6369.000000;0.028864
6368.000000;0.028779
6367.000000;0.028702
6366.000000;0.028657
6365.000000;0.028627
6364.000000;0.028587
6363.000000;0.028535
6362.000000;0.028488
6361.000000;0.028450
6360.000000;0.028412
6359.000000;0.028362
6358.000000;0.028305
6357.000000;0.028259
6356.000000;0.028248
6355.000000;0.028269
6354.000000;0.028301
6353.000000;0.028327
6352.000000;0.028354
6351.000000;0.028394
6350.000000;0.028429
6349.000000;0.028438
6348.000000;0.028414
6347.000000;0.028377
6346.000000;0.028343
6345.000000;0.028323
6344.000000;0.028319
6343.000000;0.028328
6342.000000;0.028344
6341.000000;0.028362
6340.000000;0.028387
6339.000000;0.028417
6338.000000;0.028432
6337.000000;0.028412
6336.000000;0.028354
6335.000000;0.028272
6334.000000;0.028180
6333.000000;0.028098
6332.000000;0.028040
6331.000000;0.027999
6330.000000;0.027955
6329.000000;0.027906
6328.000000;0.027874
6327.000000;0.027867
6326.000000;0.027857
6325.000000;0.027818
6324.000000;0.027766
6323.000000;0.027739
6322.000000;0.027757
6321.000000;0.027807
6320.000000;0.027859
6319.000000;0.027880
6318.000000;0.027838
6317.000000;0.027731
6316.000000;0.027603
6315.000000;0.027519
6314.000000;0.027513
6313.000000;0.027566
6312.000000;0.027627
6311.000000;0.027650
6310.000000;0.027622
6309.000000;0.027569
6308.000000;0.027529
6307.000000;0.027508
6306.000000;0.027491
6305.000000;0.027470
6304.000000;0.027454
6303.000000;0.027437
6302.000000;0.027402
6301.000000;0.027358
6300.000000;0.027348
6299.000000;0.027385
6298.000000;0.027425
6297.000000;0.027417
6296.000000;0.027365
6295.000000;0.027312
6294.000000;0.027283
6293.000000;0.027279
6292.000000;0.027292
6291.000000;0.027309
6290.000000;0.027306
6289.000000;0.027272
6288.000000;0.027228
6287.000000;0.027200
6286.000000;0.027177
6285.000000;0.027148
6284.000000;0.027136
6283.000000;0.027167
6282.000000;0.027215
6281.000000;0.027226
6280.000000;0.027184
6279.000000;0.027133
6278.000000;0.027116
6277.000000;0.027140
6276.000000;0.027187
6275.000000;0.027233
6274.000000;0.027248
6273.000000;0.027215
6272.000000;0.027158
6271.000000;0.027118
6270.000000;0.027106
6269.000000;0.027095
6268.000000;0.027055
6267.000000;0.026984
6266.000000;0.026897
6265.000000;0.026820
6264.000000;0.026787
6263.000000;0.026817
6262.000000;0.026892
6261.000000;0.026962
6260.000000;0.026984
6259.000000;0.026951
6258.000000;0.026887
6257.000000;0.026819
6256.000000;0.026765
6255.000000;0.026721
6254.000000;0.026687
6253.000000;0.026672
6252.000000;0.026688
6251.000000;0.026721
6250.000000;0.026744
6249.000000;0.026753
6248.000000;0.026777
6247.000000;0.026823
6246.000000;0.026854
6245.000000;0.026834
6244.000000;0.026771
6243.000000;0.026709
6242.000000;0.026671
6241.000000;0.026654
6240.000000;0.026662
6239.000000;0.026694
6238.000000;0.026720
6237.000000;0.026701
6236.000000;0.026633
6235.000000;0.026550
6234.000000;0.026480
6233.000000;0.026428
6232.000000;0.026386
6231.000000;0.026350
6230.000000;0.026323
6229.000000;0.026318
6228.000000;0.026356
6227.000000;0.026433
6226.000000;0.026507
6225.000000;0.026528
6224.000000;0.026494
6223.000000;0.026438
6222.000000;0.026386
6221.000000;0.026337
6220.000000;0.026288
6219.000000;0.026243
6218.000000;0.026200
6217.000000;0.026161
6216.000000;0.026141
6215.000000;0.026153
6214.000000;0.026182
6213.000000;0.026197
6212.000000;0.026182
6211.000000;0.026145
6210.000000;0.026101
6209.000000;0.026058
6208.000000;0.026020
6207.000000;0.025987
6206.000000;0.025953
6205.000000;0.025908
6204.000000;0.025854
6203.000000;0.025800
6202.000000;0.025751
6201.000000;0.025710
6200.000000;0.025682
6199.000000;0.025665
6198.000000;0.025656
6197.000000;0.025656
6196.000000;0.025677
6195.000000;0.025706
6194.000000;0.025712
6193.000000;0.025682
6192.000000;0.025640
6191.000000;0.025613
6190.000000;0.025597
6189.000000;0.025574
6188.000000;0.025553
6187.000000;0.025548
6186.000000;0.025557
6185.000000;0.025560
6184.000000;0.025559
6183.000000;0.025567
6182.000000;0.025579
6181.000000;0.025581
6180.000000;0.025572
6179.000000;0.025555
6178.000000;0.025527
6177.000000;0.025487
6176.000000;0.025458
6175.000000;0.025454
6174.000000;0.025450
6173.000000;0.025413
6172.000000;0.025354
6171.000000;0.025320
6170.000000;0.025330
6169.000000;0.025361
6168.000000;0.025383
6167.000000;0.025384
6166.000000;0.025356
6165.000000;0.025297
6164.000000;0.025227
6163.000000;0.025178
6162.000000;0.025162
6161.000000;0.025162
6160.000000;0.025161
6159.000000;0.025150
6158.000000;0.025129
6157.000000;0.025093
6156.000000;0.025046
6155.000000;0.024997
6154.000000;0.024954
6153.000000;0.024920
6152.000000;0.024901
6151.000000;0.024897
6150.000000;0.024900
6149.000000;0.024905
6148.000000;0.024914
6147.000000;0.024922
6146.000000;0.024916
6145.000000;0.024896
6144.000000;0.024889
6143.000000;0.024915
6142.000000;0.024961
6141.000000;0.024992
6140.000000;0.024987
6139.000000;0.024947
6138.000000;0.024883
6137.000000;0.024815
6136.000000;0.024768
6135.000000;0.024751
6134.000000;0.024745
6133.000000;0.024724
6132.000000;0.024684
6131.000000;0.024631
6130.000000;0.024567
6129.000000;0.024506
6128.000000;0.024475
6127.000000;0.024475
6126.000000;0.024465
6125.000000;0.024413
6124.000000;0.024330
6123.000000;0.024255
6122.000000;0.024200
6121.000000;0.024164
6120.000000;0.024161
6119.000000;0.024204
6118.000000;0.024271
6117.000000;0.024319
6116.000000;0.024327
6115.000000;0.024303
6114.000000;0.024252
6113.000000;0.024172
6112.000000;0.024080
6111.000000;0.024000
6110.000000;0.023951
6109.000000;0.023936
6108.000000;0.023954
6107.000000;0.023991
6106.000000;0.024021
6105.000000;0.024022
6104.000000;0.024001
6103.000000;0.023971
6102.000000;0.023930
6101.000000;0.023880
6100.000000;0.023854
6099.000000;0.023874
6098.000000;0.023918
6097.000000;0.023943
6096.000000;0.023935
6095.000000;0.023909
6094.000000;0.023869
6093.000000;0.023803
6092.000000;0.023713
6091.000000;0.023616
6090.000000;0.023530
6089.000000;0.023469
6088.000000;0.023453
6087.000000;0.023476
6086.000000;0.023498
6085.000000;0.023482
6084.000000;0.023435
6083.000000;0.023389
6082.000000;0.023351
6081.000000;0.023313
6080.000000;0.023283
6079.000000;0.023278
6078.000000;0.023282
6077.000000;0.023261
6076.000000;0.023202
6075.000000;0.023126
6074.000000;0.023054
6073.000000;0.023004
6072.000000;0.022993
6071.000000;0.023020
6070.000000;0.023048
6069.000000;0.023045
6068.000000;0.023023
6067.000000;0.023016
6066.000000;0.023016
6065.000000;0.022984
6064.000000;0.022906
6063.000000;0.022825
6062.000000;0.022789
6061.000000;0.022808
6060.000000;0.022856
6059.000000;0.022892
6058.000000;0.022886
6057.000000;0.022836
6056.000000;0.022766
6055.000000;0.022693
6054.000000;0.022606
6053.000000;0.022496
6052.000000;0.022386
6051.000000;0.022311
6050.000000;0.022277
6049.000000;0.022267
6048.000000;0.022274
6047.000000;0.022285
6046.000000;0.022276
6045.000000;0.022240
6044.000000;0.022208
6043.000000;0.022211
6042.000000;0.022229
6041.000000;0.022217
6040.000000;0.022172
6039.000000;0.022133
6038.000000;0.022116
6037.000000;0.022098
6036.000000;0.022061
6035.000000;0.022008
6034.000000;0.021941
6033.000000;0.021865
6032.000000;0.021805
6031.000000;0.021788
6030.000000;0.021802
6029.000000;0.021808
6028.000000;0.021787
6027.000000;0.021758
6026.000000;0.021732
6025.000000;0.021703
6024.000000;0.021668
6023.000000;0.021633
6022.000000;0.021591
6021.000000;0.021527
6020.000000;0.021457
6019.000000;0.021421
6018.000000;0.021438
6017.000000;0.021486
6016.000000;0.021524
6015.000000;0.021527
6014.000000;0.021484
6013.000000;0.021407
6012.000000;0.021327
6011.000000;0.021267
6010.000000;0.021215
6009.000000;0.021151
6008.000000;0.021085
6007.000000;0.021046
6006.000000;0.021037
6005.000000;0.021034
6004.000000;0.021024
6003.000000;0.021018
6002.000000;0.021009
6001.000000;0.020979
6000.000000;0.020929
5999.000000;0.020882
5998.000000;0.020843
5997.000000;0.020790
5996.000000;0.020713
5995.000000;0.020628
5994.000000;0.020554
5993.000000;0.020497
5992.000000;0.020458
5991.000000;0.020446
5990.000000;0.020451
5989.000000;0.020441
5988.000000;0.020401
5987.000000;0.020347
5986.000000;0.020301
5985.000000;0.020272
5984.000000;0.020254
5983.000000;0.020234
5982.000000;0.020200
5981.000000;0.020149
5980.000000;0.020099
5979.000000;0.020064
5978.000000;0.020027
5977.000000;0.019967
5976.000000;0.019892
5975.000000;0.019834
5974.000000;0.019805
5973.000000;0.019788
5972.000000;0.019764
5971.000000;0.019728
5970.000000;0.019679
5969.000000;0.019621
5968.000000;0.019564
5967.000000;0.019514
5966.000000;0.019452
5965.000000;0.019363
5964.000000;0.019260
5963.000000;0.019180
5962.000000;0.019135
5961.000000;0.019113
5960.000000;0.019101
5959.000000;0.019094
5958.000000;0.019077
5957.000000;0.019039
5956.000000;0.018992
5955.000000;0.018965
5954.000000;0.018958
5953.000000;0.018948
5952.000000;0.018926
5951.000000;0.018905
5950.000000;0.018887
5949.000000;0.018852
5948.000000;0.018779
5947.000000;0.018675
5946.000000;0.018563
5945.000000;0.018474
5944.000000;0.018436
5943.000000;0.018450
5942.000000;0.018478
5941.000000;0.018481
5940.000000;0.018454
5939.000000;0.018411
5938.000000;0.018356
5937.000000;0.018279
5936.000000;0.018185
5935.000000;0.018092
5934.000000;0.018007
5933.000000;0.017931
5932.000000;0.017877
5931.000000;0.017860
5930.000000;0.017871
5929.000000;0.017883
5928.000000;0.017874
5927.000000;0.017839
5926.000000;0.017775
5925.000000;0.017692
5924.000000;0.017618
5923.000000;0.017579
5922.000000;0.017567
5921.000000;0.017561
5920.000000;0.017547
5919.000000;0.017524
5918.000000;0.017478
5917.000000;0.017394
5916.000000;0.017287
5915.000000;0.017188
5914.000000;0.017114
5913.000000;0.017065
5912.000000;0.017048
5911.000000;0.017057
5910.000000;0.017062
5909.000000;0.017034
5908.000000;0.016979
5907.000000;0.016924
5906.000000;0.016874
5905.000000;0.016813
5904.000000;0.016737
5903.000000;0.016653
5902.000000;0.016556
5901.000000;0.016444
5900.000000;0.016338
5899.000000;0.016258
5898.000000;0.016191
5897.000000;0.016110
5896.000000;0.016022
5895.000000;0.015952
5894.000000;0.015907
5893.000000;0.015869
5892.000000;0.015833
5891.000000;0.015809
5890.000000;0.015789
5889.000000;0.015752
5888.000000;0.015699
5887.000000;0.015659
5886.000000;0.015646
5885.000000;0.015644
5884.000000;0.015626
5883.000000;0.015576
5882.000000;0.015491
5881.000000;0.015387
5880.000000;0.015292
5879.000000;0.015222
5878.000000;0.015158
5877.000000;0.015080
5876.000000;0.014998
5875.000000;0.014942
5874.000000;0.014914
5873.000000;0.014895
5872.000000;0.014869
5871.000000;0.014825
5870.000000;0.014754
5869.000000;0.014657
5868.000000;0.014566
5867.000000;0.014511
5866.000000;0.014479
5865.000000;0.014431
5864.000000;0.014356
5863.000000;0.014273
5862.000000;0.014201
5861.000000;0.014149
5860.000000;0.014132
5859.000000;0.014149
5858.000000;0.014161
5857.000000;0.014127
5856.000000;0.014052
5855.000000;0.013970
5854.000000;0.013888
5853.000000;0.013793
5852.000000;0.013696
5851.000000;0.013627
5850.000000;0.013591
5849.000000;0.013571
5848.000000;0.013560
5847.000000;0.013559
5846.000000;0.013545
5845.000000;0.013485
5844.000000;0.013382
5843.000000;0.013272
5842.000000;0.013171
5841.000000;0.013060
5840.000000;0.012928
5839.000000;0.012802
5838.000000;0.012711
5837.000000;0.012654
5836.000000;0.012611
5835.000000;0.012555
5834.000000;0.012470
5833.000000;0.012358
5832.000000;0.012241
5831.000000;0.012135
5830.000000;0.012027
5829.000000;0.011902
5828.000000;0.011771
5827.000000;0.011657
5826.000000;0.011565
5825.000000;0.011502
5824.000000;0.011486
5823.000000;0.011523
5822.000000;0.011562
5821.000000;0.011544
5820.000000;0.011462
5819.000000;0.011360
5818.000000;0.011265
5817.000000;0.011181
5816.000000;0.011120
5815.000000;0.011101
5814.000000;0.011114
5813.000000;0.011115
5812.000000;0.011076
5811.000000;0.010999
5810.000000;0.010899
5809.000000;0.010793
5808.000000;0.010706
5807.000000;0.010655
5806.000000;0.010613
5805.000000;0.010541
5804.000000;0.010438
5803.000000;0.010332
5802.000000;0.010234
5801.000000;0.010134
5800.000000;0.010042
5799.000000;0.009979
5798.000000;0.009933
5797.000000;0.009869
5796.000000;0.009778
5795.000000;0.009693
5794.000000;0.009634
5793.000000;0.009586
5792.000000;0.009525
5791.000000;0.009438
5790.000000;0.009320
5789.000000;0.009173
5788.000000;0.009027
5787.000000;0.008915
5786.000000;0.008834
5785.000000;0.008758
5784.000000;0.008675
5783.000000;0.008594
5782.000000;0.008508
5781.000000;0.008407
5780.000000;0.008304
5779.000000;0.008225
5778.000000;0.008159
5777.000000;0.008076
5776.000000;0.007971
5775.000000;0.007873
5774.000000;0.007799
5773.000000;0.007734
5772.000000;0.007668
5771.000000;0.007604
5770.000000;0.007537
5769.000000;0.007455
5768.000000;0.007362
5767.000000;0.007271
5766.000000;0.007173
5765.000000;0.007042
5764.000000;0.006878
5763.000000;0.006714
5762.000000;0.006584
5761.000000;0.006492
5760.000000;0.006419
5759.000000;0.006335
5758.000000;0.006222
5757.000000;0.006099
5756.000000;0.006011
5755.000000;0.005972
5754.000000;0.005934
5753.000000;0.005843
5752.000000;0.005708
5751.000000;0.005579
5750.000000;0.005479
5749.000000;0.005395
5748.000000;0.005323
5747.000000;0.005276
5746.000000;0.005242
5745.000000;0.005194
5744.000000;0.005124
5743.000000;0.005039
5742.000000;0.004925
5741.000000;0.004768
5740.000000;0.004594
5739.000000;0.004455
5738.000000;0.004361
5737.000000;0.004283
5736.000000;0.004202
5735.000000;0.004125
5734.000000;0.004052
5733.000000;0.003970
5732.000000;0.003885
5731.000000;0.003810
5730.000000;0.003735
5729.000000;0.003628
5728.000000;0.003489
5727.000000;0.003347
5726.000000;0.003215
5725.000000;0.003077
5724.000000;0.002926
5723.000000;0.002773
5722.000000;0.002622
5721.000000;0.002473
5720.000000;0.002346
5719.000000;0.002271
5718.000000;0.002242
5717.000000;0.002217
5716.000000;0.002166
5715.000000;0.002090
5714.000000;0.001995
5713.000000;0.001879
5712.000000;0.001754
5711.000000;0.001636
5710.000000;0.001532
5709.000000;0.001436
5708.000000;0.001351
5707.000000;0.001280
5706.000000;0.001203
5705.000000;0.001099
5704.000000;0.000977
5703.000000;0.000860
5702.000000;0.000747
5701.000000;0.000632
5700.000000;0.000535
5699.000000;0.000473
5698.000000;0.000387
5697.000000;0.000278
