Criado como novo conjunto de dados;"0307_DANIEL.spp","61025.2 Secs"
6545.000000;0.026323
6544.000000;0.026216
6543.000000;0.026134
6542.000000;0.026094
6541.000000;0.026096
6540.000000;0.026123
6539.000000;0.026149
6538.000000;0.026142
6537.000000;0.026090
6536.000000;0.026027
6535.000000;0.025997
6534.000000;0.025997
6533.000000;0.025988
6532.000000;0.025946
6531.000000;0.025893
6530.000000;0.025864
6529.000000;0.025866
6528.000000;0.025872
6527.000000;0.025846
6526.000000;0.025763
6525.000000;0.025636
6524.000000;0.025515
6523.000000;0.025444
6522.000000;0.025416
6521.000000;0.025396
6520.000000;0.025364
6519.000000;0.025332
6518.000000;0.025317
6517.000000;0.025312
6516.000000;0.025300
6515.000000;0.025262
6514.000000;0.025186
6513.000000;0.025084
6512.000000;0.025005
6511.000000;0.024993
6510.000000;0.025032
6509.000000;0.025063
6508.000000;0.025052
6507.000000;0.025021
6506.000000;0.025008
6505.000000;0.025020
6504.000000;0.025039
6503.000000;0.025043
6502.000000;0.025018
6501.000000;0.024964
6500.000000;0.024907
6499.000000;0.024874
6498.000000;0.024854
6497.000000;0.024805
6496.000000;0.024717
6495.000000;0.024631
6494.000000;0.024597
6493.000000;0.024616
6492.000000;0.024645
6491.000000;0.024647
6490.000000;0.024611
6489.000000;0.024549
6488.000000;0.024485
6487.000000;0.024432
6486.000000;0.024379
6485.000000;0.024312
6484.000000;0.024239
6483.000000;0.024199
6482.000000;0.024208
6481.000000;0.024240
6480.000000;0.024255
6479.000000;0.024236
6478.000000;0.024199
6477.000000;0.024161
6476.000000;0.024135
6475.000000;0.024127
6474.000000;0.024131
6473.000000;0.024130
6472.000000;0.024107
6471.000000;0.024061
6470.000000;0.024008
6469.000000;0.023969
6468.000000;0.023957
6467.000000;0.023967
6466.000000;0.023978
6465.000000;0.023974
6464.000000;0.023963
6463.000000;0.023959
6462.000000;0.023959
6461.000000;0.023939
6460.000000;0.023891
6459.000000;0.023832
6458.000000;0.023796
6457.000000;0.023797
6456.000000;0.023824
6455.000000;0.023849
6454.000000;0.023843
6453.000000;0.023801
6452.000000;0.023738
6451.000000;0.023667
6450.000000;0.023585
6449.000000;0.023489
6448.000000;0.023401
6447.000000;0.023352
6446.000000;0.023344
6445.000000;0.023349
6444.000000;0.023339
6443.000000;0.023305
6442.000000;0.023257
6441.000000;0.023215
6440.000000;0.023209
6439.000000;0.023255
6438.000000;0.023332
6437.000000;0.023389
6436.000000;0.023391
6435.000000;0.023335
6434.000000;0.023251
6433.000000;0.023171
6432.000000;0.023115
6431.000000;0.023087
6430.000000;0.023069
6429.000000;0.023040
6428.000000;0.023002
6427.000000;0.022974
6426.000000;0.022974
6425.000000;0.022989
6424.000000;0.022983
6423.000000;0.022934
6422.000000;0.022857
6421.000000;0.022804
6420.000000;0.022810
6419.000000;0.022859
6418.000000;0.022893
6417.000000;0.022873
6416.000000;0.022814
6415.000000;0.022751
6414.000000;0.022691
6413.000000;0.022623
6412.000000;0.022547
6411.000000;0.022489
6410.000000;0.022476
6409.000000;0.022512
6408.000000;0.022576
6407.000000;0.022622
6406.000000;0.022620
6405.000000;0.022576
6404.000000;0.022528
6403.000000;0.022497
6402.000000;0.022465
6401.000000;0.022410
6400.000000;0.022345
6399.000000;0.022306
6398.000000;0.022310
6397.000000;0.022345
6396.000000;0.022394
6395.000000;0.022436
6394.000000;0.022453
6393.000000;0.022441
6392.000000;0.022423
6391.000000;0.022416
6390.000000;0.022414
6389.000000;0.022398
6388.000000;0.022364
6387.000000;0.022326
6386.000000;0.022288
6385.000000;0.022257
6384.000000;0.022250
6383.000000;0.022277
6382.000000;0.022323
6381.000000;0.022355
6380.000000;0.022361
6379.000000;0.022346
6378.000000;0.022316
6377.000000;0.022276
6376.000000;0.022234
6375.000000;0.022201
6374.000000;0.022173
6373.000000;0.022135
6372.000000;0.022079
6371.000000;0.022005
6370.000000;0.021913
6369.000000;0.021818
6368.000000;0.021746
6367.000000;0.021714
6366.000000;0.021710
6365.000000;0.021705
6364.000000;0.021683
6363.000000;0.021646
6362.000000;0.021597
6361.000000;0.021556
6360.000000;0.021553
6359.000000;0.021598
6358.000000;0.021664
6357.000000;0.021711
6356.000000;0.021729
6355.000000;0.021727
6354.000000;0.021701
6353.000000;0.021642
6352.000000;0.021567
6351.000000;0.021510
6350.000000;0.021482
6349.000000;0.021465
6348.000000;0.021437
6347.000000;0.021399
6346.000000;0.021360
6345.000000;0.021342
6344.000000;0.021366
6343.000000;0.021430
6342.000000;0.021504
6341.000000;0.021548
6340.000000;0.021549
6339.000000;0.021516
6338.000000;0.021460
6337.000000;0.021397
6336.000000;0.021349
6335.000000;0.021329
6334.000000;0.021324
6333.000000;0.021314
6332.000000;0.021292
6331.000000;0.021260
6330.000000;0.021208
6329.000000;0.021145
6328.000000;0.021099
6327.000000;0.021099
6326.000000;0.021133
6325.000000;0.021166
6324.000000;0.021183
6323.000000;0.021183
6322.000000;0.021162
6321.000000;0.021125
6320.000000;0.021093
6319.000000;0.021078
6318.000000;0.021066
6317.000000;0.021035
6316.000000;0.020988
6315.000000;0.020935
6314.000000;0.020883
6313.000000;0.020848
6312.000000;0.020868
6311.000000;0.020952
6310.000000;0.021053
6309.000000;0.021112
6308.000000;0.021119
6307.000000;0.021097
6306.000000;0.021045
6305.000000;0.020950
6304.000000;0.020844
6303.000000;0.020779
6302.000000;0.020756
6301.000000;0.020729
6300.000000;0.020679
6299.000000;0.020647
6298.000000;0.020666
6297.000000;0.020717
6296.000000;0.020757
6295.000000;0.020769
6294.000000;0.020756
6293.000000;0.020730
6292.000000;0.020702
6291.000000;0.020680
6290.000000;0.020652
6289.000000;0.020601
6288.000000;0.020522
6287.000000;0.020431
6286.000000;0.020337
6285.000000;0.020252
6284.000000;0.020202
6283.000000;0.020213
6282.000000;0.020280
6281.000000;0.020369
6280.000000;0.020456
6279.000000;0.020531
6278.000000;0.020570
6277.000000;0.020544
6276.000000;0.020472
6275.000000;0.020414
6274.000000;0.020408
6273.000000;0.020433
6272.000000;0.020446
6271.000000;0.020435
6270.000000;0.020417
6269.000000;0.020405
6268.000000;0.020384
6267.000000;0.020333
6266.000000;0.020249
6265.000000;0.020164
6264.000000;0.020121
6263.000000;0.020131
6262.000000;0.020159
6261.000000;0.020171
6260.000000;0.020175
6259.000000;0.020193
6258.000000;0.020215
6257.000000;0.020209
6256.000000;0.020167
6255.000000;0.020116
6254.000000;0.020084
6253.000000;0.020076
6252.000000;0.020076
6251.000000;0.020062
6250.000000;0.020014
6249.000000;0.019942
6248.000000;0.019889
6247.000000;0.019892
6246.000000;0.019931
6245.000000;0.019951
6244.000000;0.019932
6243.000000;0.019903
6242.000000;0.019893
6241.000000;0.019900
6240.000000;0.019915
6239.000000;0.019936
6238.000000;0.019959
6237.000000;0.019972
6236.000000;0.019972
6235.000000;0.019970
6234.000000;0.019970
6233.000000;0.019968
6232.000000;0.019957
6231.000000;0.019934
6230.000000;0.019889
6229.000000;0.019830
6228.000000;0.019786
6227.000000;0.019778
6226.000000;0.019784
6225.000000;0.019768
6224.000000;0.019734
6223.000000;0.019715
6222.000000;0.019719
6221.000000;0.019716
6220.000000;0.019685
6219.000000;0.019640
6218.000000;0.019604
6217.000000;0.019583
6216.000000;0.019580
6215.000000;0.019590
6214.000000;0.019592
6213.000000;0.019562
6212.000000;0.019505
6211.000000;0.019451
6210.000000;0.019416
6209.000000;0.019391
6208.000000;0.019371
6207.000000;0.019362
6206.000000;0.019354
6205.000000;0.019327
6204.000000;0.019283
6203.000000;0.019249
6202.000000;0.019231
6201.000000;0.019200
6200.000000;0.019144
6199.000000;0.019096
6198.000000;0.019101
6197.000000;0.019157
6196.000000;0.019217
6195.000000;0.019238
6194.000000;0.019207
6193.000000;0.019149
6192.000000;0.019098
6191.000000;0.019075
6190.000000;0.019065
6189.000000;0.019042
6188.000000;0.019007
6187.000000;0.018980
6186.000000;0.018969
6185.000000;0.018953
6184.000000;0.018927
6183.000000;0.018915
6182.000000;0.018936
6181.000000;0.018970
6180.000000;0.018984
6179.000000;0.018973
6178.000000;0.018958
6177.000000;0.018952
6176.000000;0.018943
6175.000000;0.018910
6174.000000;0.018846
6173.000000;0.018768
6172.000000;0.018699
6171.000000;0.018649
6170.000000;0.018615
6169.000000;0.018595
6168.000000;0.018593
6167.000000;0.018602
6166.000000;0.018594
6165.000000;0.018552
6164.000000;0.018491
6163.000000;0.018444
6162.000000;0.018423
6161.000000;0.018416
6160.000000;0.018418
6159.000000;0.018433
6158.000000;0.018459
6157.000000;0.018482
6156.000000;0.018488
6155.000000;0.018479
6154.000000;0.018462
6153.000000;0.018451
6152.000000;0.018468
6151.000000;0.018511
6150.000000;0.018551
6149.000000;0.018553
6148.000000;0.018518
6147.000000;0.018476
6146.000000;0.018448
6145.000000;0.018434
6144.000000;0.018427
6143.000000;0.018414
6142.000000;0.018371
6141.000000;0.018282
6140.000000;0.018174
6139.000000;0.018100
6138.000000;0.018085
6137.000000;0.018109
6136.000000;0.018135
6135.000000;0.018143
6134.000000;0.018130
6133.000000;0.018097
6132.000000;0.018053
6131.000000;0.018012
6130.000000;0.017973
6129.000000;0.017928
6128.000000;0.017878
6127.000000;0.017843
6126.000000;0.017838
6125.000000;0.017863
6124.000000;0.017900
6123.000000;0.017921
6122.000000;0.017905
6121.000000;0.017854
6120.000000;0.017792
6119.000000;0.017740
6118.000000;0.017700
6117.000000;0.017673
6116.000000;0.017667
6115.000000;0.017687
6114.000000;0.017711
6113.000000;0.017705
6112.000000;0.017658
6111.000000;0.017583
6110.000000;0.017492
6109.000000;0.017393
6108.000000;0.017309
6107.000000;0.017268
6106.000000;0.017270
6105.000000;0.017286
6104.000000;0.017292
6103.000000;0.017288
6102.000000;0.017290
6101.000000;0.017307
6100.000000;0.017329
6099.000000;0.017337
6098.000000;0.017318
6097.000000;0.017282
6096.000000;0.017258
6095.000000;0.017252
6094.000000;0.017243
6093.000000;0.017209
6092.000000;0.017161
6091.000000;0.017129
6090.000000;0.017123
6089.000000;0.017132
6088.000000;0.017140
6087.000000;0.017135
6086.000000;0.017105
6085.000000;0.017052
6084.000000;0.016999
6083.000000;0.016966
6082.000000;0.016948
6081.000000;0.016929
6080.000000;0.016898
6079.000000;0.016850
6078.000000;0.016789
6077.000000;0.016740
6076.000000;0.016741
6075.000000;0.016795
6074.000000;0.016852
6073.000000;0.016866
6072.000000;0.016847
6071.000000;0.016825
6070.000000;0.016795
6069.000000;0.016725
6068.000000;0.016625
6067.000000;0.016536
6066.000000;0.016481
6065.000000;0.016444
6064.000000;0.016411
6063.000000;0.016383
6062.000000;0.016361
6061.000000;0.016335
6060.000000;0.016304
6059.000000;0.016268
6058.000000;0.016225
6057.000000;0.016178
6056.000000;0.016153
6055.000000;0.016171
6054.000000;0.016210
6053.000000;0.016228
6052.000000;0.016213
6051.000000;0.016186
6050.000000;0.016162
6049.000000;0.016148
6048.000000;0.016160
6047.000000;0.016200
6046.000000;0.016223
6045.000000;0.016177
6044.000000;0.016064
6043.000000;0.015946
6042.000000;0.015861
6041.000000;0.015800
6040.000000;0.015749
6039.000000;0.015720
6038.000000;0.015718
6037.000000;0.015721
6036.000000;0.015699
6035.000000;0.015646
6034.000000;0.015575
6033.000000;0.015508
6032.000000;0.015479
6031.000000;0.015506
6030.000000;0.015568
6029.000000;0.015612
6028.000000;0.015617
6027.000000;0.015608
6026.000000;0.015604
6025.000000;0.015585
6024.000000;0.015524
6023.000000;0.015418
6022.000000;0.015296
6021.000000;0.015188
6020.000000;0.015114
6019.000000;0.015068
6018.000000;0.015024
6017.000000;0.014958
6016.000000;0.014885
6015.000000;0.014845
6014.000000;0.014857
6013.000000;0.014894
6012.000000;0.014921
6011.000000;0.014913
6010.000000;0.014866
6009.000000;0.014787
6008.000000;0.014706
6007.000000;0.014657
6006.000000;0.014638
6005.000000;0.014614
6004.000000;0.014564
6003.000000;0.014507
6002.000000;0.014472
6001.000000;0.014462
6000.000000;0.014455
5999.000000;0.014434
5998.000000;0.014401
5997.000000;0.014361
5996.000000;0.014315
5995.000000;0.014258
5994.000000;0.014183
5993.000000;0.014104
5992.000000;0.014051
5991.000000;0.014040
5990.000000;0.014049
5989.000000;0.014048
5988.000000;0.014029
5987.000000;0.014002
5986.000000;0.013965
5985.000000;0.013907
5984.000000;0.013833
5983.000000;0.013761
5982.000000;0.013703
5981.000000;0.013657
5980.000000;0.013630
5979.000000;0.013627
5978.000000;0.013633
5977.000000;0.013618
5976.000000;0.013580
5975.000000;0.013530
5974.000000;0.013472
5973.000000;0.013391
5972.000000;0.013292
5971.000000;0.013208
5970.000000;0.013168
5969.000000;0.013166
5968.000000;0.013182
5967.000000;0.013197
5966.000000;0.013200
5965.000000;0.013180
5964.000000;0.013127
5963.000000;0.013042
5962.000000;0.012936
5961.000000;0.012829
5960.000000;0.012742
5959.000000;0.012688
5958.000000;0.012666
5957.000000;0.012666
5956.000000;0.012675
5955.000000;0.012674
5954.000000;0.012638
5953.000000;0.012569
5952.000000;0.012498
5951.000000;0.012451
5950.000000;0.012423
5949.000000;0.012399
5948.000000;0.012384
5947.000000;0.012386
5946.000000;0.012393
5945.000000;0.012381
5944.000000;0.012343
5943.000000;0.012292
5942.000000;0.012237
5941.000000;0.012179
5940.000000;0.012130
5939.000000;0.012098
5938.000000;0.012070
5937.000000;0.012024
5936.000000;0.011960
5935.000000;0.011891
5934.000000;0.011826
5933.000000;0.011770
5932.000000;0.011731
5931.000000;0.011705
5930.000000;0.011666
5929.000000;0.011593
5928.000000;0.011502
5927.000000;0.011416
5926.000000;0.011334
5925.000000;0.011247
5924.000000;0.011173
5923.000000;0.011132
5922.000000;0.011114
5921.000000;0.011088
5920.000000;0.011045
5919.000000;0.010996
5918.000000;0.010937
5917.000000;0.010862
5916.000000;0.010794
5915.000000;0.010769
5914.000000;0.010789
5913.000000;0.010818
5912.000000;0.010826
5911.000000;0.010808
5910.000000;0.010758
5909.000000;0.010672
5908.000000;0.010573
5907.000000;0.010501
5906.000000;0.010466
5905.000000;0.010444
5904.000000;0.010409
5903.000000;0.010349
5902.000000;0.010259
5901.000000;0.010139
5900.000000;0.010007
5899.000000;0.009886
5898.000000;0.009785
5897.000000;0.009704
5896.000000;0.009647
5895.000000;0.009621
5894.000000;0.009606
5893.000000;0.009577
5892.000000;0.009536
5891.000000;0.009505
5890.000000;0.009489
5889.000000;0.009469
5888.000000;0.009436
5887.000000;0.009396
5886.000000;0.009350
5885.000000;0.009292
5884.000000;0.009229
5883.000000;0.009175
5882.000000;0.009121
5881.000000;0.009055
5880.000000;0.008981
5879.000000;0.008917
5878.000000;0.008869
5877.000000;0.008830
5876.000000;0.008800
5875.000000;0.008775
5874.000000;0.008734
5873.000000;0.008665
5872.000000;0.008594
5871.000000;0.008554
5870.000000;0.008542
5869.000000;0.008526
5868.000000;0.008487
5867.000000;0.008426
5866.000000;0.008335
5865.000000;0.008208
5864.000000;0.008068
5863.000000;0.007955
5862.000000;0.007890
5861.000000;0.007863
5860.000000;0.007860
5859.000000;0.007855
5858.000000;0.007812
5857.000000;0.007710
5856.000000;0.007586
5855.000000;0.007499
5854.000000;0.007459
5853.000000;0.007428
5852.000000;0.007382
5851.000000;0.007332
5850.000000;0.007288
5849.000000;0.007240
5848.000000;0.007187
5847.000000;0.007143
5846.000000;0.007111
5845.000000;0.007071
5844.000000;0.007013
5843.000000;0.006940
5842.000000;0.006856
5841.000000;0.006761
5840.000000;0.006666
5839.000000;0.006589
5838.000000;0.006526
5837.000000;0.006458
5836.000000;0.006378
5835.000000;0.006298
5834.000000;0.006222
5833.000000;0.006148
5832.000000;0.006084
5831.000000;0.006037
5830.000000;0.005993
5829.000000;0.005922
5828.000000;0.005821
5827.000000;0.005713
5826.000000;0.005612
5825.000000;0.005520
5824.000000;0.005444
5823.000000;0.005393
5822.000000;0.005351
5821.000000;0.005287
5820.000000;0.005203
5819.000000;0.005127
5818.000000;0.005067
5817.000000;0.005001
5816.000000;0.004917
5815.000000;0.004831
5814.000000;0.004760
5813.000000;0.004705
5812.000000;0.004673
5811.000000;0.004664
5810.000000;0.004663
5809.000000;0.004643
5808.000000;0.004600
5807.000000;0.004549
5806.000000;0.004491
5805.000000;0.004409
5804.000000;0.004302
5803.000000;0.004188
5802.000000;0.004077
5801.000000;0.003964
5800.000000;0.003852
5799.000000;0.003752
5798.000000;0.003663
5797.000000;0.003572
5796.000000;0.003479
5795.000000;0.003389
5794.000000;0.003302
5793.000000;0.003214
5792.000000;0.003131
5791.000000;0.003062
5790.000000;0.002995
5789.000000;0.002916
5788.000000;0.002833
5787.000000;0.002757
5786.000000;0.002673
5785.000000;0.002564
5784.000000;0.002450
5783.000000;0.002368
5782.000000;0.002311
5781.000000;0.002236
5780.000000;0.002122
5779.000000;0.001994
5778.000000;0.001885
5777.000000;0.001803
5776.000000;0.001743
5775.000000;0.001699
5774.000000;0.001652
5773.000000;0.001579
5772.000000;0.001478
5771.000000;0.001368
5770.000000;0.001262
5769.000000;0.001149
5768.000000;0.001025
5767.000000;0.000898
5766.000000;0.000776
5765.000000;0.000664
5764.000000;0.000571
5763.000000;0.000506
5762.000000;0.000454
5761.000000;0.000399
5760.000000;0.000343
5759.000000;0.000289
5758.000000;0.000223
5757.000000;0.000126
5756.000000;0.000014
5755.000000;-0.000078
5754.000000;-0.000143
5753.000000;-0.000207
5752.000000;-0.000290
5751.000000;-0.000393
5750.000000;-0.000517
5749.000000;-0.000663
5748.000000;-0.000817
5747.000000;-0.000957
5746.000000;-0.001074
5745.000000;-0.001165
5744.000000;-0.001223
5743.000000;-0.001258
5742.000000;-0.001309
5741.000000;-0.001406
5740.000000;-0.001529
5739.000000;-0.001645
5738.000000;-0.001760
5737.000000;-0.001894
5736.000000;-0.002022
5735.000000;-0.002094
5734.000000;-0.002106
5733.000000;-0.002115
5732.000000;-0.002175
5731.000000;-0.002290
5730.000000;-0.002440
5729.000000;-0.002604
5728.000000;-0.002757
5727.000000;-0.002877
5726.000000;-0.002969
5725.000000;-0.003060
5724.000000;-0.003156
5723.000000;-0.003251
5722.000000;-0.003347
5721.000000;-0.003456
5720.000000;-0.003575
5719.000000;-0.003685
5718.000000;-0.003788
5717.000000;-0.003895
5716.000000;-0.004004
5715.000000;-0.004102
5714.000000;-0.004198
5713.000000;-0.004310
5712.000000;-0.004423
5711.000000;-0.004508
5710.000000;-0.004565
5709.000000;-0.004631
5708.000000;-0.004728
5707.000000;-0.004845
5706.000000;-0.004968
5705.000000;-0.005099
5704.000000;-0.005238
5703.000000;-0.005370
5702.000000;-0.005491
5701.000000;-0.005599
5700.000000;-0.005687
5699.000000;-0.005748
5698.000000;-0.005795
5697.000000;-0.005855
5696.000000;-0.005944
5695.000000;-0.006067
5694.000000;-0.006229
5693.000000;-0.006421
5692.000000;-0.006607
5691.000000;-0.006756
5690.000000;-0.006874
5689.000000;-0.006986
5688.000000;-0.007097
5687.000000;-0.007193
5686.000000;-0.007274
5685.000000;-0.007356
5684.000000;-0.007451
5683.000000;-0.007569
5682.000000;-0.007729
5681.000000;-0.007923
5680.000000;-0.008100
5679.000000;-0.008215
5678.000000;-0.008283
5677.000000;-0.008351
5676.000000;-0.008440
5675.000000;-0.008547
