Criado como novo conjunto de dados;"0307_DANIEL.spp","12782.7 Secs"
6599.000000;0.719998
6598.000000;0.718053
6597.000000;0.716113
6596.000000;0.714158
6595.000000;0.712189
6594.000000;0.710218
6593.000000;0.708270
6592.000000;0.706380
6591.000000;0.704574
6590.000000;0.702836
6589.000000;0.701114
6588.000000;0.699348
6587.000000;0.697518
6586.000000;0.695655
6585.000000;0.693800
6584.000000;0.691957
6583.000000;0.690095
6582.000000;0.688191
6581.000000;0.686260
6580.000000;0.684320
6579.000000;0.682374
6578.000000;0.680456
6577.000000;0.678652
6576.000000;0.677021
6575.000000;0.675497
6574.000000;0.673912
6573.000000;0.672150
6572.000000;0.670245
6571.000000;0.668315
6570.000000;0.666451
6569.000000;0.664680
6568.000000;0.662984
6567.000000;0.661324
6566.000000;0.659651
6565.000000;0.657928
6564.000000;0.656159
6563.000000;0.654384
6562.000000;0.652662
6561.000000;0.651027
6560.000000;0.649453
6559.000000;0.647850
6558.000000;0.646134
6557.000000;0.644309
6556.000000;0.642463
6555.000000;0.640689
6554.000000;0.639015
6553.000000;0.637412
6552.000000;0.635829
6551.000000;0.634223
6550.000000;0.632576
6549.000000;0.630888
6548.000000;0.629176
6547.000000;0.627467
6546.000000;0.625801
6545.000000;0.624218
6544.000000;0.622708
6543.000000;0.621193
6542.000000;0.619591
6541.000000;0.617907
6540.000000;0.616229
6539.000000;0.614630
6538.000000;0.613121
6537.000000;0.611657
6536.000000;0.610184
6535.000000;0.608657
6534.000000;0.607064
6533.000000;0.605439
6532.000000;0.603832
6531.000000;0.602275
6530.000000;0.600777
6529.000000;0.599351
6528.000000;0.597986
6527.000000;0.596612
6526.000000;0.595144
6525.000000;0.593578
6524.000000;0.591998
6523.000000;0.590478
6522.000000;0.589020
6521.000000;0.587595
6520.000000;0.586196
6519.000000;0.584820
6518.000000;0.583426
6517.000000;0.581973
6516.000000;0.580473
6515.000000;0.578984
6514.000000;0.577543
6513.000000;0.576145
6512.000000;0.574755
6511.000000;0.573340
6510.000000;0.571891
6509.000000;0.570430
6508.000000;0.568999
6507.000000;0.567620
6506.000000;0.566276
6505.000000;0.564929
6504.000000;0.563559
6503.000000;0.562176
6502.000000;0.560800
6501.000000;0.559431
6500.000000;0.558055
6499.000000;0.556664
6498.000000;0.555283
6497.000000;0.553952
6496.000000;0.552681
6495.000000;0.551431
6494.000000;0.550160
6493.000000;0.548860
6492.000000;0.547542
6491.000000;0.546196
6490.000000;0.544819
6489.000000;0.543452
6488.000000;0.542155
6487.000000;0.540932
6486.000000;0.539719
6485.000000;0.538465
6484.000000;0.537182
6483.000000;0.535919
6482.000000;0.534692
6481.000000;0.533477
6480.000000;0.532242
6479.000000;0.530973
6478.000000;0.529689
6477.000000;0.528429
6476.000000;0.527224
6475.000000;0.526073
6474.000000;0.524948
6473.000000;0.523819
6472.000000;0.522657
6471.000000;0.521433
6470.000000;0.520147
6469.000000;0.518846
6468.000000;0.517590
6467.000000;0.516391
6466.000000;0.515220
6465.000000;0.514069
6464.000000;0.512965
6463.000000;0.511911
6462.000000;0.510854
6461.000000;0.509727
6460.000000;0.508519
6459.000000;0.507275
6458.000000;0.506049
6457.000000;0.504860
6456.000000;0.503684
6455.000000;0.502500
6454.000000;0.501319
6453.000000;0.500188
6452.000000;0.499130
6451.000000;0.498098
6450.000000;0.497024
6449.000000;0.495896
6448.000000;0.494776
6447.000000;0.493717
6446.000000;0.492699
6445.000000;0.491658
6444.000000;0.490548
6443.000000;0.489376
6442.000000;0.488193
6441.000000;0.487062
6440.000000;0.486021
6439.000000;0.485048
6438.000000;0.484082
6437.000000;0.483074
6436.000000;0.482026
6435.000000;0.480972
6434.000000;0.479937
6433.000000;0.478918
6432.000000;0.477891
6431.000000;0.476847
6430.000000;0.475815
6429.000000;0.474851
6428.000000;0.473965
6427.000000;0.473090
6426.000000;0.472142
6425.000000;0.471113
6424.000000;0.470066
6423.000000;0.469047
6422.000000;0.468041
6421.000000;0.467025
6420.000000;0.466016
6419.000000;0.465056
6418.000000;0.464160
6417.000000;0.463305
6416.000000;0.462441
6415.000000;0.461510
6414.000000;0.460487
6413.000000;0.459425
6412.000000;0.458421
6411.000000;0.457522
6410.000000;0.456674
6409.000000;0.455792
6408.000000;0.454855
6407.000000;0.453917
6406.000000;0.453027
6405.000000;0.452173
6404.000000;0.451302
6403.000000;0.450371
6402.000000;0.449399
6401.000000;0.448442
6400.000000;0.447544
6399.000000;0.446697
6398.000000;0.445863
6397.000000;0.445026
6396.000000;0.444190
6395.000000;0.443356
6394.000000;0.442508
6393.000000;0.441646
6392.000000;0.440787
6391.000000;0.439937
6390.000000;0.439090
6389.000000;0.438238
6388.000000;0.437391
6387.000000;0.436545
6386.000000;0.435692
6385.000000;0.434840
6384.000000;0.434014
6383.000000;0.433216
6382.000000;0.432420
6381.000000;0.431610
6380.000000;0.430798
6379.000000;0.429987
6378.000000;0.429149
6377.000000;0.428267
6376.000000;0.427382
6375.000000;0.426547
6374.000000;0.425775
6373.000000;0.425041
6372.000000;0.424323
6371.000000;0.423617
6370.000000;0.422916
6369.000000;0.422210
6368.000000;0.421499
6367.000000;0.420781
6366.000000;0.420032
6365.000000;0.419233
6364.000000;0.418411
6363.000000;0.417623
6362.000000;0.416896
6361.000000;0.416198
6360.000000;0.415476
6359.000000;0.414707
6358.000000;0.413906
6357.000000;0.413105
6356.000000;0.412334
6355.000000;0.411603
6354.000000;0.410907
6353.000000;0.410224
6352.000000;0.409541
6351.000000;0.408853
6350.000000;0.408163
6349.000000;0.407478
6348.000000;0.406802
6347.000000;0.406138
6346.000000;0.405473
6345.000000;0.404786
6344.000000;0.404070
6343.000000;0.403348
6342.000000;0.402653
6341.000000;0.401989
6340.000000;0.401328
6339.000000;0.400648
6338.000000;0.399967
6337.000000;0.399317
6336.000000;0.398697
6335.000000;0.398078
6334.000000;0.397452
6333.000000;0.396844
6332.000000;0.396258
6331.000000;0.395654
6330.000000;0.394996
6329.000000;0.394307
6328.000000;0.393643
6327.000000;0.393022
6326.000000;0.392414
6325.000000;0.391792
6324.000000;0.391156
6323.000000;0.390506
6322.000000;0.389841
6321.000000;0.389172
6320.000000;0.388524
6319.000000;0.387898
6318.000000;0.387275
6317.000000;0.386658
6316.000000;0.386071
6315.000000;0.385514
6314.000000;0.384947
6313.000000;0.384339
6312.000000;0.383705
6311.000000;0.383087
6310.000000;0.382506
6309.000000;0.381956
6308.000000;0.381422
6307.000000;0.380887
6306.000000;0.380324
6305.000000;0.379724
6304.000000;0.379103
6303.000000;0.378493
6302.000000;0.377907
6301.000000;0.377343
6300.000000;0.376797
6299.000000;0.376266
6298.000000;0.375749
6297.000000;0.375247
6296.000000;0.374754
6295.000000;0.374258
6294.000000;0.373741
6293.000000;0.373209
6292.000000;0.372684
6291.000000;0.372174
6290.000000;0.371658
6289.000000;0.371122
6288.000000;0.370584
6287.000000;0.370077
6286.000000;0.369603
6285.000000;0.369128
6284.000000;0.368616
6283.000000;0.368054
6282.000000;0.367464
6281.000000;0.366889
6280.000000;0.366372
6279.000000;0.365930
6278.000000;0.365538
6277.000000;0.365139
6276.000000;0.364673
6275.000000;0.364120
6274.000000;0.363515
6273.000000;0.362925
6272.000000;0.362394
6271.000000;0.361914
6270.000000;0.361445
6269.000000;0.360970
6268.000000;0.360503
6267.000000;0.360063
6266.000000;0.359648
6265.000000;0.359237
6264.000000;0.358796
6263.000000;0.358300
6262.000000;0.357760
6261.000000;0.357228
6260.000000;0.356752
6259.000000;0.356324
6258.000000;0.355892
6257.000000;0.355423
6256.000000;0.354934
6255.000000;0.354451
6254.000000;0.353982
6253.000000;0.353530
6252.000000;0.353102
6251.000000;0.352694
6250.000000;0.352284
6249.000000;0.351861
6248.000000;0.351437
6247.000000;0.351016
6246.000000;0.350579
6245.000000;0.350115
6244.000000;0.349655
6243.000000;0.349236
6242.000000;0.348857
6241.000000;0.348487
6240.000000;0.348096
6239.000000;0.347673
6238.000000;0.347217
6237.000000;0.346746
6236.000000;0.346297
6235.000000;0.345897
6234.000000;0.345528
6233.000000;0.345140
6232.000000;0.344708
6231.000000;0.344256
6230.000000;0.343834
6229.000000;0.343474
6228.000000;0.343170
6227.000000;0.342888
6226.000000;0.342582
6225.000000;0.342225
6224.000000;0.341816
6223.000000;0.341370
6222.000000;0.340903
6221.000000;0.340448
6220.000000;0.340044
6219.000000;0.339706
6218.000000;0.339407
6217.000000;0.339103
6216.000000;0.338767
6215.000000;0.338395
6214.000000;0.337989
6213.000000;0.337564
6212.000000;0.337147
6211.000000;0.336755
6210.000000;0.336376
6209.000000;0.335989
6208.000000;0.335599
6207.000000;0.335235
6206.000000;0.334909
6205.000000;0.334594
6204.000000;0.334254
6203.000000;0.333883
6202.000000;0.333501
6201.000000;0.333131
6200.000000;0.332778
6199.000000;0.332434
6198.000000;0.332089
6197.000000;0.331744
6196.000000;0.331411
6195.000000;0.331096
6194.000000;0.330786
6193.000000;0.330465
6192.000000;0.330132
6191.000000;0.329799
6190.000000;0.329475
6189.000000;0.329154
6188.000000;0.328824
6187.000000;0.328471
6186.000000;0.328094
6185.000000;0.327707
6184.000000;0.327335
6183.000000;0.326995
6182.000000;0.326692
6181.000000;0.326427
6180.000000;0.326198
6179.000000;0.325985
6178.000000;0.325755
6177.000000;0.325475
6176.000000;0.325143
6175.000000;0.324781
6174.000000;0.324420
6173.000000;0.324081
6172.000000;0.323769
6171.000000;0.323478
6170.000000;0.323194
6169.000000;0.322906
6168.000000;0.322611
6167.000000;0.322308
6166.000000;0.321999
6165.000000;0.321688
6164.000000;0.321374
6163.000000;0.321048
6162.000000;0.320708
6161.000000;0.320377
6160.000000;0.320085
6159.000000;0.319828
6158.000000;0.319572
6157.000000;0.319290
6156.000000;0.318989
6155.000000;0.318692
6154.000000;0.318410
6153.000000;0.318135
6152.000000;0.317859
6151.000000;0.317579
6150.000000;0.317288
6149.000000;0.316987
6148.000000;0.316680
6147.000000;0.316375
6146.000000;0.316084
6145.000000;0.315831
6144.000000;0.315631
6143.000000;0.315464
6142.000000;0.315275
6141.000000;0.315018
6140.000000;0.314696
6139.000000;0.314347
6138.000000;0.314012
6137.000000;0.313719
6136.000000;0.313476
6135.000000;0.313261
6134.000000;0.313033
6133.000000;0.312773
6132.000000;0.312509
6131.000000;0.312287
6130.000000;0.312115
6129.000000;0.311947
6128.000000;0.311735
6127.000000;0.311472
6126.000000;0.311183
6125.000000;0.310898
6124.000000;0.310631
6123.000000;0.310380
6122.000000;0.310139
6121.000000;0.309907
6120.000000;0.309680
6119.000000;0.309454
6118.000000;0.309224
6117.000000;0.308993
6116.000000;0.308772
6115.000000;0.308568
6114.000000;0.308369
6113.000000;0.308153
6112.000000;0.307904
6111.000000;0.307629
6110.000000;0.307356
6109.000000;0.307117
6108.000000;0.306927
6107.000000;0.306770
6106.000000;0.306615
6105.000000;0.306436
6104.000000;0.306220
6103.000000;0.305972
6102.000000;0.305705
6101.000000;0.305449
6100.000000;0.305225
6099.000000;0.305027
6098.000000;0.304836
6097.000000;0.304639
6096.000000;0.304444
6095.000000;0.304243
6094.000000;0.304017
6093.000000;0.303755
6092.000000;0.303485
6091.000000;0.303245
6090.000000;0.303041
6089.000000;0.302853
6088.000000;0.302661
6087.000000;0.302467
6086.000000;0.302283
6085.000000;0.302116
6084.000000;0.301967
6083.000000;0.301833
6082.000000;0.301703
6081.000000;0.301562
6080.000000;0.301395
6079.000000;0.301199
6078.000000;0.300987
6077.000000;0.300778
6076.000000;0.300580
6075.000000;0.300378
6074.000000;0.300151
6073.000000;0.299912
6072.000000;0.299701
6071.000000;0.299541
6070.000000;0.299425
6069.000000;0.299327
6068.000000;0.299238
6067.000000;0.299148
6066.000000;0.299029
6065.000000;0.298848
6064.000000;0.298600
6063.000000;0.298328
6062.000000;0.298089
6061.000000;0.297912
6060.000000;0.297788
6059.000000;0.297688
6058.000000;0.297588
6057.000000;0.297470
6056.000000;0.297317
6055.000000;0.297123
6054.000000;0.296907
6053.000000;0.296707
6052.000000;0.296540
6051.000000;0.296384
6050.000000;0.296219
6049.000000;0.296052
6048.000000;0.295914
6047.000000;0.295812
6046.000000;0.295728
6045.000000;0.295639
6044.000000;0.295538
6043.000000;0.295419
6042.000000;0.295279
6041.000000;0.295124
6040.000000;0.294966
6039.000000;0.294811
6038.000000;0.294664
6037.000000;0.294536
6036.000000;0.294436
6035.000000;0.294344
6034.000000;0.294230
6033.000000;0.294086
6032.000000;0.293942
6031.000000;0.293821
6030.000000;0.293716
6029.000000;0.293616
6028.000000;0.293523
6027.000000;0.293436
6026.000000;0.293336
6025.000000;0.293203
6024.000000;0.293046
6023.000000;0.292890
6022.000000;0.292760
6021.000000;0.292670
6020.000000;0.292610
6019.000000;0.292547
6018.000000;0.292443
6017.000000;0.292295
6016.000000;0.292137
6015.000000;0.292001
6014.000000;0.291881
6013.000000;0.291760
6012.000000;0.291640
6011.000000;0.291539
6010.000000;0.291464
6009.000000;0.291407
6008.000000;0.291359
6007.000000;0.291310
6006.000000;0.291252
6005.000000;0.291181
6004.000000;0.291106
6003.000000;0.291042
6002.000000;0.290995
6001.000000;0.290967
6000.000000;0.290949
5999.000000;0.290924
5998.000000;0.290874
5997.000000;0.290798
5996.000000;0.290713
5995.000000;0.290629
5994.000000;0.290547
5993.000000;0.290468
5992.000000;0.290400
5991.000000;0.290343
5990.000000;0.290276
5989.000000;0.290195
5988.000000;0.290120
5987.000000;0.290076
5986.000000;0.290057
5985.000000;0.290029
5984.000000;0.289964
5983.000000;0.289862
5982.000000;0.289749
5981.000000;0.289654
5980.000000;0.289596
5979.000000;0.289560
5978.000000;0.289522
5977.000000;0.289470
5976.000000;0.289422
5975.000000;0.289391
5974.000000;0.289368
5973.000000;0.289337
5972.000000;0.289297
5971.000000;0.289266
5970.000000;0.289263
5969.000000;0.289300
5968.000000;0.289363
5967.000000;0.289417
5966.000000;0.289434
5965.000000;0.289421
5964.000000;0.289407
5963.000000;0.289392
5962.000000;0.289356
5961.000000;0.289302
5960.000000;0.289269
5959.000000;0.289284
5958.000000;0.289328
5957.000000;0.289363
5956.000000;0.289379
5955.000000;0.289391
5954.000000;0.289399
5953.000000;0.289396
5952.000000;0.289384
5951.000000;0.289374
5950.000000;0.289372
5949.000000;0.289373
5948.000000;0.289378
5947.000000;0.289386
5946.000000;0.289392
5945.000000;0.289399
5944.000000;0.289418
5943.000000;0.289450
5942.000000;0.289478
5941.000000;0.289494
5940.000000;0.289517
5939.000000;0.289568
5938.000000;0.289637
5937.000000;0.289688
5936.000000;0.289705
5935.000000;0.289709
5934.000000;0.289734
5933.000000;0.289791
5932.000000;0.289861
5931.000000;0.289904
5930.000000;0.289898
5929.000000;0.289868
5928.000000;0.289868
5927.000000;0.289924
5926.000000;0.290012
5925.000000;0.290088
5924.000000;0.290142
5923.000000;0.290191
5922.000000;0.290244
5921.000000;0.290297
5920.000000;0.290356
5919.000000;0.290438
5918.000000;0.290547
5917.000000;0.290664
5916.000000;0.290761
5915.000000;0.290819
5914.000000;0.290841
5913.000000;0.290859
5912.000000;0.290908
5911.000000;0.290990
5910.000000;0.291066
5909.000000;0.291101
5908.000000;0.291099
5907.000000;0.291097
5906.000000;0.291121
5905.000000;0.291186
5904.000000;0.291296
5903.000000;0.291439
5902.000000;0.291579
5901.000000;0.291678
5900.000000;0.291726
5899.000000;0.291746
5898.000000;0.291768
5897.000000;0.291805
5896.000000;0.291863
5895.000000;0.291938
5894.000000;0.292016
5893.000000;0.292088
5892.000000;0.292159
5891.000000;0.292237
5890.000000;0.292326
5889.000000;0.292424
5888.000000;0.292532
5887.000000;0.292648
5886.000000;0.292763
5885.000000;0.292880
5884.000000;0.293011
5883.000000;0.293156
5882.000000;0.293294
5881.000000;0.293402
5880.000000;0.293492
5879.000000;0.293593
5878.000000;0.293720
5877.000000;0.293868
5876.000000;0.294032
5875.000000;0.294204
5874.000000;0.294367
5873.000000;0.294499
5872.000000;0.294603
5871.000000;0.294700
5870.000000;0.294814
5869.000000;0.294960
5868.000000;0.295136
5867.000000;0.295317
5866.000000;0.295470
5865.000000;0.295582
5864.000000;0.295681
5863.000000;0.295809
5862.000000;0.295985
5861.000000;0.296190
5860.000000;0.296398
5859.000000;0.296591
5858.000000;0.296770
5857.000000;0.296951
5856.000000;0.297153
5855.000000;0.297380
5854.000000;0.297613
5853.000000;0.297829
5852.000000;0.298024
5851.000000;0.298204
5850.000000;0.298371
5849.000000;0.298531
5848.000000;0.298694
5847.000000;0.298872
5846.000000;0.299062
5845.000000;0.299266
5844.000000;0.299501
5843.000000;0.299778
5842.000000;0.300075
5841.000000;0.300356
5840.000000;0.300601
5839.000000;0.300820
5838.000000;0.301027
5837.000000;0.301234
5836.000000;0.301452
5835.000000;0.301692
5834.000000;0.301954
5833.000000;0.302230
5832.000000;0.302512
5831.000000;0.302790
5830.000000;0.303064
5829.000000;0.303337
5828.000000;0.303613
5827.000000;0.303880
5826.000000;0.304118
5825.000000;0.304336
5824.000000;0.304571
5823.000000;0.304853
5822.000000;0.305171
5821.000000;0.305496
5820.000000;0.305815
5819.000000;0.306121
5818.000000;0.306402
5817.000000;0.306660
5816.000000;0.306921
5815.000000;0.307214
5814.000000;0.307536
5813.000000;0.307864
5812.000000;0.308189
5811.000000;0.308518
5810.000000;0.308858
5809.000000;0.309206
5808.000000;0.309552
5807.000000;0.309881
5806.000000;0.310176
5805.000000;0.310443
5804.000000;0.310724
5803.000000;0.311050
5802.000000;0.311408
5801.000000;0.311768
5800.000000;0.312123
5799.000000;0.312490
5798.000000;0.312866
5797.000000;0.313227
5796.000000;0.313569
5795.000000;0.313916
5794.000000;0.314298
5793.000000;0.314719
5792.000000;0.315166
5791.000000;0.315609
5790.000000;0.316026
5789.000000;0.316410
5788.000000;0.316777
5787.000000;0.317137
5786.000000;0.317486
5785.000000;0.317823
5784.000000;0.318178
5783.000000;0.318579
5782.000000;0.319020
5781.000000;0.319471
5780.000000;0.319915
5779.000000;0.320354
5778.000000;0.320785
5777.000000;0.321201
5776.000000;0.321615
5775.000000;0.322047
5774.000000;0.322498
5773.000000;0.322958
5772.000000;0.323419
5771.000000;0.323882
5770.000000;0.324340
5769.000000;0.324790
5768.000000;0.325247
5767.000000;0.325726
5766.000000;0.326214
5765.000000;0.326683
5764.000000;0.327137
5763.000000;0.327606
5762.000000;0.328103
5761.000000;0.328608
5760.000000;0.329107
5759.000000;0.329610
5758.000000;0.330129
5757.000000;0.330656
5756.000000;0.331180
5755.000000;0.331706
5754.000000;0.332239
5753.000000;0.332779
5752.000000;0.333327
5751.000000;0.333876
5750.000000;0.334413
5749.000000;0.334930
5748.000000;0.335441
5747.000000;0.335976
5746.000000;0.336547
5745.000000;0.337136
5744.000000;0.337722
5743.000000;0.338296
5742.000000;0.338861
5741.000000;0.339428
5740.000000;0.340009
5739.000000;0.340599
5738.000000;0.341180
5737.000000;0.341742
5736.000000;0.342313
5735.000000;0.342928
5734.000000;0.343581
5733.000000;0.344233
5732.000000;0.344862
5731.000000;0.345472
5730.000000;0.346078
5729.000000;0.346695
5728.000000;0.347348
5727.000000;0.348050
5726.000000;0.348774
