Criado como novo conjunto de dados;"0307_DANIEL.spp","3421.9 Secs"
6729.000000;0.627495
6728.000000;0.625441
6727.000000;0.623403
6726.000000;0.621213
6725.000000;0.618809
6724.000000;0.616386
6723.000000;0.614181
6722.000000;0.612164
6721.000000;0.610102
6720.000000;0.607868
6719.000000;0.605529
6718.000000;0.603166
6717.000000;0.600788
6716.000000;0.598408
6715.000000;0.596087
6714.000000;0.593861
6713.000000;0.591718
6712.000000;0.589585
6711.000000;0.587381
6710.000000;0.585036
6709.000000;0.582602
6708.000000;0.580256
6707.000000;0.578140
6706.000000;0.576092
6705.000000;0.573994
6704.000000;0.571743
6703.000000;0.569377
6702.000000;0.567021
6701.000000;0.564641
6700.000000;0.562275
6699.000000;0.560007
6698.000000;0.557906
6697.000000;0.555944
6696.000000;0.554009
6695.000000;0.551937
6694.000000;0.549622
6693.000000;0.547166
6692.000000;0.544842
6691.000000;0.542848
6690.000000;0.541105
6689.000000;0.539352
6688.000000;0.537401
6687.000000;0.535229
6686.000000;0.532933
6685.000000;0.530642
6684.000000;0.528450
6683.000000;0.526333
6682.000000;0.524187
6681.000000;0.521970
6680.000000;0.519767
6679.000000;0.517658
6678.000000;0.515620
6677.000000;0.513578
6676.000000;0.511495
6675.000000;0.509351
6674.000000;0.507137
6673.000000;0.504910
6672.000000;0.502783
6671.000000;0.500788
6670.000000;0.498825
6669.000000;0.496801
6668.000000;0.494735
6667.000000;0.492666
6666.000000;0.490569
6665.000000;0.488444
6664.000000;0.486390
6663.000000;0.484477
6662.000000;0.482622
6661.000000;0.480678
6660.000000;0.478604
6659.000000;0.476467
6658.000000;0.474338
6657.000000;0.472252
6656.000000;0.470232
6655.000000;0.468263
6654.000000;0.466286
6653.000000;0.464281
6652.000000;0.462304
6651.000000;0.460394
6650.000000;0.458499
6649.000000;0.456558
6648.000000;0.454582
6647.000000;0.452606
6646.000000;0.450608
6645.000000;0.448553
6644.000000;0.446459
6643.000000;0.444363
6642.000000;0.442285
6641.000000;0.440265
6640.000000;0.438372
6639.000000;0.436614
6638.000000;0.434901
6637.000000;0.433143
6636.000000;0.431332
6635.000000;0.429471
6634.000000;0.427516
6633.000000;0.425465
6632.000000;0.423420
6631.000000;0.421474
6630.000000;0.419593
6629.000000;0.417692
6628.000000;0.415760
6627.000000;0.413838
6626.000000;0.411925
6625.000000;0.410006
6624.000000;0.408119
6623.000000;0.406302
6622.000000;0.404511
6621.000000;0.402675
6620.000000;0.400802
6619.000000;0.398956
6618.000000;0.397150
6617.000000;0.395342
6616.000000;0.393517
6615.000000;0.391700
6614.000000;0.389914
6613.000000;0.388153
6612.000000;0.386400
6611.000000;0.384625
6610.000000;0.382798
6609.000000;0.380937
6608.000000;0.379110
6607.000000;0.377346
6606.000000;0.375597
6605.000000;0.373827
6604.000000;0.372079
6603.000000;0.370412
6602.000000;0.368797
6601.000000;0.367156
6600.000000;0.365444
6599.000000;0.363677
6598.000000;0.361884
6597.000000;0.360102
6596.000000;0.358374
6595.000000;0.356697
6594.000000;0.355024
6593.000000;0.353326
6592.000000;0.351639
6591.000000;0.349996
6590.000000;0.348367
6589.000000;0.346708
6588.000000;0.345029
6587.000000;0.343366
6586.000000;0.341725
6585.000000;0.340104
6584.000000;0.338518
6583.000000;0.336958
6582.000000;0.335362
6581.000000;0.333675
6580.000000;0.331926
6579.000000;0.330202
6578.000000;0.328560
6577.000000;0.327005
6576.000000;0.325500
6575.000000;0.323980
6574.000000;0.322378
6573.000000;0.320703
6572.000000;0.319043
6571.000000;0.317471
6570.000000;0.315972
6569.000000;0.314481
6568.000000;0.312963
6567.000000;0.311417
6566.000000;0.309855
6565.000000;0.308304
6564.000000;0.306797
6563.000000;0.305329
6562.000000;0.303859
6561.000000;0.302376
6560.000000;0.300913
6559.000000;0.299479
6558.000000;0.298031
6557.000000;0.296540
6556.000000;0.295033
6555.000000;0.293532
6554.000000;0.292016
6553.000000;0.290472
6552.000000;0.288935
6551.000000;0.287434
6550.000000;0.285948
6549.000000;0.284460
6548.000000;0.283001
6547.000000;0.281606
6546.000000;0.280261
6545.000000;0.278923
6544.000000;0.277571
6543.000000;0.276187
6542.000000;0.274750
6541.000000;0.273278
6540.000000;0.271831
6539.000000;0.270435
6538.000000;0.269054
6537.000000;0.267659
6536.000000;0.266270
6535.000000;0.264902
6534.000000;0.263512
6533.000000;0.262079
6532.000000;0.260661
6531.000000;0.259326
6530.000000;0.258052
6529.000000;0.256761
6528.000000;0.255412
6527.000000;0.254026
6526.000000;0.252638
6525.000000;0.251292
6524.000000;0.250030
6523.000000;0.248847
6522.000000;0.247671
6521.000000;0.246432
6520.000000;0.245139
6519.000000;0.243845
6518.000000;0.242573
6517.000000;0.241304
6516.000000;0.240015
6515.000000;0.238689
6514.000000;0.237331
6513.000000;0.235981
6512.000000;0.234697
6511.000000;0.233483
6510.000000;0.232281
6509.000000;0.231052
6508.000000;0.229825
6507.000000;0.228636
6506.000000;0.227468
6505.000000;0.226297
6504.000000;0.225139
6503.000000;0.224004
6502.000000;0.222856
6501.000000;0.221651
6500.000000;0.220399
6499.000000;0.219134
6498.000000;0.217874
6497.000000;0.216633
6496.000000;0.215445
6495.000000;0.214322
6494.000000;0.213218
6493.000000;0.212080
6492.000000;0.210904
6491.000000;0.209710
6490.000000;0.208492
6489.000000;0.207255
6488.000000;0.206045
6487.000000;0.204905
6486.000000;0.203811
6485.000000;0.202703
6484.000000;0.201562
6483.000000;0.200413
6482.000000;0.199270
6481.000000;0.198135
6480.000000;0.197016
6479.000000;0.195918
6478.000000;0.194821
6477.000000;0.193709
6476.000000;0.192595
6475.000000;0.191494
6474.000000;0.190403
6473.000000;0.189327
6472.000000;0.188288
6471.000000;0.187288
6470.000000;0.186278
6469.000000;0.185219
6468.000000;0.184127
6467.000000;0.183043
6466.000000;0.181976
6465.000000;0.180918
6464.000000;0.179894
6463.000000;0.178926
6462.000000;0.177983
6461.000000;0.177001
6460.000000;0.175961
6459.000000;0.174907
6458.000000;0.173884
6457.000000;0.172902
6456.000000;0.171929
6455.000000;0.170930
6454.000000;0.169895
6453.000000;0.168868
6452.000000;0.167907
6451.000000;0.167018
6450.000000;0.166141
6449.000000;0.165211
6448.000000;0.164214
6447.000000;0.163169
6446.000000;0.162097
6445.000000;0.161025
6444.000000;0.159991
6443.000000;0.159008
6442.000000;0.158063
6441.000000;0.157148
6440.000000;0.156276
6439.000000;0.155431
6438.000000;0.154558
6437.000000;0.153629
6436.000000;0.152684
6435.000000;0.151769
6434.000000;0.150876
6433.000000;0.149980
6432.000000;0.149085
6431.000000;0.148206
6430.000000;0.147325
6429.000000;0.146416
6428.000000;0.145492
6427.000000;0.144594
6426.000000;0.143733
6425.000000;0.142889
6424.000000;0.142049
6423.000000;0.141207
6422.000000;0.140356
6421.000000;0.139492
6420.000000;0.138625
6419.000000;0.137761
6418.000000;0.136896
6417.000000;0.136034
6416.000000;0.135201
6415.000000;0.134409
6414.000000;0.133629
6413.000000;0.132832
6412.000000;0.132019
6411.000000;0.131211
6410.000000;0.130406
6409.000000;0.129593
6408.000000;0.128776
6407.000000;0.127970
6406.000000;0.127179
6405.000000;0.126398
6404.000000;0.125620
6403.000000;0.124829
6402.000000;0.124008
6401.000000;0.123171
6400.000000;0.122359
6399.000000;0.121593
6398.000000;0.120853
6397.000000;0.120111
6396.000000;0.119365
6395.000000;0.118623
6394.000000;0.117887
6393.000000;0.117169
6392.000000;0.116475
6391.000000;0.115773
6390.000000;0.115010
6389.000000;0.114191
6388.000000;0.113386
6387.000000;0.112649
6386.000000;0.111947
6385.000000;0.111223
6384.000000;0.110476
6383.000000;0.109741
6382.000000;0.109038
6381.000000;0.108354
6380.000000;0.107686
6379.000000;0.107034
6378.000000;0.106383
6377.000000;0.105708
6376.000000;0.105002
6375.000000;0.104271
6374.000000;0.103536
6373.000000;0.102827
6372.000000;0.102168
6371.000000;0.101542
6370.000000;0.100895
6369.000000;0.100197
6368.000000;0.099475
6367.000000;0.098762
6366.000000;0.098062
6365.000000;0.097371
6364.000000;0.096703
6363.000000;0.096066
6362.000000;0.095433
6361.000000;0.094780
6360.000000;0.094116
6359.000000;0.093468
6358.000000;0.092843
6357.000000;0.092230
6356.000000;0.091621
6355.000000;0.091000
6354.000000;0.090357
6353.000000;0.089710
6352.000000;0.089097
6351.000000;0.088532
6350.000000;0.087987
6349.000000;0.087438
6348.000000;0.086889
6347.000000;0.086346
6346.000000;0.085795
6345.000000;0.085223
6344.000000;0.084639
6343.000000;0.084048
6342.000000;0.083437
6341.000000;0.082815
6340.000000;0.082223
6339.000000;0.081680
6338.000000;0.081148
6337.000000;0.080582
6336.000000;0.079991
6335.000000;0.079413
6334.000000;0.078860
6333.000000;0.078313
6332.000000;0.077756
6331.000000;0.077186
6330.000000;0.076616
6329.000000;0.076071
6328.000000;0.075565
6327.000000;0.075072
6326.000000;0.074546
6325.000000;0.073981
6324.000000;0.073425
6323.000000;0.072910
6322.000000;0.072411
6321.000000;0.071894
6320.000000;0.071363
6319.000000;0.070843
6318.000000;0.070336
6317.000000;0.069838
6316.000000;0.069357
6315.000000;0.068899
6314.000000;0.068453
6313.000000;0.068004
6312.000000;0.067547
6311.000000;0.067069
6310.000000;0.066550
6309.000000;0.065996
6308.000000;0.065450
6307.000000;0.064939
6306.000000;0.064447
6305.000000;0.063952
6304.000000;0.063458
6303.000000;0.062971
6302.000000;0.062489
6301.000000;0.062020
6300.000000;0.061585
6299.000000;0.061170
6298.000000;0.060721
6297.000000;0.060221
6296.000000;0.059718
6295.000000;0.059259
6294.000000;0.058830
6293.000000;0.058398
6292.000000;0.057967
6291.000000;0.057546
6290.000000;0.057106
6289.000000;0.056624
6288.000000;0.056131
6287.000000;0.055672
6286.000000;0.055242
6285.000000;0.054810
6284.000000;0.054376
6283.000000;0.053959
6282.000000;0.053560
6281.000000;0.053170
6280.000000;0.052793
6279.000000;0.052441
6278.000000;0.052102
6277.000000;0.051760
6276.000000;0.051416
6275.000000;0.051065
6274.000000;0.050670
6273.000000;0.050214
6272.000000;0.049734
6271.000000;0.049276
6270.000000;0.048842
6269.000000;0.048408
6268.000000;0.047977
6267.000000;0.047562
6266.000000;0.047155
6265.000000;0.046740
6264.000000;0.046336
6263.000000;0.045967
6262.000000;0.045619
6261.000000;0.045258
6260.000000;0.044878
6259.000000;0.044499
6258.000000;0.044125
6257.000000;0.043742
6256.000000;0.043355
6255.000000;0.042984
6254.000000;0.042633
6253.000000;0.042297
6252.000000;0.041978
6251.000000;0.041671
6250.000000;0.041349
6249.000000;0.040986
6248.000000;0.040599
6247.000000;0.040232
6246.000000;0.039907
6245.000000;0.039602
6244.000000;0.039286
6243.000000;0.038938
6242.000000;0.038555
6241.000000;0.038165
6240.000000;0.037807
6239.000000;0.037488
6238.000000;0.037171
6237.000000;0.036828
6236.000000;0.036485
6235.000000;0.036179
6234.000000;0.035902
6233.000000;0.035609
6232.000000;0.035280
6231.000000;0.034925
6230.000000;0.034560
6229.000000;0.034199
6228.000000;0.033867
6227.000000;0.033576
6226.000000;0.033305
6225.000000;0.033017
6224.000000;0.032707
6223.000000;0.032394
6222.000000;0.032082
6221.000000;0.031761
6220.000000;0.031434
6219.000000;0.031118
6218.000000;0.030831
6217.000000;0.030582
6216.000000;0.030369
6215.000000;0.030167
6214.000000;0.029943
6213.000000;0.029680
6212.000000;0.029396
6211.000000;0.029104
6210.000000;0.028798
6209.000000;0.028475
6208.000000;0.028159
6207.000000;0.027872
6206.000000;0.027596
6205.000000;0.027305
6204.000000;0.027000
6203.000000;0.026699
6202.000000;0.026401
6201.000000;0.026100
6200.000000;0.025803
6199.000000;0.025521
6198.000000;0.025252
6197.000000;0.024992
6196.000000;0.024748
6195.000000;0.024529
6194.000000;0.024321
6193.000000;0.024100
6192.000000;0.023856
6191.000000;0.023591
6190.000000;0.023306
6189.000000;0.023015
6188.000000;0.022741
6187.000000;0.022487
6186.000000;0.022221
6185.000000;0.021919
6184.000000;0.021608
6183.000000;0.021334
6182.000000;0.021117
6181.000000;0.020944
6180.000000;0.020789
6179.000000;0.020617
6178.000000;0.020400
6177.000000;0.020140
6176.000000;0.019866
6175.000000;0.019597
6174.000000;0.019323
6173.000000;0.019045
6172.000000;0.018795
6171.000000;0.018597
6170.000000;0.018428
6169.000000;0.018248
6168.000000;0.018055
6167.000000;0.017866
6166.000000;0.017680
6165.000000;0.017483
6164.000000;0.017266
6163.000000;0.017020
6162.000000;0.016732
6161.000000;0.016409
6160.000000;0.016105
6159.000000;0.015872
6158.000000;0.015708
6157.000000;0.015566
6156.000000;0.015416
6155.000000;0.015255
6154.000000;0.015085
6153.000000;0.014903
6152.000000;0.014707
6151.000000;0.014493
6150.000000;0.014255
6149.000000;0.014007
6148.000000;0.013778
6147.000000;0.013586
6146.000000;0.013411
6145.000000;0.013229
6144.000000;0.013040
6143.000000;0.012855
6142.000000;0.012663
6141.000000;0.012453
6140.000000;0.012239
6139.000000;0.012042
6138.000000;0.011867
6137.000000;0.011708
6136.000000;0.011566
6135.000000;0.011433
6134.000000;0.011284
6133.000000;0.011099
6132.000000;0.010891
6131.000000;0.010684
6130.000000;0.010482
6129.000000;0.010278
6128.000000;0.010081
6127.000000;0.009899
6126.000000;0.009727
6125.000000;0.009563
6124.000000;0.009416
6123.000000;0.009290
6122.000000;0.009159
6121.000000;0.008999
6120.000000;0.008819
6119.000000;0.008644
6118.000000;0.008482
6117.000000;0.008320
6116.000000;0.008156
6115.000000;0.007996
6114.000000;0.007841
6113.000000;0.007697
6112.000000;0.007574
6111.000000;0.007468
6110.000000;0.007345
6109.000000;0.007181
6108.000000;0.006992
6107.000000;0.006811
6106.000000;0.006649
6105.000000;0.006497
6104.000000;0.006344
6103.000000;0.006184
6102.000000;0.006011
6101.000000;0.005840
6100.000000;0.005708
6099.000000;0.005630
6098.000000;0.005568
6097.000000;0.005480
6096.000000;0.005360
6095.000000;0.005234
6094.000000;0.005109
6093.000000;0.004970
6092.000000;0.004811
6091.000000;0.004636
6090.000000;0.004459
6089.000000;0.004300
6088.000000;0.004184
6087.000000;0.004110
6086.000000;0.004041
6085.000000;0.003939
6084.000000;0.003802
6083.000000;0.003646
6082.000000;0.003486
6081.000000;0.003338
6080.000000;0.003230
6079.000000;0.003174
6078.000000;0.003138
6077.000000;0.003077
6076.000000;0.002974
6075.000000;0.002845
6074.000000;0.002709
6073.000000;0.002579
6072.000000;0.002468
6071.000000;0.002372
6070.000000;0.002269
6069.000000;0.002146
6068.000000;0.002018
6067.000000;0.001904
6066.000000;0.001797
6065.000000;0.001685
6064.000000;0.001567
6063.000000;0.001447
6062.000000;0.001315
6061.000000;0.001181
6060.000000;0.001085
6059.000000;0.001047
6058.000000;0.001029
6057.000000;0.000982
6056.000000;0.000902
6055.000000;0.000821
6054.000000;0.000755
6053.000000;0.000695
6052.000000;0.000633
6051.000000;0.000571
6050.000000;0.000504
6049.000000;0.000428
6048.000000;0.000351
6047.000000;0.000282
6046.000000;0.000206
6045.000000;0.000106
6044.000000;-0.000005
6043.000000;-0.000096
6042.000000;-0.000156
6041.000000;-0.000204
6040.000000;-0.000262
6039.000000;-0.000343
6038.000000;-0.000444
6037.000000;-0.000547
6036.000000;-0.000625
6035.000000;-0.000669
6034.000000;-0.000693
6033.000000;-0.000716
6032.000000;-0.000741
6031.000000;-0.000777
6030.000000;-0.000839
6029.000000;-0.000928
6028.000000;-0.001015
6027.000000;-0.001070
6026.000000;-0.001094
6025.000000;-0.001109
6024.000000;-0.001133
6023.000000;-0.001179
6022.000000;-0.001263
6021.000000;-0.001384
6020.000000;-0.001509
6019.000000;-0.001604
6018.000000;-0.001658
6017.000000;-0.001678
6016.000000;-0.001673
6015.000000;-0.001670
6014.000000;-0.001704
6013.000000;-0.001784
6012.000000;-0.001876
6011.000000;-0.001951
6010.000000;-0.002002
6009.000000;-0.002034
6008.000000;-0.002040
6007.000000;-0.002030
6006.000000;-0.002030
6005.000000;-0.002046
6004.000000;-0.002041
6003.000000;-0.001990
6002.000000;-0.001922
6001.000000;-0.001876
6000.000000;-0.001857
5999.000000;-0.001850
5998.000000;-0.001858
5997.000000;-0.001885
5996.000000;-0.001911
5995.000000;-0.001914
5994.000000;-0.001907
5993.000000;-0.001909
5992.000000;-0.001910
5991.000000;-0.001893
5990.000000;-0.001882
5989.000000;-0.001908
5988.000000;-0.001959
5987.000000;-0.001986
5986.000000;-0.001966
5985.000000;-0.001922
5984.000000;-0.001884
5983.000000;-0.001868
5982.000000;-0.001880
5981.000000;-0.001909
5980.000000;-0.001926
5979.000000;-0.001906
5978.000000;-0.001856
5977.000000;-0.001800
5976.000000;-0.001741
5975.000000;-0.001669
5974.000000;-0.001594
5973.000000;-0.001539
5972.000000;-0.001517
5971.000000;-0.001525
5970.000000;-0.001551
5969.000000;-0.001574
5968.000000;-0.001558
5967.000000;-0.001488
5966.000000;-0.001390
5965.000000;-0.001306
5964.000000;-0.001244
5963.000000;-0.001188
5962.000000;-0.001134
5961.000000;-0.001095
5960.000000;-0.001075
5959.000000;-0.001059
5958.000000;-0.001034
5957.000000;-0.000986
5956.000000;-0.000904
5955.000000;-0.000796
5954.000000;-0.000693
5953.000000;-0.000625
5952.000000;-0.000589
5951.000000;-0.000557
5950.000000;-0.000508
5949.000000;-0.000434
5948.000000;-0.000339
5947.000000;-0.000238
5946.000000;-0.000158
5945.000000;-0.000108
5944.000000;-0.000068
5943.000000;-0.000018
5942.000000;0.000036
5941.000000;0.000086
5940.000000;0.000139
5939.000000;0.000204
5938.000000;0.000277
5937.000000;0.000353
5936.000000;0.000446
5935.000000;0.000565
5934.000000;0.000704
5933.000000;0.000842
5932.000000;0.000965
5931.000000;0.001063
5930.000000;0.001133
5929.000000;0.001195
5928.000000;0.001282
5927.000000;0.001398
5926.000000;0.001505
5925.000000;0.001576
5924.000000;0.001629
5923.000000;0.001700
5922.000000;0.001798
5921.000000;0.001918
5920.000000;0.002059
5919.000000;0.002214
5918.000000;0.002361
5917.000000;0.002480
5916.000000;0.002574
5915.000000;0.002655
5914.000000;0.002729
5913.000000;0.002808
5912.000000;0.002913
5911.000000;0.003034
5910.000000;0.003133
5909.000000;0.003207
5908.000000;0.003299
5907.000000;0.003437
5906.000000;0.003591
5905.000000;0.003721
5904.000000;0.003837
5903.000000;0.003967
5902.000000;0.004108
5901.000000;0.004234
5900.000000;0.004351
5899.000000;0.004484
5898.000000;0.004636
5897.000000;0.004799
5896.000000;0.004976
5895.000000;0.005167
5894.000000;0.005343
5893.000000;0.005481
5892.000000;0.005601
5891.000000;0.005741
5890.000000;0.005901
5889.000000;0.006048
5888.000000;0.006172
5887.000000;0.006285
5886.000000;0.006397
5885.000000;0.006516
5884.000000;0.006664
5883.000000;0.006862
5882.000000;0.007088
5881.000000;0.007299
5880.000000;0.007481
5879.000000;0.007658
5878.000000;0.007846
5877.000000;0.008044
5876.000000;0.008245
5875.000000;0.008449
5874.000000;0.008648
5873.000000;0.008836
5872.000000;0.009020
5871.000000;0.009212
5870.000000;0.009412
5869.000000;0.009620
5868.000000;0.009848
5867.000000;0.010097
5866.000000;0.010338
5865.000000;0.010543
5864.000000;0.010724
5863.000000;0.010920
5862.000000;0.011144
5861.000000;0.011373
5860.000000;0.011578
5859.000000;0.011752
5858.000000;0.011910
5857.000000;0.012082
5856.000000;0.012293
5855.000000;0.012545
5854.000000;0.012814
5853.000000;0.013083
5852.000000;0.013351
5851.000000;0.013613
5850.000000;0.013843
5849.000000;0.014033
5848.000000;0.014218
5847.000000;0.014438
5846.000000;0.014695
5845.000000;0.014964
5844.000000;0.015236
5843.000000;0.015521
5842.000000;0.015818
5841.000000;0.016112
5840.000000;0.016390
5839.000000;0.016645
5838.000000;0.016879
5837.000000;0.017105
5836.000000;0.017348
5835.000000;0.017619
5834.000000;0.017907
5833.000000;0.018210
5832.000000;0.018542
5831.000000;0.018901
