Criado como novo conjunto de dados;"0307_DANIEL.spp","22683.0 Secs"
6539.000000;0.801516
6538.000000;0.800188
6537.000000;0.798734
6536.000000;0.797130
6535.000000;0.795475
6534.000000;0.793841
6533.000000;0.792190
6532.000000;0.790479
6531.000000;0.788765
6530.000000;0.787163
6529.000000;0.785731
6528.000000;0.784412
6527.000000;0.783078
6526.000000;0.781618
6525.000000;0.780013
6524.000000;0.778354
6523.000000;0.776764
6522.000000;0.775321
6521.000000;0.774017
6520.000000;0.772780
6519.000000;0.771509
6518.000000;0.770124
6517.000000;0.768632
6516.000000;0.767117
6515.000000;0.765650
6514.000000;0.764224
6513.000000;0.762803
6512.000000;0.761384
6511.000000;0.759981
6510.000000;0.758563
6509.000000;0.757085
6508.000000;0.755554
6507.000000;0.754036
6506.000000;0.752578
6505.000000;0.751174
6504.000000;0.749803
6503.000000;0.748451
6502.000000;0.747110
6501.000000;0.745776
6500.000000;0.744453
6499.000000;0.743132
6498.000000;0.741774
6497.000000;0.740347
6496.000000;0.738877
6495.000000;0.737440
6494.000000;0.736102
6493.000000;0.734868
6492.000000;0.733681
6491.000000;0.732459
6490.000000;0.731153
6489.000000;0.729799
6488.000000;0.728479
6487.000000;0.727237
6486.000000;0.726034
6485.000000;0.724819
6484.000000;0.723589
6483.000000;0.722364
6482.000000;0.721133
6481.000000;0.719869
6480.000000;0.718575
6479.000000;0.717269
6478.000000;0.715960
6477.000000;0.714644
6476.000000;0.713334
6475.000000;0.712050
6474.000000;0.710804
6473.000000;0.709612
6472.000000;0.708476
6471.000000;0.707351
6470.000000;0.706163
6469.000000;0.704899
6468.000000;0.703638
6467.000000;0.702432
6466.000000;0.701235
6465.000000;0.699983
6464.000000;0.698712
6463.000000;0.697515
6462.000000;0.696408
6461.000000;0.695319
6460.000000;0.694196
6459.000000;0.693058
6458.000000;0.691925
6457.000000;0.690779
6456.000000;0.689594
6455.000000;0.688371
6454.000000;0.687129
6453.000000;0.685898
6452.000000;0.684721
6451.000000;0.683612
6450.000000;0.682526
6449.000000;0.681413
6448.000000;0.680302
6447.000000;0.679267
6446.000000;0.678310
6445.000000;0.677335
6444.000000;0.676253
6443.000000;0.675076
6442.000000;0.673879
6441.000000;0.672724
6440.000000;0.671635
6439.000000;0.670607
6438.000000;0.669603
6437.000000;0.668579
6436.000000;0.667521
6435.000000;0.666451
6434.000000;0.665396
6433.000000;0.664374
6432.000000;0.663397
6431.000000;0.662468
6430.000000;0.661544
6429.000000;0.660569
6428.000000;0.659528
6427.000000;0.658451
6426.000000;0.657356
6425.000000;0.656232
6424.000000;0.655110
6423.000000;0.654062
6422.000000;0.653115
6421.000000;0.652202
6420.000000;0.651237
6419.000000;0.650229
6418.000000;0.649263
6417.000000;0.648389
6416.000000;0.647558
6415.000000;0.646676
6414.000000;0.645677
6413.000000;0.644565
6412.000000;0.643402
6411.000000;0.642281
6410.000000;0.641277
6409.000000;0.640411
6408.000000;0.639628
6407.000000;0.638837
6406.000000;0.637978
6405.000000;0.637067
6404.000000;0.636169
6403.000000;0.635316
6402.000000;0.634466
6401.000000;0.633562
6400.000000;0.632606
6399.000000;0.631649
6398.000000;0.630722
6397.000000;0.629807
6396.000000;0.628887
6395.000000;0.627973
6394.000000;0.627087
6393.000000;0.626226
6392.000000;0.625375
6391.000000;0.624528
6390.000000;0.623679
6389.000000;0.622812
6388.000000;0.621927
6387.000000;0.621048
6386.000000;0.620205
6385.000000;0.619396
6384.000000;0.618589
6383.000000;0.617758
6382.000000;0.616910
6381.000000;0.616079
6380.000000;0.615297
6379.000000;0.614558
6378.000000;0.613817
6377.000000;0.613033
6376.000000;0.612222
6375.000000;0.611436
6374.000000;0.610697
6373.000000;0.609955
6372.000000;0.609138
6371.000000;0.608233
6370.000000;0.607293
6369.000000;0.606382
6368.000000;0.605533
6367.000000;0.604752
6366.000000;0.604029
6365.000000;0.603330
6364.000000;0.602591
6363.000000;0.601770
6362.000000;0.600903
6361.000000;0.600081
6360.000000;0.599362
6359.000000;0.598716
6358.000000;0.598052
6357.000000;0.597317
6356.000000;0.596539
6355.000000;0.595785
6354.000000;0.595082
6353.000000;0.594397
6352.000000;0.593678
6351.000000;0.592904
6350.000000;0.592103
6349.000000;0.591315
6348.000000;0.590562
6347.000000;0.589840
6346.000000;0.589147
6345.000000;0.588493
6344.000000;0.587869
6343.000000;0.587244
6342.000000;0.586595
6341.000000;0.585931
6340.000000;0.585268
6339.000000;0.584581
6338.000000;0.583833
6337.000000;0.583038
6336.000000;0.582267
6335.000000;0.581574
6334.000000;0.580947
6333.000000;0.580334
6332.000000;0.579705
6331.000000;0.579059
6330.000000;0.578403
6329.000000;0.577744
6328.000000;0.577085
6327.000000;0.576415
6326.000000;0.575717
6325.000000;0.575000
6324.000000;0.574311
6323.000000;0.573682
6322.000000;0.573096
6321.000000;0.572508
6320.000000;0.571895
6319.000000;0.571269
6318.000000;0.570638
6317.000000;0.569999
6316.000000;0.569361
6315.000000;0.568748
6314.000000;0.568172
6313.000000;0.567610
6312.000000;0.567024
6311.000000;0.566391
6310.000000;0.565724
6309.000000;0.565070
6308.000000;0.564472
6307.000000;0.563919
6306.000000;0.563345
6305.000000;0.562698
6304.000000;0.562005
6303.000000;0.561354
6302.000000;0.560812
6301.000000;0.560356
6300.000000;0.559899
6299.000000;0.559367
6298.000000;0.558764
6297.000000;0.558155
6296.000000;0.557596
6295.000000;0.557081
6294.000000;0.556557
6293.000000;0.555992
6292.000000;0.555404
6291.000000;0.554827
6290.000000;0.554275
6289.000000;0.553739
6288.000000;0.553202
6287.000000;0.552647
6286.000000;0.552068
6285.000000;0.551491
6284.000000;0.550959
6283.000000;0.550488
6282.000000;0.550041
6281.000000;0.549563
6280.000000;0.549037
6279.000000;0.548487
6278.000000;0.547940
6277.000000;0.547412
6276.000000;0.546909
6275.000000;0.546420
6274.000000;0.545917
6273.000000;0.545385
6272.000000;0.544841
6271.000000;0.544319
6270.000000;0.543830
6269.000000;0.543359
6268.000000;0.542886
6267.000000;0.542395
6266.000000;0.541883
6265.000000;0.541361
6264.000000;0.540853
6263.000000;0.540364
6262.000000;0.539872
6261.000000;0.539358
6260.000000;0.538843
6259.000000;0.538359
6258.000000;0.537898
6257.000000;0.537425
6256.000000;0.536927
6255.000000;0.536440
6254.000000;0.536004
6253.000000;0.535622
6252.000000;0.535250
6251.000000;0.534838
6250.000000;0.534369
6249.000000;0.533881
6248.000000;0.533426
6247.000000;0.533016
6246.000000;0.532606
6245.000000;0.532147
6244.000000;0.531641
6243.000000;0.531131
6242.000000;0.530647
6241.000000;0.530192
6240.000000;0.529762
6239.000000;0.529353
6238.000000;0.528948
6237.000000;0.528526
6236.000000;0.528088
6235.000000;0.527653
6234.000000;0.527232
6233.000000;0.526810
6232.000000;0.526371
6231.000000;0.525918
6230.000000;0.525465
6229.000000;0.525016
6228.000000;0.524567
6227.000000;0.524115
6226.000000;0.523669
6225.000000;0.523243
6224.000000;0.522850
6223.000000;0.522482
6222.000000;0.522120
6221.000000;0.521740
6220.000000;0.521336
6219.000000;0.520920
6218.000000;0.520515
6217.000000;0.520141
6216.000000;0.519798
6215.000000;0.519466
6214.000000;0.519121
6213.000000;0.518761
6212.000000;0.518394
6211.000000;0.518012
6210.000000;0.517587
6209.000000;0.517115
6208.000000;0.516640
6207.000000;0.516213
6206.000000;0.515843
6205.000000;0.515496
6204.000000;0.515142
6203.000000;0.514781
6202.000000;0.514423
6201.000000;0.514071
6200.000000;0.513710
6199.000000;0.513315
6198.000000;0.512877
6197.000000;0.512429
6196.000000;0.512025
6195.000000;0.511684
6194.000000;0.511367
6193.000000;0.511026
6192.000000;0.510663
6191.000000;0.510310
6190.000000;0.509980
6189.000000;0.509649
6188.000000;0.509299
6187.000000;0.508936
6186.000000;0.508574
6185.000000;0.508213
6184.000000;0.507845
6183.000000;0.507467
6182.000000;0.507082
6181.000000;0.506706
6180.000000;0.506363
6179.000000;0.506059
6178.000000;0.505776
6177.000000;0.505484
6176.000000;0.505169
6175.000000;0.504837
6174.000000;0.504487
6173.000000;0.504117
6172.000000;0.503742
6171.000000;0.503398
6170.000000;0.503110
6169.000000;0.502854
6168.000000;0.502578
6167.000000;0.502251
6166.000000;0.501901
6165.000000;0.501584
6164.000000;0.501319
6163.000000;0.501061
6162.000000;0.500747
6161.000000;0.500367
6160.000000;0.499977
6159.000000;0.499631
6158.000000;0.499328
6157.000000;0.499034
6156.000000;0.498735
6155.000000;0.498453
6154.000000;0.498207
6153.000000;0.497982
6152.000000;0.497743
6151.000000;0.497468
6150.000000;0.497163
6149.000000;0.496847
6148.000000;0.496531
6147.000000;0.496212
6146.000000;0.495886
6145.000000;0.495569
6144.000000;0.495283
6143.000000;0.495025
6142.000000;0.494773
6141.000000;0.494510
6140.000000;0.494228
6139.000000;0.493921
6138.000000;0.493591
6137.000000;0.493262
6136.000000;0.492971
6135.000000;0.492730
6134.000000;0.492510
6133.000000;0.492278
6132.000000;0.492022
6131.000000;0.491747
6130.000000;0.491463
6129.000000;0.491182
6128.000000;0.490917
6127.000000;0.490652
6126.000000;0.490357
6125.000000;0.490027
6124.000000;0.489704
6123.000000;0.489425
6122.000000;0.489176
6121.000000;0.488925
6120.000000;0.488669
6119.000000;0.488436
6118.000000;0.488234
6117.000000;0.488046
6116.000000;0.487853
6115.000000;0.487646
6114.000000;0.487412
6113.000000;0.487133
6112.000000;0.486815
6111.000000;0.486487
6110.000000;0.486181
6109.000000;0.485912
6108.000000;0.485671
6107.000000;0.485442
6106.000000;0.485225
6105.000000;0.485031
6104.000000;0.484859
6103.000000;0.484676
6102.000000;0.484439
6101.000000;0.484151
6100.000000;0.483860
6099.000000;0.483599
6098.000000;0.483352
6097.000000;0.483086
6096.000000;0.482798
6095.000000;0.482509
6094.000000;0.482231
6093.000000;0.481970
6092.000000;0.481745
6091.000000;0.481559
6090.000000;0.481384
6089.000000;0.481182
6088.000000;0.480964
6087.000000;0.480779
6086.000000;0.480643
6085.000000;0.480505
6084.000000;0.480298
6083.000000;0.480014
6082.000000;0.479712
6081.000000;0.479470
6080.000000;0.479315
6079.000000;0.479201
6078.000000;0.479058
6077.000000;0.478859
6076.000000;0.478625
6075.000000;0.478392
6074.000000;0.478168
6073.000000;0.477958
6072.000000;0.477779
6071.000000;0.477648
6070.000000;0.477545
6069.000000;0.477424
6068.000000;0.477247
6067.000000;0.477008
6066.000000;0.476733
6065.000000;0.476467
6064.000000;0.476243
6063.000000;0.476054
6062.000000;0.475864
6061.000000;0.475663
6060.000000;0.475480
6059.000000;0.475334
6058.000000;0.475201
6057.000000;0.475037
6056.000000;0.474845
6055.000000;0.474661
6054.000000;0.474508
6053.000000;0.474367
6052.000000;0.474213
6051.000000;0.474031
6050.000000;0.473821
6049.000000;0.473596
6048.000000;0.473390
6047.000000;0.473230
6046.000000;0.473110
6045.000000;0.472986
6044.000000;0.472825
6043.000000;0.472620
6042.000000;0.472389
6041.000000;0.472165
6040.000000;0.471989
6039.000000;0.471875
6038.000000;0.471796
6037.000000;0.471704
6036.000000;0.471585
6035.000000;0.471469
6034.000000;0.471370
6033.000000;0.471264
6032.000000;0.471121
6031.000000;0.470954
6030.000000;0.470807
6029.000000;0.470701
6028.000000;0.470614
6027.000000;0.470502
6026.000000;0.470344
6025.000000;0.470152
6024.000000;0.469949
6023.000000;0.469748
6022.000000;0.469561
6021.000000;0.469408
6020.000000;0.469299
6019.000000;0.469219
6018.000000;0.469133
6017.000000;0.469027
6016.000000;0.468919
6015.000000;0.468822
6014.000000;0.468721
6013.000000;0.468595
6012.000000;0.468445
6011.000000;0.468297
6010.000000;0.468166
6009.000000;0.468045
6008.000000;0.467921
6007.000000;0.467792
6006.000000;0.467668
6005.000000;0.467565
6004.000000;0.467501
6003.000000;0.467474
6002.000000;0.467453
6001.000000;0.467399
6000.000000;0.467291
5999.000000;0.467142
5998.000000;0.466988
5997.000000;0.466863
5996.000000;0.466783
5995.000000;0.466732
5994.000000;0.466673
5993.000000;0.466583
5992.000000;0.466467
5991.000000;0.466344
5990.000000;0.466234
5989.000000;0.466146
5988.000000;0.466086
5987.000000;0.466040
5986.000000;0.465985
5985.000000;0.465915
5984.000000;0.465847
5983.000000;0.465789
5982.000000;0.465729
5981.000000;0.465648
5980.000000;0.465554
5979.000000;0.465468
5978.000000;0.465402
5977.000000;0.465355
5976.000000;0.465318
5975.000000;0.465274
5974.000000;0.465193
5973.000000;0.465072
5972.000000;0.464945
5971.000000;0.464865
5970.000000;0.464850
5969.000000;0.464880
5968.000000;0.464921
5967.000000;0.464956
5966.000000;0.464981
5965.000000;0.464999
5964.000000;0.465010
5963.000000;0.465005
5962.000000;0.464978
5961.000000;0.464942
5960.000000;0.464912
5959.000000;0.464887
5958.000000;0.464847
5957.000000;0.464783
5956.000000;0.464711
5955.000000;0.464652
5954.000000;0.464615
5953.000000;0.464602
5952.000000;0.464611
5951.000000;0.464621
5950.000000;0.464602
5949.000000;0.464548
5948.000000;0.464486
5947.000000;0.464441
5946.000000;0.464415
5945.000000;0.464408
5944.000000;0.464435
5943.000000;0.464497
5942.000000;0.464558
5941.000000;0.464579
5940.000000;0.464559
5939.000000;0.464521
5938.000000;0.464476
5937.000000;0.464429
5936.000000;0.464393
5935.000000;0.464389
5934.000000;0.464422
5933.000000;0.464485
5932.000000;0.464566
5931.000000;0.464647
5930.000000;0.464702
5929.000000;0.464719
5928.000000;0.464720
5927.000000;0.464729
5926.000000;0.464748
5925.000000;0.464774
5924.000000;0.464820
5923.000000;0.464896
5922.000000;0.464982
5921.000000;0.465046
5920.000000;0.465082
5919.000000;0.465099
5918.000000;0.465101
5917.000000;0.465087
5916.000000;0.465077
5915.000000;0.465094
5914.000000;0.465135
5913.000000;0.465174
5912.000000;0.465199
5911.000000;0.465220
5910.000000;0.465249
5909.000000;0.465283
5908.000000;0.465311
5907.000000;0.465327
5906.000000;0.465339
5905.000000;0.465370
5904.000000;0.465438
5903.000000;0.465523
5902.000000;0.465588
5901.000000;0.465628
5900.000000;0.465679
5899.000000;0.465772
5898.000000;0.465885
5897.000000;0.465972
5896.000000;0.466021
5895.000000;0.466050
5894.000000;0.466078
5893.000000;0.466117
5892.000000;0.466190
5891.000000;0.466305
5890.000000;0.466434
5889.000000;0.466535
5888.000000;0.466597
5887.000000;0.466638
5886.000000;0.466685
5885.000000;0.466757
5884.000000;0.466867
5883.000000;0.467013
5882.000000;0.467155
5881.000000;0.467259
5880.000000;0.467332
5879.000000;0.467406
5878.000000;0.467487
5877.000000;0.467557
5876.000000;0.467621
5875.000000;0.467705
5874.000000;0.467822
5873.000000;0.467964
5872.000000;0.468121
5871.000000;0.468293
5870.000000;0.468474
5869.000000;0.468641
5868.000000;0.468773
5867.000000;0.468871
5866.000000;0.468945
5865.000000;0.469017
5864.000000;0.469111
5863.000000;0.469242
5862.000000;0.469402
5861.000000;0.469574
5860.000000;0.469747
5859.000000;0.469918
5858.000000;0.470080
5857.000000;0.470231
5856.000000;0.470384
5855.000000;0.470550
5854.000000;0.470729
5853.000000;0.470920
5852.000000;0.471122
5851.000000;0.471320
5850.000000;0.471487
5849.000000;0.471622
5848.000000;0.471762
5847.000000;0.471945
5846.000000;0.472160
5845.000000;0.472380
5844.000000;0.472592
5843.000000;0.472804
5842.000000;0.473011
5841.000000;0.473206
5840.000000;0.473410
5839.000000;0.473645
5838.000000;0.473899
5837.000000;0.474138
5836.000000;0.474356
5835.000000;0.474573
5834.000000;0.474804
5833.000000;0.475040
5832.000000;0.475265
5831.000000;0.475467
5830.000000;0.475642
5829.000000;0.475806
5828.000000;0.475995
5827.000000;0.476228
5826.000000;0.476489
5825.000000;0.476750
5824.000000;0.477011
5823.000000;0.477291
5822.000000;0.477587
5821.000000;0.477879
5820.000000;0.478164
5819.000000;0.478452
5818.000000;0.478733
5817.000000;0.478984
5816.000000;0.479200
5815.000000;0.479415
5814.000000;0.479662
5813.000000;0.479961
5812.000000;0.480305
5811.000000;0.480668
5810.000000;0.481009
5809.000000;0.481314
5808.000000;0.481616
5807.000000;0.481950
5806.000000;0.482303
5805.000000;0.482631
5804.000000;0.482916
5803.000000;0.483179
5802.000000;0.483452
5801.000000;0.483754
5800.000000;0.484096
5799.000000;0.484479
5798.000000;0.484875
5797.000000;0.485250
5796.000000;0.485586
5795.000000;0.485888
5794.000000;0.486172
5793.000000;0.486464
5792.000000;0.486801
5791.000000;0.487203
5790.000000;0.487643
5789.000000;0.488079
5788.000000;0.488487
5787.000000;0.488865
5786.000000;0.489211
5785.000000;0.489539
5784.000000;0.489887
5783.000000;0.490282
5782.000000;0.490704
5781.000000;0.491113
5780.000000;0.491507
5779.000000;0.491911
5778.000000;0.492327
5777.000000;0.492734
5776.000000;0.493134
5775.000000;0.493549
5774.000000;0.493979
5773.000000;0.494398
5772.000000;0.494787
5771.000000;0.495159
5770.000000;0.495536
5769.000000;0.495939
5768.000000;0.496396
5767.000000;0.496915
5766.000000;0.497459
5765.000000;0.497962
5764.000000;0.498398
5763.000000;0.498804
5762.000000;0.499231
5761.000000;0.499693
5760.000000;0.500176
5759.000000;0.500657
5758.000000;0.501123
5757.000000;0.501580
5756.000000;0.502050
5755.000000;0.502546
5754.000000;0.503055
5753.000000;0.503562
5752.000000;0.504078
5751.000000;0.504622
5750.000000;0.505175
5749.000000;0.505705
5748.000000;0.506214
5747.000000;0.506741
5746.000000;0.507311
5745.000000;0.507911
5744.000000;0.508515
5743.000000;0.509106
5742.000000;0.509672
5741.000000;0.510208
5740.000000;0.510728
5739.000000;0.511249
5738.000000;0.511776
5737.000000;0.512311
5736.000000;0.512862
5735.000000;0.513435
5734.000000;0.514013
5733.000000;0.514585
5732.000000;0.515169
5731.000000;0.515788
5730.000000;0.516432
5729.000000;0.517071
5728.000000;0.517706
5727.000000;0.518355
5726.000000;0.519012
5725.000000;0.519645
5724.000000;0.520240
5723.000000;0.520825
5722.000000;0.521423
5721.000000;0.522037
5720.000000;0.522667
5719.000000;0.523325
5718.000000;0.524015
5717.000000;0.524726
5716.000000;0.525437
5715.000000;0.526130
5714.000000;0.526797
5713.000000;0.527446
5712.000000;0.528103
5711.000000;0.528776
5710.000000;0.529456
5709.000000;0.530140
5708.000000;0.530854
5707.000000;0.531609
5706.000000;0.532371
5705.000000;0.533104
5704.000000;0.533815
5703.000000;0.534533
5702.000000;0.535250
5701.000000;0.535930
5700.000000;0.536583
5699.000000;0.537242
5698.000000;0.537945
5697.000000;0.538614
5696.000000;0.539298
5695.000000;0.540033
5694.000000;0.540796
5693.000000;0.541583
5692.000000;0.542355
5691.000000;0.543103
5690.000000;0.543825
5689.000000;0.544530
5688.000000;0.545230
5687.000000;0.545941
5686.000000;0.546666
5685.000000;0.547410
5684.000000;0.548187
5683.000000;0.548998
5682.000000;0.549810
5681.000000;0.550580
5680.000000;0.551298
5679.000000;0.551980
5678.000000;0.552639
5677.000000;0.553294
5676.000000;0.553982
5675.000000;0.554728
5674.000000;0.555509
5673.000000;0.556273
5672.000000;0.557002
5671.000000;0.557721
5670.000000;0.558453
5669.000000;0.559198
5668.000000;0.559953
5667.000000;0.560712
5666.000000;0.561461
