Criado como novo conjunto de dados;"0307_DANIEL.spp","54184.6 Secs"
6622.000000;0.563839
6621.000000;0.561905
6620.000000;0.559978
6619.000000;0.558069
6618.000000;0.556135
6617.000000;0.554152
6616.000000;0.552184
6615.000000;0.550324
6614.000000;0.548595
6613.000000;0.546935
6612.000000;0.545253
6611.000000;0.543488
6610.000000;0.541627
6609.000000;0.539707
6608.000000;0.537789
6607.000000;0.535907
6606.000000;0.534035
6605.000000;0.532125
6604.000000;0.530183
6603.000000;0.528283
6602.000000;0.526507
6601.000000;0.524870
6600.000000;0.523291
6599.000000;0.521658
6598.000000;0.519901
6597.000000;0.518026
6596.000000;0.516089
6595.000000;0.514153
6594.000000;0.512271
6593.000000;0.510463
6592.000000;0.508703
6591.000000;0.506935
6590.000000;0.505147
6589.000000;0.503384
6588.000000;0.501690
6587.000000;0.500047
6586.000000;0.498407
6585.000000;0.496768
6584.000000;0.495161
6583.000000;0.493567
6582.000000;0.491919
6581.000000;0.490177
6580.000000;0.488381
6579.000000;0.486594
6578.000000;0.484850
6577.000000;0.483163
6576.000000;0.481536
6575.000000;0.479945
6574.000000;0.478342
6573.000000;0.476716
6572.000000;0.475114
6571.000000;0.473578
6570.000000;0.472079
6569.000000;0.470543
6568.000000;0.468933
6567.000000;0.467273
6566.000000;0.465611
6565.000000;0.463969
6564.000000;0.462342
6563.000000;0.460718
6562.000000;0.459099
6561.000000;0.457497
6560.000000;0.455916
6559.000000;0.454344
6558.000000;0.452775
6557.000000;0.451239
6556.000000;0.449771
6555.000000;0.448356
6554.000000;0.446914
6553.000000;0.445374
6552.000000;0.443735
6551.000000;0.442071
6550.000000;0.440454
6549.000000;0.438909
6548.000000;0.437414
6547.000000;0.435955
6546.000000;0.434544
6545.000000;0.433187
6544.000000;0.431834
6543.000000;0.430406
6542.000000;0.428878
6541.000000;0.427310
6540.000000;0.425779
6539.000000;0.424309
6538.000000;0.422889
6537.000000;0.421517
6536.000000;0.420192
6535.000000;0.418875
6534.000000;0.417514
6533.000000;0.416096
6532.000000;0.414637
6531.000000;0.413136
6530.000000;0.411598
6529.000000;0.410081
6528.000000;0.408650
6527.000000;0.407293
6526.000000;0.405933
6525.000000;0.404531
6524.000000;0.403129
6523.000000;0.401767
6522.000000;0.400433
6521.000000;0.399113
6520.000000;0.397834
6519.000000;0.396605
6518.000000;0.395369
6517.000000;0.394056
6516.000000;0.392671
6515.000000;0.391283
6514.000000;0.389939
6513.000000;0.388620
6512.000000;0.387273
6511.000000;0.385865
6510.000000;0.384421
6509.000000;0.383017
6508.000000;0.381723
6507.000000;0.380540
6506.000000;0.379396
6505.000000;0.378217
6504.000000;0.376986
6503.000000;0.375716
6502.000000;0.374419
6501.000000;0.373100
6500.000000;0.371771
6499.000000;0.370443
6498.000000;0.369127
6497.000000;0.367867
6496.000000;0.366715
6495.000000;0.365662
6494.000000;0.364613
6493.000000;0.363462
6492.000000;0.362187
6491.000000;0.360846
6490.000000;0.359509
6489.000000;0.358214
6488.000000;0.356974
6487.000000;0.355785
6486.000000;0.354626
6485.000000;0.353485
6484.000000;0.352373
6483.000000;0.351293
6482.000000;0.350210
6481.000000;0.349064
6480.000000;0.347836
6479.000000;0.346570
6478.000000;0.345333
6477.000000;0.344163
6476.000000;0.343047
6475.000000;0.341935
6474.000000;0.340793
6473.000000;0.339634
6472.000000;0.338509
6471.000000;0.337446
6470.000000;0.336426
6469.000000;0.335419
6468.000000;0.334420
6467.000000;0.333427
6466.000000;0.332405
6465.000000;0.331305
6464.000000;0.330129
6463.000000;0.328945
6462.000000;0.327827
6461.000000;0.326780
6460.000000;0.325752
6459.000000;0.324693
6458.000000;0.323608
6457.000000;0.322541
6456.000000;0.321510
6455.000000;0.320482
6454.000000;0.319425
6453.000000;0.318353
6452.000000;0.317314
6451.000000;0.316329
6450.000000;0.315373
6449.000000;0.314405
6448.000000;0.313414
6447.000000;0.312417
6446.000000;0.311427
6445.000000;0.310451
6444.000000;0.309493
6443.000000;0.308551
6442.000000;0.307617
6441.000000;0.306671
6440.000000;0.305691
6439.000000;0.304667
6438.000000;0.303624
6437.000000;0.302610
6436.000000;0.301645
6435.000000;0.300692
6434.000000;0.299700
6433.000000;0.298668
6432.000000;0.297646
6431.000000;0.296675
6430.000000;0.295758
6429.000000;0.294878
6428.000000;0.294016
6427.000000;0.293139
6426.000000;0.292212
6425.000000;0.291232
6424.000000;0.290243
6423.000000;0.289293
6422.000000;0.288396
6421.000000;0.287546
6420.000000;0.286724
6419.000000;0.285904
6418.000000;0.285064
6417.000000;0.284212
6416.000000;0.283385
6415.000000;0.282588
6414.000000;0.281776
6413.000000;0.280892
6412.000000;0.279933
6411.000000;0.278955
6410.000000;0.278025
6409.000000;0.277175
6408.000000;0.276388
6407.000000;0.275613
6406.000000;0.274808
6405.000000;0.273970
6404.000000;0.273125
6403.000000;0.272290
6402.000000;0.271466
6401.000000;0.270656
6400.000000;0.269871
6399.000000;0.269095
6398.000000;0.268286
6397.000000;0.267426
6396.000000;0.266549
6395.000000;0.265708
6394.000000;0.264919
6393.000000;0.264164
6392.000000;0.263423
6391.000000;0.262685
6390.000000;0.261945
6389.000000;0.261199
6388.000000;0.260444
6387.000000;0.259666
6386.000000;0.258854
6385.000000;0.258021
6384.000000;0.257213
6383.000000;0.256471
6382.000000;0.255786
6381.000000;0.255112
6380.000000;0.254406
6379.000000;0.253663
6378.000000;0.252914
6377.000000;0.252193
6376.000000;0.251501
6375.000000;0.250784
6374.000000;0.249999
6373.000000;0.249172
6372.000000;0.248389
6371.000000;0.247703
6370.000000;0.247073
6369.000000;0.246424
6368.000000;0.245726
6367.000000;0.245014
6366.000000;0.244323
6365.000000;0.243646
6364.000000;0.242952
6363.000000;0.242224
6362.000000;0.241474
6361.000000;0.240735
6360.000000;0.240034
6359.000000;0.239371
6358.000000;0.238729
6357.000000;0.238093
6356.000000;0.237460
6355.000000;0.236824
6354.000000;0.236175
6353.000000;0.235523
6352.000000;0.234892
6351.000000;0.234292
6350.000000;0.233702
6349.000000;0.233103
6348.000000;0.232497
6347.000000;0.231887
6346.000000;0.231267
6345.000000;0.230635
6344.000000;0.230001
6343.000000;0.229370
6342.000000;0.228735
6341.000000;0.228098
6340.000000;0.227478
6339.000000;0.226883
6338.000000;0.226296
6337.000000;0.225707
6336.000000;0.225133
6335.000000;0.224580
6334.000000;0.224025
6333.000000;0.223446
6332.000000;0.222867
6331.000000;0.222320
6330.000000;0.221796
6329.000000;0.221252
6328.000000;0.220664
6327.000000;0.220047
6326.000000;0.219418
6325.000000;0.218784
6324.000000;0.218158
6323.000000;0.217563
6322.000000;0.217016
6321.000000;0.216510
6320.000000;0.216030
6319.000000;0.215560
6318.000000;0.215079
6317.000000;0.214562
6316.000000;0.214002
6315.000000;0.213411
6314.000000;0.212810
6313.000000;0.212218
6312.000000;0.211647
6311.000000;0.211107
6310.000000;0.210600
6309.000000;0.210123
6308.000000;0.209665
6307.000000;0.209203
6306.000000;0.208708
6305.000000;0.208167
6304.000000;0.207600
6303.000000;0.207035
6302.000000;0.206490
6301.000000;0.205967
6300.000000;0.205466
6299.000000;0.204982
6298.000000;0.204508
6297.000000;0.204041
6296.000000;0.203583
6295.000000;0.203127
6294.000000;0.202649
6293.000000;0.202134
6292.000000;0.201597
6291.000000;0.201064
6290.000000;0.200551
6289.000000;0.200066
6288.000000;0.199617
6287.000000;0.199207
6286.000000;0.198809
6285.000000;0.198390
6284.000000;0.197955
6283.000000;0.197539
6282.000000;0.197157
6281.000000;0.196769
6280.000000;0.196323
6279.000000;0.195820
6278.000000;0.195310
6277.000000;0.194846
6276.000000;0.194432
6275.000000;0.194036
6274.000000;0.193629
6273.000000;0.193202
6272.000000;0.192752
6271.000000;0.192274
6270.000000;0.191783
6269.000000;0.191317
6268.000000;0.190906
6267.000000;0.190537
6266.000000;0.190170
6265.000000;0.189784
6264.000000;0.189389
6263.000000;0.189002
6262.000000;0.188619
6261.000000;0.188225
6260.000000;0.187809
6259.000000;0.187359
6258.000000;0.186881
6257.000000;0.186414
6256.000000;0.186012
6255.000000;0.185686
6254.000000;0.185387
6253.000000;0.185051
6252.000000;0.184660
6251.000000;0.184243
6250.000000;0.183835
6249.000000;0.183456
6248.000000;0.183108
6247.000000;0.182773
6246.000000;0.182425
6245.000000;0.182049
6244.000000;0.181649
6243.000000;0.181233
6242.000000;0.180811
6241.000000;0.180401
6240.000000;0.180031
6239.000000;0.179708
6238.000000;0.179399
6237.000000;0.179062
6236.000000;0.178690
6235.000000;0.178312
6234.000000;0.177963
6233.000000;0.177652
6232.000000;0.177366
6231.000000;0.177078
6230.000000;0.176763
6229.000000;0.176411
6228.000000;0.176029
6227.000000;0.175635
6226.000000;0.175245
6225.000000;0.174878
6224.000000;0.174544
6223.000000;0.174230
6222.000000;0.173902
6221.000000;0.173536
6220.000000;0.173144
6219.000000;0.172758
6218.000000;0.172391
6217.000000;0.172039
6216.000000;0.171705
6215.000000;0.171403
6214.000000;0.171136
6213.000000;0.170885
6212.000000;0.170621
6211.000000;0.170330
6210.000000;0.170014
6209.000000;0.169681
6208.000000;0.169339
6207.000000;0.168996
6206.000000;0.168667
6205.000000;0.168361
6204.000000;0.168072
6203.000000;0.167780
6202.000000;0.167472
6201.000000;0.167161
6200.000000;0.166865
6199.000000;0.166586
6198.000000;0.166309
6197.000000;0.166033
6196.000000;0.165759
6195.000000;0.165482
6194.000000;0.165188
6193.000000;0.164876
6192.000000;0.164560
6191.000000;0.164248
6190.000000;0.163941
6189.000000;0.163647
6188.000000;0.163378
6187.000000;0.163125
6186.000000;0.162864
6185.000000;0.162592
6184.000000;0.162334
6183.000000;0.162107
6182.000000;0.161892
6181.000000;0.161664
6180.000000;0.161415
6179.000000;0.161152
6178.000000;0.160877
6177.000000;0.160598
6176.000000;0.160327
6175.000000;0.160061
6174.000000;0.159778
6173.000000;0.159466
6172.000000;0.159146
6171.000000;0.158839
6170.000000;0.158546
6169.000000;0.158264
6168.000000;0.158004
6167.000000;0.157775
6166.000000;0.157565
6165.000000;0.157347
6164.000000;0.157107
6163.000000;0.156841
6162.000000;0.156557
6161.000000;0.156281
6160.000000;0.156053
6159.000000;0.155884
6158.000000;0.155732
6157.000000;0.155548
6156.000000;0.155320
6155.000000;0.155077
6154.000000;0.154846
6153.000000;0.154632
6152.000000;0.154434
6151.000000;0.154245
6150.000000;0.154049
6149.000000;0.153829
6148.000000;0.153592
6147.000000;0.153359
6146.000000;0.153146
6145.000000;0.152957
6144.000000;0.152780
6143.000000;0.152591
6142.000000;0.152372
6141.000000;0.152129
6140.000000;0.151894
6139.000000;0.151686
6138.000000;0.151489
6137.000000;0.151273
6136.000000;0.151033
6135.000000;0.150789
6134.000000;0.150550
6133.000000;0.150320
6132.000000;0.150098
6131.000000;0.149886
6130.000000;0.149675
6129.000000;0.149464
6128.000000;0.149262
6127.000000;0.149076
6126.000000;0.148892
6125.000000;0.148698
6124.000000;0.148500
6123.000000;0.148307
6122.000000;0.148112
6121.000000;0.147901
6120.000000;0.147685
6119.000000;0.147489
6118.000000;0.147327
6117.000000;0.147193
6116.000000;0.147069
6115.000000;0.146928
6114.000000;0.146739
6113.000000;0.146503
6112.000000;0.146261
6111.000000;0.146055
6110.000000;0.145881
6109.000000;0.145703
6108.000000;0.145500
6107.000000;0.145290
6106.000000;0.145099
6105.000000;0.144946
6104.000000;0.144843
6103.000000;0.144786
6102.000000;0.144738
6101.000000;0.144652
6100.000000;0.144510
6099.000000;0.144337
6098.000000;0.144163
6097.000000;0.144000
6096.000000;0.143842
6095.000000;0.143677
6094.000000;0.143500
6093.000000;0.143319
6092.000000;0.143149
6091.000000;0.142994
6090.000000;0.142839
6089.000000;0.142674
6088.000000;0.142507
6087.000000;0.142353
6086.000000;0.142205
6085.000000;0.142041
6084.000000;0.141852
6083.000000;0.141658
6082.000000;0.141479
6081.000000;0.141316
6080.000000;0.141155
6079.000000;0.140979
6078.000000;0.140796
6077.000000;0.140631
6076.000000;0.140513
6075.000000;0.140436
6074.000000;0.140357
6073.000000;0.140246
6072.000000;0.140124
6071.000000;0.140027
6070.000000;0.139947
6069.000000;0.139844
6068.000000;0.139698
6067.000000;0.139538
6066.000000;0.139404
6065.000000;0.139307
6064.000000;0.139230
6063.000000;0.139159
6062.000000;0.139089
6061.000000;0.139029
6060.000000;0.138980
6059.000000;0.138928
6058.000000;0.138842
6057.000000;0.138705
6056.000000;0.138536
6055.000000;0.138367
6054.000000;0.138213
6053.000000;0.138073
6052.000000;0.137945
6051.000000;0.137833
6050.000000;0.137735
6049.000000;0.137647
6048.000000;0.137573
6047.000000;0.137512
6046.000000;0.137447
6045.000000;0.137358
6044.000000;0.137246
6043.000000;0.137128
6042.000000;0.137008
6041.000000;0.136878
6040.000000;0.136741
6039.000000;0.136616
6038.000000;0.136511
6037.000000;0.136417
6036.000000;0.136324
6035.000000;0.136240
6034.000000;0.136177
6033.000000;0.136133
6032.000000;0.136092
6031.000000;0.136038
6030.000000;0.135964
6029.000000;0.135880
6028.000000;0.135797
6027.000000;0.135716
6026.000000;0.135617
6025.000000;0.135494
6024.000000;0.135373
6023.000000;0.135288
6022.000000;0.135242
6021.000000;0.135203
6020.000000;0.135151
6019.000000;0.135094
6018.000000;0.135044
6017.000000;0.135000
6016.000000;0.134962
6015.000000;0.134939
6014.000000;0.134931
6013.000000;0.134914
6012.000000;0.134864
6011.000000;0.134783
6010.000000;0.134698
6009.000000;0.134631
6008.000000;0.134584
6007.000000;0.134538
6006.000000;0.134475
6005.000000;0.134395
6004.000000;0.134321
6003.000000;0.134268
6002.000000;0.134233
6001.000000;0.134201
6000.000000;0.134176
5999.000000;0.134173
5998.000000;0.134187
5997.000000;0.134192
5996.000000;0.134160
5995.000000;0.134099
5994.000000;0.134033
5993.000000;0.133986
5992.000000;0.133969
5991.000000;0.133976
5990.000000;0.133999
5989.000000;0.134026
5988.000000;0.134048
5987.000000;0.134048
5986.000000;0.134010
5985.000000;0.133933
5984.000000;0.133843
5983.000000;0.133779
5982.000000;0.133755
5981.000000;0.133753
5980.000000;0.133742
5979.000000;0.133714
5978.000000;0.133685
5977.000000;0.133679
5976.000000;0.133708
5975.000000;0.133771
5974.000000;0.133851
5973.000000;0.133926
5972.000000;0.133976
5971.000000;0.133990
5970.000000;0.133974
5969.000000;0.133953
5968.000000;0.133956
5967.000000;0.133996
5966.000000;0.134060
5965.000000;0.134122
5964.000000;0.134162
5963.000000;0.134173
5962.000000;0.134161
5961.000000;0.134149
5960.000000;0.134164
5959.000000;0.134215
5958.000000;0.134284
5957.000000;0.134354
5956.000000;0.134425
5955.000000;0.134506
5954.000000;0.134590
5953.000000;0.134655
5952.000000;0.134681
5951.000000;0.134668
5950.000000;0.134633
5949.000000;0.134609
5948.000000;0.134627
5947.000000;0.134686
5946.000000;0.134751
5945.000000;0.134792
5944.000000;0.134816
5943.000000;0.134858
5942.000000;0.134935
5941.000000;0.135040
5940.000000;0.135150
5939.000000;0.135244
5938.000000;0.135311
5937.000000;0.135357
5936.000000;0.135407
5935.000000;0.135474
5934.000000;0.135546
5933.000000;0.135607
5932.000000;0.135666
5931.000000;0.135748
5930.000000;0.135860
5929.000000;0.135977
5928.000000;0.136072
5927.000000;0.136136
5926.000000;0.136176
5925.000000;0.136212
5924.000000;0.136265
5923.000000;0.136350
5922.000000;0.136465
5921.000000;0.136595
5920.000000;0.136721
5919.000000;0.136820
5918.000000;0.136876
5917.000000;0.136895
5916.000000;0.136919
5915.000000;0.136986
5914.000000;0.137099
5913.000000;0.137230
5912.000000;0.137352
5911.000000;0.137463
5910.000000;0.137568
5909.000000;0.137668
5908.000000;0.137766
5907.000000;0.137865
5906.000000;0.137963
5905.000000;0.138051
5904.000000;0.138121
5903.000000;0.138173
5902.000000;0.138213
5901.000000;0.138253
5900.000000;0.138316
5899.000000;0.138424
5898.000000;0.138578
5897.000000;0.138760
5896.000000;0.138943
5895.000000;0.139104
5894.000000;0.139236
5893.000000;0.139349
5892.000000;0.139469
5891.000000;0.139610
5890.000000;0.139764
5889.000000;0.139923
5888.000000;0.140091
5887.000000;0.140272
5886.000000;0.140447
5885.000000;0.140591
5884.000000;0.140704
5883.000000;0.140815
5882.000000;0.140946
5881.000000;0.141098
5880.000000;0.141261
5879.000000;0.141431
5878.000000;0.141614
5877.000000;0.141809
5876.000000;0.142006
5875.000000;0.142183
5874.000000;0.142330
5873.000000;0.142463
5872.000000;0.142615
5871.000000;0.142806
5870.000000;0.143024
5869.000000;0.143242
5868.000000;0.143447
5867.000000;0.143635
5866.000000;0.143806
5865.000000;0.143967
5864.000000;0.144138
5863.000000;0.144335
5862.000000;0.144542
5861.000000;0.144731
5860.000000;0.144893
5859.000000;0.145047
5858.000000;0.145218
5857.000000;0.145418
5856.000000;0.145649
5855.000000;0.145898
5854.000000;0.146140
5853.000000;0.146360
5852.000000;0.146576
5851.000000;0.146821
5850.000000;0.147106
5849.000000;0.147406
5848.000000;0.147690
5847.000000;0.147950
5846.000000;0.148194
5845.000000;0.148431
5844.000000;0.148665
5843.000000;0.148893
5842.000000;0.149122
5841.000000;0.149363
5840.000000;0.149621
5839.000000;0.149882
5838.000000;0.150127
5837.000000;0.150350
5836.000000;0.150565
5835.000000;0.150791
5834.000000;0.151035
5833.000000;0.151302
5832.000000;0.151603
5831.000000;0.151931
5830.000000;0.152264
5829.000000;0.152578
5828.000000;0.152868
5827.000000;0.153141
5826.000000;0.153411
5825.000000;0.153692
5824.000000;0.153994
5823.000000;0.154311
5822.000000;0.154616
5821.000000;0.154908
5820.000000;0.155213
5819.000000;0.155547
5818.000000;0.155892
5817.000000;0.156223
5816.000000;0.156551
5815.000000;0.156907
5814.000000;0.157298
5813.000000;0.157699
5812.000000;0.158093
5811.000000;0.158478
5810.000000;0.158850
5809.000000;0.159204
5808.000000;0.159546
5807.000000;0.159891
5806.000000;0.160237
5805.000000;0.160563
5804.000000;0.160859
5803.000000;0.161141
5802.000000;0.161433
5801.000000;0.161758
5800.000000;0.162127
5799.000000;0.162538
5798.000000;0.162969
5797.000000;0.163386
5796.000000;0.163770
5795.000000;0.164129
5794.000000;0.164483
5793.000000;0.164857
5792.000000;0.165263
5791.000000;0.165686
5790.000000;0.166098
5789.000000;0.166482
5788.000000;0.166860
5787.000000;0.167266
5786.000000;0.167706
5785.000000;0.168158
5784.000000;0.168598
5783.000000;0.169019
5782.000000;0.169431
5781.000000;0.169855
5780.000000;0.170310
5779.000000;0.170795
5778.000000;0.171287
5777.000000;0.171767
5776.000000;0.172246
5775.000000;0.172740
5774.000000;0.173244
5773.000000;0.173731
5772.000000;0.174191
5771.000000;0.174630
5770.000000;0.175064
5769.000000;0.175504
5768.000000;0.175963
5767.000000;0.176446
5766.000000;0.176947
5765.000000;0.177459
5764.000000;0.177985
5763.000000;0.178532
5762.000000;0.179101
5761.000000;0.179698
5760.000000;0.180323
5759.000000;0.180945
5758.000000;0.181510
5757.000000;0.181990
5756.000000;0.182428
5755.000000;0.182897
5754.000000;0.183427
5753.000000;0.183995
5752.000000;0.184568
5751.000000;0.185128
5750.000000;0.185665
5749.000000;0.186175
5748.000000;0.186680
5747.000000;0.187211
5746.000000;0.187787
5745.000000;0.188399
5744.000000;0.189026
5743.000000;0.189649
5742.000000;0.190247
5741.000000;0.190818
5740.000000;0.191388
5739.000000;0.191988
5738.000000;0.192631
5737.000000;0.193301
5736.000000;0.193982
5735.000000;0.194659
5734.000000;0.195318
5733.000000;0.195954
5732.000000;0.196581
5731.000000;0.197207
5730.000000;0.197820
