Criado como novo conjunto de dados;"0307_DANIEL.spp","56164.9 Secs"
6616.000000;-0.112712
6615.000000;-0.112747
6614.000000;-0.112787
6613.000000;-0.112843
6612.000000;-0.112916
6611.000000;-0.113000
6610.000000;-0.113085
6609.000000;-0.113147
6608.000000;-0.113161
6607.000000;-0.113136
6606.000000;-0.113124
6605.000000;-0.113164
6604.000000;-0.113243
6603.000000;-0.113326
6602.000000;-0.113395
6601.000000;-0.113438
6600.000000;-0.113429
6599.000000;-0.113358
6598.000000;-0.113271
6597.000000;-0.113226
6596.000000;-0.113238
6595.000000;-0.113277
6594.000000;-0.113320
6593.000000;-0.113367
6592.000000;-0.113409
6591.000000;-0.113428
6590.000000;-0.113418
6589.000000;-0.113386
6588.000000;-0.113342
6587.000000;-0.113304
6586.000000;-0.113305
6585.000000;-0.113360
6584.000000;-0.113442
6583.000000;-0.113514
6582.000000;-0.113568
6581.000000;-0.113609
6580.000000;-0.113632
6579.000000;-0.113633
6578.000000;-0.113642
6577.000000;-0.113692
6576.000000;-0.113778
6575.000000;-0.113871
6574.000000;-0.113955
6573.000000;-0.114028
6572.000000;-0.114072
6571.000000;-0.114067
6570.000000;-0.114029
6569.000000;-0.113999
6568.000000;-0.113991
6567.000000;-0.113996
6566.000000;-0.114008
6565.000000;-0.114030
6564.000000;-0.114047
6563.000000;-0.114043
6562.000000;-0.114036
6561.000000;-0.114054
6560.000000;-0.114100
6559.000000;-0.114153
6558.000000;-0.114203
6557.000000;-0.114248
6556.000000;-0.114264
6555.000000;-0.114223
6554.000000;-0.114146
6553.000000;-0.114089
6552.000000;-0.114090
6551.000000;-0.114138
6550.000000;-0.114198
6549.000000;-0.114246
6548.000000;-0.114274
6547.000000;-0.114290
6546.000000;-0.114320
6545.000000;-0.114373
6544.000000;-0.114420
6543.000000;-0.114426
6542.000000;-0.114402
6541.000000;-0.114390
6540.000000;-0.114401
6539.000000;-0.114402
6538.000000;-0.114365
6537.000000;-0.114302
6536.000000;-0.114240
6535.000000;-0.114192
6534.000000;-0.114163
6533.000000;-0.114161
6532.000000;-0.114189
6531.000000;-0.114238
6530.000000;-0.114298
6529.000000;-0.114363
6528.000000;-0.114427
6527.000000;-0.114476
6526.000000;-0.114503
6525.000000;-0.114508
6524.000000;-0.114500
6523.000000;-0.114496
6522.000000;-0.114508
6521.000000;-0.114528
6520.000000;-0.114526
6519.000000;-0.114497
6518.000000;-0.114476
6517.000000;-0.114499
6516.000000;-0.114560
6515.000000;-0.114632
6514.000000;-0.114702
6513.000000;-0.114771
6512.000000;-0.114823
6511.000000;-0.114842
6510.000000;-0.114839
6509.000000;-0.114834
6508.000000;-0.114824
6507.000000;-0.114789
6506.000000;-0.114725
6505.000000;-0.114652
6504.000000;-0.114581
6503.000000;-0.114519
6502.000000;-0.114489
6501.000000;-0.114509
6500.000000;-0.114568
6499.000000;-0.114628
6498.000000;-0.114674
6497.000000;-0.114714
6496.000000;-0.114742
6495.000000;-0.114740
6494.000000;-0.114709
6493.000000;-0.114682
6492.000000;-0.114688
6491.000000;-0.114735
6490.000000;-0.114812
6489.000000;-0.114900
6488.000000;-0.114972
6487.000000;-0.115001
6486.000000;-0.114990
6485.000000;-0.114963
6484.000000;-0.114935
6483.000000;-0.114911
6482.000000;-0.114904
6481.000000;-0.114924
6480.000000;-0.114955
6479.000000;-0.114967
6478.000000;-0.114954
6477.000000;-0.114931
6476.000000;-0.114907
6475.000000;-0.114883
6474.000000;-0.114860
6473.000000;-0.114839
6472.000000;-0.114806
6471.000000;-0.114749
6470.000000;-0.114687
6469.000000;-0.114653
6468.000000;-0.114652
6467.000000;-0.114664
6466.000000;-0.114678
6465.000000;-0.114700
6464.000000;-0.114724
6463.000000;-0.114736
6462.000000;-0.114736
6461.000000;-0.114742
6460.000000;-0.114756
6459.000000;-0.114761
6458.000000;-0.114755
6457.000000;-0.114758
6456.000000;-0.114783
6455.000000;-0.114811
6454.000000;-0.114814
6453.000000;-0.114783
6452.000000;-0.114737
6451.000000;-0.114704
6450.000000;-0.114712
6449.000000;-0.114759
6448.000000;-0.114807
6447.000000;-0.114810
6446.000000;-0.114761
6445.000000;-0.114693
6444.000000;-0.114645
6443.000000;-0.114637
6442.000000;-0.114662
6441.000000;-0.114698
6440.000000;-0.114710
6439.000000;-0.114669
6438.000000;-0.114586
6437.000000;-0.114511
6436.000000;-0.114486
6435.000000;-0.114509
6434.000000;-0.114548
6433.000000;-0.114567
6432.000000;-0.114560
6431.000000;-0.114542
6430.000000;-0.114536
6429.000000;-0.114541
6428.000000;-0.114538
6427.000000;-0.114523
6426.000000;-0.114516
6425.000000;-0.114536
6424.000000;-0.114577
6423.000000;-0.114623
6422.000000;-0.114668
6421.000000;-0.114708
6420.000000;-0.114729
6419.000000;-0.114720
6418.000000;-0.114694
6417.000000;-0.114672
6416.000000;-0.114657
6415.000000;-0.114642
6414.000000;-0.114631
6413.000000;-0.114628
6412.000000;-0.114632
6411.000000;-0.114649
6410.000000;-0.114686
6409.000000;-0.114726
6408.000000;-0.114727
6407.000000;-0.114671
6406.000000;-0.114598
6405.000000;-0.114554
6404.000000;-0.114540
6403.000000;-0.114529
6402.000000;-0.114516
6401.000000;-0.114505
6400.000000;-0.114477
6399.000000;-0.114408
6398.000000;-0.114314
6397.000000;-0.114243
6396.000000;-0.114217
6395.000000;-0.114216
6394.000000;-0.114213
6393.000000;-0.114197
6392.000000;-0.114166
6391.000000;-0.114124
6390.000000;-0.114089
6389.000000;-0.114079
6388.000000;-0.114091
6387.000000;-0.114106
6386.000000;-0.114116
6385.000000;-0.114121
6384.000000;-0.114106
6383.000000;-0.114060
6382.000000;-0.114002
6381.000000;-0.113961
6380.000000;-0.113939
6379.000000;-0.113916
6378.000000;-0.113890
6377.000000;-0.113881
6376.000000;-0.113890
6375.000000;-0.113901
6374.000000;-0.113906
6373.000000;-0.113909
6372.000000;-0.113907
6371.000000;-0.113886
6370.000000;-0.113859
6369.000000;-0.113853
6368.000000;-0.113876
6367.000000;-0.113903
6366.000000;-0.113918
6365.000000;-0.113927
6364.000000;-0.113930
6363.000000;-0.113923
6362.000000;-0.113917
6361.000000;-0.113941
6360.000000;-0.114004
6359.000000;-0.114076
6358.000000;-0.114112
6357.000000;-0.114089
6356.000000;-0.114007
6355.000000;-0.113886
6354.000000;-0.113763
6353.000000;-0.113680
6352.000000;-0.113655
6351.000000;-0.113670
6350.000000;-0.113691
6349.000000;-0.113694
6348.000000;-0.113675
6347.000000;-0.113641
6346.000000;-0.113602
6345.000000;-0.113564
6344.000000;-0.113529
6343.000000;-0.113496
6342.000000;-0.113469
6341.000000;-0.113446
6340.000000;-0.113417
6339.000000;-0.113380
6338.000000;-0.113350
6337.000000;-0.113332
6336.000000;-0.113310
6335.000000;-0.113267
6334.000000;-0.113207
6333.000000;-0.113150
6332.000000;-0.113112
6331.000000;-0.113106
6330.000000;-0.113137
6329.000000;-0.113176
6328.000000;-0.113174
6327.000000;-0.113118
6326.000000;-0.113054
6325.000000;-0.113033
6324.000000;-0.113049
6323.000000;-0.113058
6322.000000;-0.113047
6321.000000;-0.113042
6320.000000;-0.113054
6319.000000;-0.113067
6318.000000;-0.113068
6317.000000;-0.113054
6316.000000;-0.113017
6315.000000;-0.112955
6314.000000;-0.112885
6313.000000;-0.112834
6312.000000;-0.112801
6311.000000;-0.112764
6310.000000;-0.112711
6309.000000;-0.112652
6308.000000;-0.112601
6307.000000;-0.112567
6306.000000;-0.112563
6305.000000;-0.112591
6304.000000;-0.112624
6303.000000;-0.112628
6302.000000;-0.112600
6301.000000;-0.112564
6300.000000;-0.112533
6299.000000;-0.112497
6298.000000;-0.112448
6297.000000;-0.112386
6296.000000;-0.112315
6295.000000;-0.112250
6294.000000;-0.112223
6293.000000;-0.112250
6292.000000;-0.112309
6291.000000;-0.112365
6290.000000;-0.112411
6289.000000;-0.112462
6288.000000;-0.112517
6287.000000;-0.112559
6286.000000;-0.112590
6285.000000;-0.112618
6284.000000;-0.112628
6283.000000;-0.112584
6282.000000;-0.112476
6281.000000;-0.112340
6280.000000;-0.112218
6279.000000;-0.112137
6278.000000;-0.112105
6277.000000;-0.112116
6276.000000;-0.112143
6275.000000;-0.112151
6274.000000;-0.112122
6273.000000;-0.112052
6272.000000;-0.111948
6271.000000;-0.111831
6270.000000;-0.111738
6269.000000;-0.111701
6268.000000;-0.111713
6267.000000;-0.111742
6266.000000;-0.111770
6265.000000;-0.111789
6264.000000;-0.111790
6263.000000;-0.111766
6262.000000;-0.111726
6261.000000;-0.111688
6260.000000;-0.111657
6259.000000;-0.111637
6258.000000;-0.111646
6257.000000;-0.111696
6256.000000;-0.111758
6255.000000;-0.111776
6254.000000;-0.111722
6253.000000;-0.111620
6252.000000;-0.111515
6251.000000;-0.111440
6250.000000;-0.111410
6249.000000;-0.111411
6248.000000;-0.111409
6247.000000;-0.111374
6246.000000;-0.111312
6245.000000;-0.111252
6244.000000;-0.111215
6243.000000;-0.111199
6242.000000;-0.111191
6241.000000;-0.111175
6240.000000;-0.111133
6239.000000;-0.111072
6238.000000;-0.111017
6237.000000;-0.110986
6236.000000;-0.110959
6235.000000;-0.110917
6234.000000;-0.110869
6233.000000;-0.110840
6232.000000;-0.110821
6231.000000;-0.110791
6230.000000;-0.110755
6229.000000;-0.110736
6228.000000;-0.110731
6227.000000;-0.110718
6226.000000;-0.110696
6225.000000;-0.110688
6224.000000;-0.110702
6223.000000;-0.110714
6222.000000;-0.110707
6221.000000;-0.110683
6220.000000;-0.110652
6219.000000;-0.110622
6218.000000;-0.110610
6217.000000;-0.110626
6216.000000;-0.110646
6215.000000;-0.110634
6214.000000;-0.110574
6213.000000;-0.110491
6212.000000;-0.110417
6211.000000;-0.110374
6210.000000;-0.110365
6209.000000;-0.110378
6208.000000;-0.110387
6207.000000;-0.110378
6206.000000;-0.110363
6205.000000;-0.110362
6204.000000;-0.110363
6203.000000;-0.110338
6202.000000;-0.110284
6201.000000;-0.110226
6200.000000;-0.110193
6199.000000;-0.110192
6198.000000;-0.110209
6197.000000;-0.110209
6196.000000;-0.110159
6195.000000;-0.110069
6194.000000;-0.109998
6193.000000;-0.109986
6192.000000;-0.110002
6191.000000;-0.109996
6190.000000;-0.109966
6189.000000;-0.109954
6188.000000;-0.109964
6187.000000;-0.109960
6186.000000;-0.109917
6185.000000;-0.109854
6184.000000;-0.109794
6183.000000;-0.109744
6182.000000;-0.109703
6181.000000;-0.109671
6180.000000;-0.109631
6179.000000;-0.109564
6178.000000;-0.109478
6177.000000;-0.109408
6176.000000;-0.109383
6175.000000;-0.109400
6174.000000;-0.109447
6173.000000;-0.109502
6172.000000;-0.109543
6171.000000;-0.109558
6170.000000;-0.109559
6169.000000;-0.109555
6168.000000;-0.109529
6167.000000;-0.109462
6166.000000;-0.109383
6165.000000;-0.109348
6164.000000;-0.109381
6163.000000;-0.109446
6162.000000;-0.109496
6161.000000;-0.109509
6160.000000;-0.109486
6159.000000;-0.109432
6158.000000;-0.109362
6157.000000;-0.109289
6156.000000;-0.109219
6155.000000;-0.109149
6154.000000;-0.109085
6153.000000;-0.109025
6152.000000;-0.108951
6151.000000;-0.108856
6150.000000;-0.108772
6149.000000;-0.108741
6148.000000;-0.108767
6147.000000;-0.108816
6146.000000;-0.108857
6145.000000;-0.108876
6144.000000;-0.108862
6143.000000;-0.108813
6142.000000;-0.108755
6141.000000;-0.108726
6140.000000;-0.108732
6139.000000;-0.108754
6138.000000;-0.108776
6137.000000;-0.108798
6136.000000;-0.108811
6135.000000;-0.108797
6134.000000;-0.108752
6133.000000;-0.108696
6132.000000;-0.108640
6131.000000;-0.108580
6130.000000;-0.108524
6129.000000;-0.108487
6128.000000;-0.108476
6127.000000;-0.108486
6126.000000;-0.108506
6125.000000;-0.108523
6124.000000;-0.108519
6123.000000;-0.108492
6122.000000;-0.108471
6121.000000;-0.108476
6120.000000;-0.108481
6119.000000;-0.108454
6118.000000;-0.108401
6117.000000;-0.108364
6116.000000;-0.108353
6115.000000;-0.108348
6114.000000;-0.108337
6113.000000;-0.108331
6112.000000;-0.108324
6111.000000;-0.108292
6110.000000;-0.108235
6109.000000;-0.108192
6108.000000;-0.108193
6107.000000;-0.108230
6106.000000;-0.108267
6105.000000;-0.108270
6104.000000;-0.108212
6103.000000;-0.108102
6102.000000;-0.107989
6101.000000;-0.107926
6100.000000;-0.107917
6099.000000;-0.107921
6098.000000;-0.107910
6097.000000;-0.107890
6096.000000;-0.107876
6095.000000;-0.107862
6094.000000;-0.107835
6093.000000;-0.107790
6092.000000;-0.107731
6091.000000;-0.107671
6090.000000;-0.107638
6089.000000;-0.107648
6088.000000;-0.107684
6087.000000;-0.107718
6086.000000;-0.107745
6085.000000;-0.107774
6084.000000;-0.107788
6083.000000;-0.107756
6082.000000;-0.107682
6081.000000;-0.107605
6080.000000;-0.107545
6079.000000;-0.107487
6078.000000;-0.107422
6077.000000;-0.107361
6076.000000;-0.107319
6075.000000;-0.107304
6074.000000;-0.107323
6073.000000;-0.107371
6072.000000;-0.107409
6071.000000;-0.107390
6070.000000;-0.107321
6069.000000;-0.107265
6068.000000;-0.107263
6067.000000;-0.107297
6066.000000;-0.107319
6065.000000;-0.107311
6064.000000;-0.107285
6063.000000;-0.107257
6062.000000;-0.107235
6061.000000;-0.107210
6060.000000;-0.107163
6059.000000;-0.107089
6058.000000;-0.107014
6057.000000;-0.106975
6056.000000;-0.106974
6055.000000;-0.106980
6054.000000;-0.106974
6053.000000;-0.106969
6052.000000;-0.106976
6051.000000;-0.106983
6050.000000;-0.106976
6049.000000;-0.106955
6048.000000;-0.106929
6047.000000;-0.106908
6046.000000;-0.106907
6045.000000;-0.106940
6044.000000;-0.107003
6043.000000;-0.107066
6042.000000;-0.107102
6041.000000;-0.107109
6040.000000;-0.107099
6039.000000;-0.107084
6038.000000;-0.107076
6037.000000;-0.107088
6036.000000;-0.107121
6035.000000;-0.107157
6034.000000;-0.107169
6033.000000;-0.107131
6032.000000;-0.107024
6031.000000;-0.106862
6030.000000;-0.106688
6029.000000;-0.106543
6028.000000;-0.106448
6027.000000;-0.106403
6026.000000;-0.106411
6025.000000;-0.106468
6024.000000;-0.106544
6023.000000;-0.106602
6022.000000;-0.106631
6021.000000;-0.106640
6020.000000;-0.106635
6019.000000;-0.106623
6018.000000;-0.106621
6017.000000;-0.106637
6016.000000;-0.106647
6015.000000;-0.106623
6014.000000;-0.106577
6013.000000;-0.106554
6012.000000;-0.106576
6011.000000;-0.106626
6010.000000;-0.106672
6009.000000;-0.106692
6008.000000;-0.106675
6007.000000;-0.106629
6006.000000;-0.106586
6005.000000;-0.106577
6004.000000;-0.106593
6003.000000;-0.106597
6002.000000;-0.106568
6001.000000;-0.106519
6000.000000;-0.106471
5999.000000;-0.106436
5998.000000;-0.106425
5997.000000;-0.106438
5996.000000;-0.106465
5995.000000;-0.106492
5994.000000;-0.106520
5993.000000;-0.106545
5992.000000;-0.106542
5991.000000;-0.106492
5990.000000;-0.106415
5989.000000;-0.106345
5988.000000;-0.106287
5987.000000;-0.106228
5986.000000;-0.106181
5985.000000;-0.106191
5984.000000;-0.106262
5983.000000;-0.106342
5982.000000;-0.106377
5981.000000;-0.106354
5980.000000;-0.106297
5979.000000;-0.106231
5978.000000;-0.106177
5977.000000;-0.106153
5976.000000;-0.106158
5975.000000;-0.106179
5974.000000;-0.106198
5973.000000;-0.106205
5972.000000;-0.106196
5971.000000;-0.106182
5970.000000;-0.106185
5969.000000;-0.106209
5968.000000;-0.106231
5967.000000;-0.106229
5966.000000;-0.106219
5965.000000;-0.106236
5964.000000;-0.106280
5963.000000;-0.106324
5962.000000;-0.106343
5961.000000;-0.106338
5960.000000;-0.106312
5959.000000;-0.106265
5958.000000;-0.106211
5957.000000;-0.106173
5956.000000;-0.106156
5955.000000;-0.106156
5954.000000;-0.106166
5953.000000;-0.106184
5952.000000;-0.106193
5951.000000;-0.106181
5950.000000;-0.106156
5949.000000;-0.106132
5948.000000;-0.106104
5947.000000;-0.106067
5946.000000;-0.106040
5945.000000;-0.106050
5944.000000;-0.106086
5943.000000;-0.106108
5942.000000;-0.106098
5941.000000;-0.106080
5940.000000;-0.106078
5939.000000;-0.106089
5938.000000;-0.106096
5937.000000;-0.106097
5936.000000;-0.106097
5935.000000;-0.106104
5934.000000;-0.106126
5933.000000;-0.106154
5932.000000;-0.106158
5931.000000;-0.106111
5930.000000;-0.106027
5929.000000;-0.105943
5928.000000;-0.105894
5927.000000;-0.105895
5926.000000;-0.105947
5925.000000;-0.106032
5924.000000;-0.106105
5923.000000;-0.106135
5922.000000;-0.106134
5921.000000;-0.106134
5920.000000;-0.106144
5919.000000;-0.106152
5918.000000;-0.106157
5917.000000;-0.106168
5916.000000;-0.106173
5915.000000;-0.106147
5914.000000;-0.106089
5913.000000;-0.106033
5912.000000;-0.106003
5911.000000;-0.105998
5910.000000;-0.106011
5909.000000;-0.106036
5908.000000;-0.106055
5907.000000;-0.106044
5906.000000;-0.106006
5905.000000;-0.105971
5904.000000;-0.105970
5903.000000;-0.106015
5902.000000;-0.106096
5901.000000;-0.106184
5900.000000;-0.106244
5899.000000;-0.106264
5898.000000;-0.106270
5897.000000;-0.106282
5896.000000;-0.106288
5895.000000;-0.106268
5894.000000;-0.106248
5893.000000;-0.106272
5892.000000;-0.106340
5891.000000;-0.106406
5890.000000;-0.106432
5889.000000;-0.106418
5888.000000;-0.106369
5887.000000;-0.106296
5886.000000;-0.106222
5885.000000;-0.106180
5884.000000;-0.106177
5883.000000;-0.106197
5882.000000;-0.106226
5881.000000;-0.106261
5880.000000;-0.106287
5879.000000;-0.106287
5878.000000;-0.106271
5877.000000;-0.106257
5876.000000;-0.106244
5875.000000;-0.106219
5874.000000;-0.106196
5873.000000;-0.106206
5872.000000;-0.106249
5871.000000;-0.106288
5870.000000;-0.106299
5869.000000;-0.106294
5868.000000;-0.106292
5867.000000;-0.106294
5866.000000;-0.106297
5865.000000;-0.106307
5864.000000;-0.106327
5863.000000;-0.106356
5862.000000;-0.106390
5861.000000;-0.106426
5860.000000;-0.106455
5859.000000;-0.106474
5858.000000;-0.106491
5857.000000;-0.106515
5856.000000;-0.106537
5855.000000;-0.106555
5854.000000;-0.106587
5853.000000;-0.106641
5852.000000;-0.106684
5851.000000;-0.106669
5850.000000;-0.106598
5849.000000;-0.106515
5848.000000;-0.106450
5847.000000;-0.106404
5846.000000;-0.106371
5845.000000;-0.106358
5844.000000;-0.106366
5843.000000;-0.106396
5842.000000;-0.106456
5841.000000;-0.106546
5840.000000;-0.106633
5839.000000;-0.106678
5838.000000;-0.106682
5837.000000;-0.106676
5836.000000;-0.106685
5835.000000;-0.106716
5834.000000;-0.106779
5833.000000;-0.106881
5832.000000;-0.106993
5831.000000;-0.107063
5830.000000;-0.107070
5829.000000;-0.107036
5828.000000;-0.107003
5827.000000;-0.107000
5826.000000;-0.107035
5825.000000;-0.107092
5824.000000;-0.107136
5823.000000;-0.107143
5822.000000;-0.107131
5821.000000;-0.107124
5820.000000;-0.107118
5819.000000;-0.107097
5818.000000;-0.107078
5817.000000;-0.107091
5816.000000;-0.107136
5815.000000;-0.107175
5814.000000;-0.107189
5813.000000;-0.107191
5812.000000;-0.107195
5811.000000;-0.107192
5810.000000;-0.107176
5809.000000;-0.107155
5808.000000;-0.107140
5807.000000;-0.107135
5806.000000;-0.107150
5805.000000;-0.107191
5804.000000;-0.107250
5803.000000;-0.107312
5802.000000;-0.107380
5801.000000;-0.107458
5800.000000;-0.107527
5799.000000;-0.107555
5798.000000;-0.107540
5797.000000;-0.107514
5796.000000;-0.107509
5795.000000;-0.107537
5794.000000;-0.107588
5793.000000;-0.107641
5792.000000;-0.107672
5791.000000;-0.107685
5790.000000;-0.107713
5789.000000;-0.107773
5788.000000;-0.107839
5787.000000;-0.107873
5786.000000;-0.107872
5785.000000;-0.107865
5784.000000;-0.107873
5783.000000;-0.107906
5782.000000;-0.107980
5781.000000;-0.108103
5780.000000;-0.108242
5779.000000;-0.108354
5778.000000;-0.108418
5777.000000;-0.108447
5776.000000;-0.108453
5775.000000;-0.108436
5774.000000;-0.108409
5773.000000;-0.108389
5772.000000;-0.108384
5771.000000;-0.108407
5770.000000;-0.108474
5769.000000;-0.108575
5768.000000;-0.108656
5767.000000;-0.108678
5766.000000;-0.108665
5765.000000;-0.108672
5764.000000;-0.108714
5763.000000;-0.108763
5762.000000;-0.108798
5761.000000;-0.108817
5760.000000;-0.108823
5759.000000;-0.108823
5758.000000;-0.108840
5757.000000;-0.108888
5756.000000;-0.108949
5755.000000;-0.108997
5754.000000;-0.109032
5753.000000;-0.109072
5752.000000;-0.109117
5751.000000;-0.109164
5750.000000;-0.109235
5749.000000;-0.109351
5748.000000;-0.109495
5747.000000;-0.109624
5746.000000;-0.109713
5745.000000;-0.109759
5744.000000;-0.109759
5743.000000;-0.109727
5742.000000;-0.109709
5741.000000;-0.109743
5740.000000;-0.109810
5739.000000;-0.109864
5738.000000;-0.109893
5737.000000;-0.109920
5736.000000;-0.109948
5735.000000;-0.109962
5734.000000;-0.109962
