Criado como novo conjunto de dados;"0307_DANIEL.spp","4502.2 Secs"
4406.000000;0.653387
4405.000000;0.655626
4404.000000;0.658122
4403.000000;0.660617
4402.000000;0.662918
4401.000000;0.665193
4400.000000;0.667560
4399.000000;0.669826
4398.000000;0.671888
4397.000000;0.674018
4396.000000;0.676421
4395.000000;0.678914
4394.000000;0.681356
4393.000000;0.683998
4392.000000;0.687049
4391.000000;0.690226
4390.000000;0.693116
4389.000000;0.695703
4388.000000;0.698221
4387.000000;0.700793
4386.000000;0.703485
4385.000000;0.706417
4384.000000;0.709509
4383.000000;0.712417
4382.000000;0.714983
4381.000000;0.717481
4380.000000;0.720166
4379.000000;0.722954
4378.000000;0.725745
4377.000000;0.728673
4376.000000;0.731750
4375.000000;0.734688
4374.000000;0.737377
4373.000000;0.740163
4372.000000;0.743343
4371.000000;0.746748
4370.000000;0.750097
4369.000000;0.753379
4368.000000;0.756602
4367.000000;0.759585
4366.000000;0.762325
4365.000000;0.765170
4364.000000;0.768334
4363.000000;0.771601
4362.000000;0.774786
4361.000000;0.778033
4360.000000;0.781403
4359.000000;0.784658
4358.000000;0.787737
4357.000000;0.790988
4356.000000;0.794612
4355.000000;0.798338
4354.000000;0.801950
4353.000000;0.805624
4352.000000;0.809438
4351.000000;0.813087
4350.000000;0.816436
4349.000000;0.819830
4348.000000;0.823524
4347.000000;0.827305
4346.000000;0.831005
4345.000000;0.834823
4344.000000;0.838779
4343.000000;0.842458
4342.000000;0.845683
4341.000000;0.848885
4340.000000;0.852427
4339.000000;0.856123
4338.000000;0.859782
4337.000000;0.863614
4336.000000;0.867677
4335.000000;0.871566
4334.000000;0.875097
4333.000000;0.878717
4332.000000;0.882814
4331.000000;0.887211
4330.000000;0.891685
4329.000000;0.896312
4328.000000;0.900923
4327.000000;0.904971
4326.000000;0.908407
4325.000000;0.911920
4324.000000;0.915885
4323.000000;0.919832
4322.000000;0.923435
4321.000000;0.927155
4320.000000;0.931354
4319.000000;0.935633
4318.000000;0.939697
4317.000000;0.944032
4316.000000;0.949018
4315.000000;0.954135
4314.000000;0.958742
4313.000000;0.962997
4312.000000;0.967333
4311.000000;0.971737
4310.000000;0.976128
4309.000000;0.980699
4308.000000;0.985342
4307.000000;0.989496
4306.000000;0.993142
4305.000000;0.997050
4304.000000;1.001495
4303.000000;1.005735
4302.000000;1.009373
4301.000000;1.013206
4300.000000;1.017951
4299.000000;1.023146
4298.000000;1.028071
4297.000000;1.032763
4296.000000;1.037375
4295.000000;1.041579
4294.000000;1.045481
4293.000000;1.050045
4292.000000;1.055678
4291.000000;1.061418
4290.000000;1.066352
4289.000000;1.070805
4288.000000;1.075296
4287.000000;1.079549
4286.000000;1.083548
4285.000000;1.088317
4284.000000;1.094443
4283.000000;1.100857
4282.000000;1.106229
4281.000000;1.110598
4280.000000;1.114644
4279.000000;1.118473
4278.000000;1.122252
4277.000000;1.126785
4276.000000;1.132194
4275.000000;1.137188
4274.000000;1.140938
4273.000000;1.144552
4272.000000;1.149361
4271.000000;1.154933
4270.000000;1.160063
4269.000000;1.164604
4268.000000;1.168968
4267.000000;1.172969
4266.000000;1.176625
4265.000000;1.180999
4264.000000;1.186720
4263.000000;1.192665
4262.000000;1.197421
4261.000000;1.201241
4260.000000;1.205302
4259.000000;1.210031
4258.000000;1.215394
4257.000000;1.221651
4256.000000;1.228466
4255.000000;1.234442
4254.000000;1.238969
4253.000000;1.243306
4252.000000;1.248496
4251.000000;1.253669
4250.000000;1.257836
4249.000000;1.261891
4248.000000;1.267179
4247.000000;1.273347
4246.000000;1.279265
4245.000000;1.284899
4244.000000;1.290710
4243.000000;1.296435
4242.000000;1.301746
4241.000000;1.307301
4240.000000;1.313424
4239.000000;1.319036
4238.000000;1.323298
4237.000000;1.327066
4236.000000;1.331376
4235.000000;1.336026
4234.000000;1.340941
4233.000000;1.347059
4232.000000;1.354362
4231.000000;1.360821
4230.000000;1.365066
4229.000000;1.368548
4228.000000;1.373172
4227.000000;1.378452
4226.000000;1.382930
4225.000000;1.386705
4224.000000;1.390957
4223.000000;1.396362
4222.000000;1.403182
4221.000000;1.411413
4220.000000;1.419565
4219.000000;1.425309
4218.000000;1.428739
4217.000000;1.432642
4216.000000;1.438404
4215.000000;1.444103
4214.000000;1.447961
4213.000000;1.451152
4212.000000;1.455228
4211.000000;1.459564
4210.000000;1.463564
4209.000000;1.468358
4208.000000;1.474190
4207.000000;1.478887
4206.000000;1.481282
4205.000000;1.483857
4204.000000;1.489394
4203.000000;1.497485
4202.000000;1.506244
4201.000000;1.514704
4200.000000;1.521930
4199.000000;1.526546
4198.000000;1.529400
4197.000000;1.533541
4196.000000;1.539624
4195.000000;1.544761
4194.000000;1.547640
4193.000000;1.551230
4192.000000;1.557892
4191.000000;1.565659
4190.000000;1.572145
4189.000000;1.578405
4188.000000;1.585950
4187.000000;1.593258
4186.000000;1.598490
4185.000000;1.602832
4184.000000;1.607672
4183.000000;1.611877
4182.000000;1.614640
4181.000000;1.617524
4180.000000;1.621216
4179.000000;1.624244
4178.000000;1.627041
4177.000000;1.632933
4176.000000;1.642598
4175.000000;1.651453
4174.000000;1.656420
4173.000000;1.660642
4172.000000;1.667483
4171.000000;1.675228
4170.000000;1.681170
4169.000000;1.686103
4168.000000;1.691455
4167.000000;1.695673
4166.000000;1.697828
4165.000000;1.700352
4164.000000;1.704009
4163.000000;1.705712
4162.000000;1.704933
4161.000000;1.706197
4160.000000;1.712256
4159.000000;1.720466
4158.000000;1.727498
4157.000000;1.733772
4156.000000;1.739550
4155.000000;1.742142
4154.000000;1.742026
4153.000000;1.744288
4152.000000;1.750812
4151.000000;1.757589
4150.000000;1.761911
4149.000000;1.766558
4148.000000;1.773364
4147.000000;1.779170
4146.000000;1.782857
4145.000000;1.788794
4144.000000;1.798570
4143.000000;1.806561
4142.000000;1.808568
4141.000000;1.807949
4140.000000;1.808238
4139.000000;1.808003
4138.000000;1.807296
4137.000000;1.810995
4136.000000;1.821344
4135.000000;1.833087
4134.000000;1.841439
4133.000000;1.848581
4132.000000;1.856116
4131.000000;1.861155
4130.000000;1.864143
4129.000000;1.869836
4128.000000;1.877812
4127.000000;1.881188
4126.000000;1.879598
4125.000000;1.882653
4124.000000;1.893925
4123.000000;1.903957
4122.000000;1.906215
4121.000000;1.907930
4120.000000;1.915484
4119.000000;1.923022
4118.000000;1.925002
4117.000000;1.926058
4116.000000;1.929735
4115.000000;1.930752
4114.000000;1.926459
4113.000000;1.924499
4112.000000;1.929735
4111.000000;1.935149
4110.000000;1.934552
4109.000000;1.933465
4108.000000;1.937326
4107.000000;1.940432
4106.000000;1.938814
4105.000000;1.939318
4104.000000;1.945619
4103.000000;1.950160
4102.000000;1.946281
4101.000000;1.940824
4100.000000;1.943265
4099.000000;1.951505
4098.000000;1.959710
4097.000000;1.967811
4096.000000;1.974414
4095.000000;1.972340
4094.000000;1.961012
4093.000000;1.952168
4092.000000;1.954060
4091.000000;1.961673
4090.000000;1.970857
4089.000000;1.985633
4088.000000;2.004497
4087.000000;2.013830
4086.000000;2.007145
4085.000000;1.998327
4084.000000;2.000227
4083.000000;2.009704
4082.000000;2.018943
4081.000000;2.029741
4080.000000;2.046184
4079.000000;2.059857
4078.000000;2.059854
4077.000000;2.051385
4076.000000;2.044231
4075.000000;2.037459
4074.000000;2.031618
4073.000000;2.033498
4072.000000;2.043707
4071.000000;2.053278
4070.000000;2.057585
4069.000000;2.064161
4068.000000;2.076845
4067.000000;2.087470
4066.000000;2.093627
4065.000000;2.105745
4064.000000;2.126803
4063.000000;2.136572
4062.000000;2.120012
4061.000000;2.092526
4060.000000;2.072560
4059.000000;2.063283
4058.000000;2.065080
4057.000000;2.080608
4056.000000;2.102745
4055.000000;2.113930
4054.000000;2.108199
4053.000000;2.100631
4052.000000;2.101626
4051.000000;2.100324
4050.000000;2.089004
4049.000000;2.082560
4048.000000;2.093177
4047.000000;2.109194
4046.000000;2.114028
4045.000000;2.111371
4044.000000;2.112652
4043.000000;2.119168
4042.000000;2.127925
4041.000000;2.140217
4040.000000;2.152568
4039.000000;2.150547
4038.000000;2.131126
4037.000000;2.114039
4036.000000;2.113274
4035.000000;2.112616
4034.000000;2.102440
4033.000000;2.100690
4032.000000;2.118641
4031.000000;2.147136
4030.000000;2.171356
4029.000000;2.191627
4028.000000;2.209959
4027.000000;2.211433
4026.000000;2.189518
4025.000000;2.160590
4024.000000;2.139831
4023.000000;2.129001
4022.000000;2.129444
4021.000000;2.150016
4020.000000;2.186003
4019.000000;2.211673
4018.000000;2.209624
4017.000000;2.199155
4016.000000;2.206642
4015.000000;2.213687
4014.000000;2.190292
4013.000000;2.156881
4012.000000;2.141951
4011.000000;2.147638
4010.000000;2.163578
4009.000000;2.184938
4008.000000;2.209518
4007.000000;2.223703
4006.000000;2.224060
4005.000000;2.225910
4004.000000;2.230665
4003.000000;2.225272
4002.000000;2.215989
4001.000000;2.219987
4000.000000;2.239852
3999.000000;2.255283
3998.000000;2.251077
3997.000000;2.245893
3996.000000;2.252864
3995.000000;2.257304
3994.000000;2.251598
3993.000000;2.251245
3992.000000;2.261901
3991.000000;2.272580
3990.000000;2.278168
3989.000000;2.286473
3988.000000;2.301730
3987.000000;2.302359
3986.000000;2.279969
3985.000000;2.262447
3984.000000;2.262054
3983.000000;2.262207
3982.000000;2.258202
3981.000000;2.266660
3980.000000;2.296090
3979.000000;2.326375
3978.000000;2.334331
3977.000000;2.330777
3976.000000;2.321695
3975.000000;2.305216
3974.000000;2.298565
3973.000000;2.302658
3972.000000;2.302062
3971.000000;2.283598
3970.000000;2.250693
3969.000000;2.236116
3968.000000;2.255385
3967.000000;2.286715
3966.000000;2.317551
3965.000000;2.352315
3964.000000;2.369595
3963.000000;2.340911
3962.000000;2.284046
3961.000000;2.254534
3960.000000;2.277872
3959.000000;2.317739
3958.000000;2.329545
3957.000000;2.332021
3956.000000;2.356427
3955.000000;2.381418
3954.000000;2.369017
3953.000000;2.337602
3952.000000;2.317871
3951.000000;2.306230
3950.000000;2.298531
3949.000000;2.307651
3948.000000;2.354654
3947.000000;2.426764
3946.000000;2.474515
3945.000000;2.507288
3944.000000;2.542213
3943.000000;2.545689
3942.000000;2.529612
3941.000000;2.518182
3940.000000;2.505647
3939.000000;2.496233
3938.000000;2.510031
3937.000000;2.582063
3936.000000;2.689733
3935.000000;2.704724
3934.000000;2.600063
3933.000000;2.492149
3932.000000;2.456652
3931.000000;2.466827
3930.000000;2.488420
3929.000000;2.523426
3928.000000;2.531175
3927.000000;2.487387
3926.000000;2.434525
3925.000000;2.440365
3924.000000;2.553754
3923.000000;2.711890
3922.000000;2.721678
3921.000000;2.649889
3920.000000;2.623258
3919.000000;2.614557
3918.000000;2.607738
3917.000000;2.597786
3916.000000;2.559965
3915.000000;2.514745
3914.000000;2.499307
3913.000000;2.552131
3912.000000;2.652682
3911.000000;2.734686
3910.000000;2.748797
3909.000000;2.786453
3908.000000;2.878746
3907.000000;2.799441
3906.000000;2.719575
3905.000000;2.695303
3904.000000;2.629290
3903.000000;2.546270
3902.000000;2.566665
3901.000000;2.785666
3900.000000;3.074888
3899.000000;3.009187
3898.000000;2.844977
3897.000000;2.747333
3896.000000;2.631610
3895.000000;2.548747
3894.000000;2.596760
3893.000000;2.857985
3892.000000;3.382728
3891.000000;3.067123
3890.000000;2.662908
3889.000000;2.502267
3888.000000;2.595215
3887.000000;2.960222
3886.000000;3.286449
3885.000000;3.353117
3884.000000;3.387604
3883.000000;3.308874
3882.000000;2.992321
3881.000000;2.824015
3880.000000;2.741383
3879.000000;2.554077
3878.000000;2.453310
3877.000000;2.525216
3876.000000;2.659865
3875.000000;2.773276
3874.000000;2.881881
3873.000000;2.913226
3872.000000;2.831842
3871.000000;2.799576
3870.000000;2.641458
3869.000000;2.843185
3868.000000;3.317546
3867.000000;2.653402
3866.000000;2.618928
3865.000000;2.669393
3864.000000;2.577651
3863.000000;2.493034
3862.000000;2.436275
3861.000000;2.493687
3860.000000;2.674853
3859.000000;2.782205
3858.000000;3.057986
3857.000000;2.993556
3856.000000;2.699469
3855.000000;2.756072
3854.000000;2.826797
3853.000000;2.995291
3852.000000;3.540456
3851.000000;3.168633
3850.000000;3.040431
3849.000000;3.060076
3848.000000;3.122816
3847.000000;3.304977
3846.000000;3.085757
3845.000000;2.767835
3844.000000;2.685715
3843.000000;2.754263
3842.000000;2.845946
3841.000000;2.660233
3840.000000;2.433513
3839.000000;2.286318
3838.000000;2.168607
3837.000000;2.178476
3836.000000;2.281573
3835.000000;2.288867
3834.000000;2.347485
3833.000000;2.618865
3832.000000;2.897785
3831.000000;2.947690
3830.000000;2.774333
3829.000000;2.643722
3828.000000;2.749561
3827.000000;2.558043
3826.000000;2.345176
3825.000000;2.322802
3824.000000;2.425296
3823.000000;2.659519
3822.000000;2.535147
3821.000000;2.216325
3820.000000;2.177476
3819.000000;2.304442
3818.000000;2.293675
3817.000000;2.422515
3816.000000;2.565094
3815.000000;2.487043
3814.000000;2.508174
3813.000000;2.472706
3812.000000;2.623284
3811.000000;2.916826
3810.000000;2.990114
3809.000000;2.984489
3808.000000;3.188600
3807.000000;3.091342
3806.000000;2.880864
3805.000000;2.883142
3804.000000;3.005398
3803.000000;3.182071
3802.000000;2.799785
3801.000000;2.516832
3800.000000;2.508911
3799.000000;2.551200
3798.000000;2.569126
3797.000000;2.751226
3796.000000;2.912681
3795.000000;2.813661
3794.000000;2.902984
3793.000000;2.729598
3792.000000;2.448035
3791.000000;2.424387
3790.000000;2.574522
3789.000000;2.881203
3788.000000;3.007318
3787.000000;3.232626
3786.000000;3.330813
3785.000000;2.810265
3784.000000;3.095958
3783.000000;3.217516
3782.000000;2.695050
3781.000000;2.500441
3780.000000;2.340535
3779.000000;2.227754
3778.000000;2.190530
3777.000000;2.183833
3776.000000;2.341456
3775.000000;2.993410
3774.000000;2.715312
3773.000000;2.487736
3772.000000;2.606490
3771.000000;2.575219
3770.000000;2.517862
3769.000000;2.528141
3768.000000;2.472678
3767.000000;2.364380
3766.000000;2.379660
3765.000000;2.531585
3764.000000;2.588483
3763.000000;2.475614
3762.000000;2.571717
3761.000000;2.747081
3760.000000;2.652709
3759.000000;2.628808
3758.000000;2.495283
3757.000000;2.312496
3756.000000;2.219786
3755.000000;2.321122
3754.000000;2.621148
3753.000000;2.723011
3752.000000;2.886627
3751.000000;2.539568
3750.000000;2.283044
3749.000000;2.287633
3748.000000;2.208363
3747.000000;2.131352
3746.000000;2.121447
3745.000000;2.108731
3744.000000;2.035770
3743.000000;2.002519
3742.000000;2.157327
3741.000000;2.434252
3740.000000;2.573626
3739.000000;2.504313
3738.000000;2.511986
3737.000000;2.717193
3736.000000;2.842467
3735.000000;2.863734
3734.000000;2.503058
3733.000000;2.285883
3732.000000;2.286365
3731.000000;2.193368
3730.000000;1.979411
3729.000000;1.908907
3728.000000;2.036666
3727.000000;2.266101
3726.000000;2.435996
3725.000000;2.658602
3724.000000;2.575135
3723.000000;2.220254
3722.000000;2.128198
3721.000000;2.212816
3720.000000;2.332403
3719.000000;2.704870
3718.000000;2.784696
3717.000000;2.652086
3716.000000;2.903956
3715.000000;2.437088
3714.000000;2.313841
3713.000000;2.334437
3712.000000;2.261703
3711.000000;2.257397
3710.000000;2.195276
3709.000000;2.111004
3708.000000;2.344987
3707.000000;2.366522
3706.000000;2.074622
3705.000000;2.145843
3704.000000;2.379574
3703.000000;2.671385
3702.000000;2.861799
3701.000000;2.670926
3700.000000;2.317926
3699.000000;2.085105
3698.000000;2.110482
3697.000000;2.290247
3696.000000;2.327924
3695.000000;2.266383
3694.000000;2.278224
3693.000000;2.412336
3692.000000;2.466671
3691.000000;2.532153
3690.000000;2.628338
3689.000000;1.998657
3688.000000;1.806447
3687.000000;1.934748
3686.000000;2.145301
3685.000000;2.463001
3684.000000;2.954128
3683.000000;3.280143
3682.000000;2.718379
3681.000000;2.336737
3680.000000;2.193145
3679.000000;2.072034
3678.000000;1.941886
3677.000000;1.833056
3676.000000;1.803890
3675.000000;1.802024
3674.000000;1.910591
3673.000000;2.282038
3672.000000;2.121848
3671.000000;2.026517
3670.000000;2.086574
3669.000000;1.881046
3668.000000;1.816850
3667.000000;1.899403
3666.000000;1.979653
3665.000000;2.101529
3664.000000;2.433094
3663.000000;2.544050
3662.000000;2.263128
3661.000000;2.150942
3660.000000;2.161986
3659.000000;2.153544
3658.000000;2.071313
3657.000000;2.050159
3656.000000;2.041744
3655.000000;2.108610
3654.000000;2.369495
3653.000000;2.418667
3652.000000;2.275295
3651.000000;2.220270
3650.000000;2.380801
3649.000000;2.927234
3648.000000;2.687442
3647.000000;2.287847
3646.000000;2.259475
3645.000000;2.527825
3644.000000;2.363953
3643.000000;2.141974
3642.000000;2.154440
3641.000000;2.150001
3640.000000;2.134504
3639.000000;2.264113
3638.000000;2.364749
3637.000000;2.313231
3636.000000;2.250177
3635.000000;2.053503
3634.000000;2.038483
3633.000000;2.397206
3632.000000;2.528271
3631.000000;2.162759
3630.000000;2.035133
3629.000000;2.041284
3628.000000;2.058931
3627.000000;2.415666
3626.000000;2.606663
3625.000000;2.287372
3624.000000;2.562214
3623.000000;2.731945
3622.000000;2.639889
3621.000000;2.388760
3620.000000;2.150915
3619.000000;1.980816
3618.000000;1.937971
3617.000000;2.064031
3616.000000;1.991664
3615.000000;1.798626
3614.000000;1.715692
3613.000000;1.735524
3612.000000;1.766852
3611.000000;1.746516
3610.000000;1.780470
3609.000000;1.880973
3608.000000;1.957021
3607.000000;2.001271
3606.000000;1.999237
3605.000000;1.966434
3604.000000;2.105726
3603.000000;2.305603
3602.000000;2.210793
3601.000000;2.061253
3600.000000;1.834795
3599.000000;1.739965
3598.000000;1.864631
3597.000000;2.053809
3596.000000;2.111630
3595.000000;2.299272
3594.000000;2.342169
3593.000000;2.254966
3592.000000;2.671811
3591.000000;2.493873
3590.000000;2.101283
3589.000000;2.083461
3588.000000;2.195624
3587.000000;2.304022
3586.000000;2.345578
3585.000000;2.537088
3584.000000;2.299852
3583.000000;2.013061
3582.000000;2.075795
3581.000000;2.403861
3580.000000;2.407184
3579.000000;2.292477
3578.000000;2.318984
3577.000000;2.350999
3576.000000;2.627675
3575.000000;2.363651
3574.000000;2.103447
3573.000000;2.030679
3572.000000;2.035700
3571.000000;2.279590
3570.000000;2.476626
3569.000000;2.304050
3568.000000;2.204507
3567.000000;2.070080
3566.000000;2.087048
3565.000000;2.260066
3564.000000;2.601398
3563.000000;2.792181
3562.000000;2.534878
3561.000000;2.622279
3560.000000;2.288292
3559.000000;1.965496
3558.000000;1.886084
3557.000000;1.944569
3556.000000;2.082803
3555.000000;2.255452
3554.000000;2.218529
3553.000000;2.330437
3552.000000;2.721821
3551.000000;2.411595
3550.000000;2.360350
3549.000000;2.097904
3548.000000;1.938253
3547.000000;1.953656
3546.000000;2.038684
3545.000000;2.192325
3544.000000;2.276408
3543.000000;2.177802
3542.000000;2.057372
3541.000000;2.069109
3540.000000;2.196221
3539.000000;2.417877
3538.000000;2.354637
3537.000000;2.163936
3536.000000;2.359456
3535.000000;2.691417
3534.000000;2.654926
3533.000000;2.413053
