Criado como novo conjunto de dados;"0307_DANIEL.spp","14762.5 Secs"
6521.000000;0.562191
6520.000000;0.560704
6519.000000;0.559271
6518.000000;0.557874
6517.000000;0.556438
6516.000000;0.554938
6515.000000;0.553425
6514.000000;0.551928
6513.000000;0.550414
6512.000000;0.548863
6511.000000;0.547315
6510.000000;0.545822
6509.000000;0.544402
6508.000000;0.543043
6507.000000;0.541721
6506.000000;0.540393
6505.000000;0.539028
6504.000000;0.537640
6503.000000;0.536259
6502.000000;0.534882
6501.000000;0.533500
6500.000000;0.532147
6499.000000;0.530854
6498.000000;0.529569
6497.000000;0.528203
6496.000000;0.526750
6495.000000;0.525298
6494.000000;0.523920
6493.000000;0.522609
6492.000000;0.521319
6491.000000;0.520013
6490.000000;0.518653
6489.000000;0.517233
6488.000000;0.515819
6487.000000;0.514502
6486.000000;0.513302
6485.000000;0.512152
6484.000000;0.510970
6483.000000;0.509724
6482.000000;0.508423
6481.000000;0.507105
6480.000000;0.505822
6479.000000;0.504586
6478.000000;0.503343
6477.000000;0.502051
6476.000000;0.500755
6475.000000;0.499546
6474.000000;0.498432
6473.000000;0.497328
6472.000000;0.496158
6471.000000;0.494917
6470.000000;0.493633
6469.000000;0.492353
6468.000000;0.491125
6467.000000;0.489966
6466.000000;0.488816
6465.000000;0.487608
6464.000000;0.486366
6463.000000;0.485171
6462.000000;0.484039
6461.000000;0.482906
6460.000000;0.481729
6459.000000;0.480534
6458.000000;0.479355
6457.000000;0.478189
6456.000000;0.477030
6455.000000;0.475880
6454.000000;0.474730
6453.000000;0.473572
6452.000000;0.472435
6451.000000;0.471351
6450.000000;0.470295
6449.000000;0.469199
6448.000000;0.468052
6447.000000;0.466906
6446.000000;0.465796
6445.000000;0.464702
6444.000000;0.463605
6443.000000;0.462512
6442.000000;0.461414
6441.000000;0.460288
6440.000000;0.459155
6439.000000;0.458066
6438.000000;0.457018
6437.000000;0.455945
6436.000000;0.454821
6435.000000;0.453711
6434.000000;0.452684
6433.000000;0.451729
6432.000000;0.450780
6431.000000;0.449796
6430.000000;0.448790
6429.000000;0.447794
6428.000000;0.446823
6427.000000;0.445863
6426.000000;0.444885
6425.000000;0.443880
6424.000000;0.442879
6423.000000;0.441913
6422.000000;0.440961
6421.000000;0.439985
6420.000000;0.438982
6419.000000;0.437980
6418.000000;0.436975
6417.000000;0.435945
6416.000000;0.434914
6415.000000;0.433928
6414.000000;0.432983
6413.000000;0.432013
6412.000000;0.430984
6411.000000;0.429944
6410.000000;0.428962
6409.000000;0.428045
6408.000000;0.427153
6407.000000;0.426247
6406.000000;0.425319
6405.000000;0.424391
6404.000000;0.423498
6403.000000;0.422648
6402.000000;0.421805
6401.000000;0.420922
6400.000000;0.419996
6399.000000;0.419053
6398.000000;0.418107
6397.000000;0.417154
6396.000000;0.416214
6395.000000;0.415331
6394.000000;0.414520
6393.000000;0.413752
6392.000000;0.412986
6391.000000;0.412191
6390.000000;0.411347
6389.000000;0.410470
6388.000000;0.409607
6387.000000;0.408780
6386.000000;0.407944
6385.000000;0.407048
6384.000000;0.406124
6383.000000;0.405251
6382.000000;0.404458
6381.000000;0.403695
6380.000000;0.402918
6379.000000;0.402139
6378.000000;0.401379
6377.000000;0.400626
6376.000000;0.399859
6375.000000;0.399070
6374.000000;0.398247
6373.000000;0.397379
6372.000000;0.396478
6371.000000;0.395592
6370.000000;0.394757
6369.000000;0.393984
6368.000000;0.393258
6367.000000;0.392548
6366.000000;0.391808
6365.000000;0.391006
6364.000000;0.390152
6363.000000;0.389290
6362.000000;0.388454
6361.000000;0.387663
6360.000000;0.386930
6359.000000;0.386254
6358.000000;0.385597
6357.000000;0.384918
6356.000000;0.384226
6355.000000;0.383549
6354.000000;0.382875
6353.000000;0.382162
6352.000000;0.381402
6351.000000;0.380635
6350.000000;0.379891
6349.000000;0.379162
6348.000000;0.378435
6347.000000;0.377715
6346.000000;0.377010
6345.000000;0.376321
6344.000000;0.375656
6343.000000;0.375019
6342.000000;0.374386
6341.000000;0.373721
6340.000000;0.373011
6339.000000;0.372269
6338.000000;0.371517
6337.000000;0.370780
6336.000000;0.370097
6335.000000;0.369484
6334.000000;0.368905
6333.000000;0.368310
6332.000000;0.367688
6331.000000;0.367057
6330.000000;0.366417
6329.000000;0.365745
6328.000000;0.365050
6327.000000;0.364371
6326.000000;0.363729
6325.000000;0.363111
6324.000000;0.362490
6323.000000;0.361845
6322.000000;0.361162
6321.000000;0.360450
6320.000000;0.359759
6319.000000;0.359137
6318.000000;0.358569
6317.000000;0.358003
6316.000000;0.357419
6315.000000;0.356837
6314.000000;0.356262
6313.000000;0.355670
6312.000000;0.355050
6311.000000;0.354424
6310.000000;0.353810
6309.000000;0.353219
6308.000000;0.352657
6307.000000;0.352121
6306.000000;0.351571
6305.000000;0.350973
6304.000000;0.350349
6303.000000;0.349752
6302.000000;0.349192
6301.000000;0.348624
6300.000000;0.348030
6299.000000;0.347444
6298.000000;0.346897
6297.000000;0.346367
6296.000000;0.345819
6295.000000;0.345250
6294.000000;0.344680
6293.000000;0.344127
6292.000000;0.343596
6291.000000;0.343084
6290.000000;0.342577
6289.000000;0.342055
6288.000000;0.341518
6287.000000;0.340975
6286.000000;0.340432
6285.000000;0.339890
6284.000000;0.339370
6283.000000;0.338893
6282.000000;0.338439
6281.000000;0.337961
6280.000000;0.337436
6279.000000;0.336891
6278.000000;0.336357
6277.000000;0.335841
6276.000000;0.335334
6275.000000;0.334826
6274.000000;0.334309
6273.000000;0.333783
6272.000000;0.333259
6271.000000;0.332756
6270.000000;0.332275
6269.000000;0.331806
6268.000000;0.331345
6267.000000;0.330891
6266.000000;0.330436
6265.000000;0.329979
6264.000000;0.329533
6263.000000;0.329100
6262.000000;0.328653
6261.000000;0.328172
6260.000000;0.327673
6259.000000;0.327188
6258.000000;0.326709
6257.000000;0.326217
6256.000000;0.325725
6255.000000;0.325260
6254.000000;0.324815
6253.000000;0.324365
6252.000000;0.323916
6251.000000;0.323496
6250.000000;0.323095
6249.000000;0.322666
6248.000000;0.322191
6247.000000;0.321706
6246.000000;0.321243
6245.000000;0.320798
6244.000000;0.320354
6243.000000;0.319908
6242.000000;0.319458
6241.000000;0.319001
6240.000000;0.318547
6239.000000;0.318113
6238.000000;0.317691
6237.000000;0.317248
6236.000000;0.316783
6235.000000;0.316330
6234.000000;0.315926
6233.000000;0.315569
6232.000000;0.315238
6231.000000;0.314907
6230.000000;0.314537
6229.000000;0.314103
6228.000000;0.313622
6227.000000;0.313151
6226.000000;0.312728
6225.000000;0.312345
6224.000000;0.311972
6223.000000;0.311591
6222.000000;0.311202
6221.000000;0.310812
6220.000000;0.310433
6219.000000;0.310072
6218.000000;0.309716
6217.000000;0.309346
6216.000000;0.308960
6215.000000;0.308578
6214.000000;0.308212
6213.000000;0.307863
6212.000000;0.307526
6211.000000;0.307186
6210.000000;0.306809
6209.000000;0.306381
6208.000000;0.305941
6207.000000;0.305551
6206.000000;0.305221
6205.000000;0.304906
6204.000000;0.304559
6203.000000;0.304177
6202.000000;0.303785
6201.000000;0.303404
6200.000000;0.303053
6199.000000;0.302731
6198.000000;0.302413
6197.000000;0.302072
6196.000000;0.301712
6195.000000;0.301363
6194.000000;0.301033
6193.000000;0.300696
6192.000000;0.300326
6191.000000;0.299934
6190.000000;0.299554
6189.000000;0.299207
6188.000000;0.298885
6187.000000;0.298556
6186.000000;0.298192
6185.000000;0.297801
6184.000000;0.297425
6183.000000;0.297104
6182.000000;0.296831
6181.000000;0.296568
6180.000000;0.296285
6179.000000;0.295968
6178.000000;0.295617
6177.000000;0.295247
6176.000000;0.294894
6175.000000;0.294576
6174.000000;0.294272
6173.000000;0.293953
6172.000000;0.293632
6171.000000;0.293345
6170.000000;0.293092
6169.000000;0.292835
6168.000000;0.292541
6167.000000;0.292213
6166.000000;0.291873
6165.000000;0.291545
6164.000000;0.291247
6163.000000;0.290977
6162.000000;0.290702
6161.000000;0.290392
6160.000000;0.290059
6159.000000;0.289738
6158.000000;0.289436
6157.000000;0.289139
6156.000000;0.288841
6155.000000;0.288553
6154.000000;0.288276
6153.000000;0.288005
6152.000000;0.287736
6151.000000;0.287471
6150.000000;0.287194
6149.000000;0.286888
6148.000000;0.286560
6147.000000;0.286237
6146.000000;0.285940
6145.000000;0.285680
6144.000000;0.285462
6143.000000;0.285273
6142.000000;0.285074
6141.000000;0.284838
6140.000000;0.284581
6139.000000;0.284331
6138.000000;0.284082
6137.000000;0.283811
6136.000000;0.283529
6135.000000;0.283259
6134.000000;0.282991
6133.000000;0.282694
6132.000000;0.282378
6131.000000;0.282088
6130.000000;0.281847
6129.000000;0.281627
6128.000000;0.281396
6127.000000;0.281148
6126.000000;0.280885
6125.000000;0.280600
6124.000000;0.280301
6123.000000;0.280011
6122.000000;0.279744
6121.000000;0.279495
6120.000000;0.279264
6119.000000;0.279053
6118.000000;0.278843
6117.000000;0.278606
6116.000000;0.278344
6115.000000;0.278094
6114.000000;0.277882
6113.000000;0.277690
6112.000000;0.277489
6111.000000;0.277263
6110.000000;0.277007
6109.000000;0.276730
6108.000000;0.276462
6107.000000;0.276239
6106.000000;0.276068
6105.000000;0.275907
6104.000000;0.275713
6103.000000;0.275473
6102.000000;0.275211
6101.000000;0.274956
6100.000000;0.274727
6099.000000;0.274518
6098.000000;0.274313
6097.000000;0.274097
6096.000000;0.273873
6095.000000;0.273642
6094.000000;0.273395
6093.000000;0.273132
6092.000000;0.272880
6091.000000;0.272660
6090.000000;0.272469
6089.000000;0.272289
6088.000000;0.272122
6087.000000;0.271965
6086.000000;0.271791
6085.000000;0.271577
6084.000000;0.271345
6083.000000;0.271142
6082.000000;0.270987
6081.000000;0.270854
6080.000000;0.270719
6079.000000;0.270568
6078.000000;0.270386
6077.000000;0.270163
6076.000000;0.269915
6075.000000;0.269681
6074.000000;0.269476
6073.000000;0.269296
6072.000000;0.269137
6071.000000;0.268998
6070.000000;0.268857
6069.000000;0.268681
6068.000000;0.268462
6067.000000;0.268230
6066.000000;0.268010
6065.000000;0.267805
6064.000000;0.267608
6063.000000;0.267418
6062.000000;0.267235
6061.000000;0.267058
6060.000000;0.266889
6059.000000;0.266730
6058.000000;0.266576
6057.000000;0.266415
6056.000000;0.266252
6055.000000;0.266104
6054.000000;0.265977
6053.000000;0.265857
6052.000000;0.265725
6051.000000;0.265568
6050.000000;0.265392
6049.000000;0.265225
6048.000000;0.265098
6047.000000;0.265008
6046.000000;0.264912
6045.000000;0.264774
6044.000000;0.264603
6043.000000;0.264437
6042.000000;0.264291
6041.000000;0.264162
6040.000000;0.264049
6039.000000;0.263950
6038.000000;0.263851
6037.000000;0.263735
6036.000000;0.263611
6035.000000;0.263491
6034.000000;0.263370
6033.000000;0.263236
6032.000000;0.263101
6031.000000;0.262983
6030.000000;0.262877
6029.000000;0.262756
6028.000000;0.262615
6027.000000;0.262463
6026.000000;0.262308
6025.000000;0.262150
6024.000000;0.261994
6023.000000;0.261840
6022.000000;0.261677
6021.000000;0.261505
6020.000000;0.261351
6019.000000;0.261238
6018.000000;0.261159
6017.000000;0.261090
6016.000000;0.261024
6015.000000;0.260960
6014.000000;0.260880
6013.000000;0.260769
6012.000000;0.260637
6011.000000;0.260505
6010.000000;0.260377
6009.000000;0.260259
6008.000000;0.260180
6007.000000;0.260153
6006.000000;0.260138
6005.000000;0.260089
6004.000000;0.260019
6003.000000;0.259974
6002.000000;0.259961
6001.000000;0.259929
6000.000000;0.259841
5999.000000;0.259710
5998.000000;0.259576
5997.000000;0.259468
5996.000000;0.259402
5995.000000;0.259372
5994.000000;0.259349
5993.000000;0.259305
5992.000000;0.259245
5991.000000;0.259188
5990.000000;0.259126
5989.000000;0.259030
5988.000000;0.258906
5987.000000;0.258791
5986.000000;0.258708
5985.000000;0.258637
5984.000000;0.258552
5983.000000;0.258444
5982.000000;0.258329
5981.000000;0.258235
5980.000000;0.258192
5979.000000;0.258196
5978.000000;0.258207
5977.000000;0.258188
5976.000000;0.258147
5975.000000;0.258116
5974.000000;0.258096
5973.000000;0.258070
5972.000000;0.258038
5971.000000;0.258020
5970.000000;0.258016
5969.000000;0.258002
5968.000000;0.257963
5967.000000;0.257911
5966.000000;0.257861
5965.000000;0.257818
5964.000000;0.257794
5963.000000;0.257794
5962.000000;0.257804
5961.000000;0.257804
5960.000000;0.257793
5959.000000;0.257782
5958.000000;0.257772
5957.000000;0.257763
5956.000000;0.257770
5955.000000;0.257803
5954.000000;0.257839
5953.000000;0.257844
5952.000000;0.257818
5951.000000;0.257791
5950.000000;0.257783
5949.000000;0.257791
5948.000000;0.257806
5947.000000;0.257820
5946.000000;0.257816
5945.000000;0.257789
5944.000000;0.257766
5943.000000;0.257777
5942.000000;0.257810
5941.000000;0.257826
5940.000000;0.257816
5939.000000;0.257805
5938.000000;0.257814
5937.000000;0.257844
5936.000000;0.257887
5935.000000;0.257938
5934.000000;0.257981
5933.000000;0.258005
5932.000000;0.258024
5931.000000;0.258058
5930.000000;0.258108
5929.000000;0.258159
5928.000000;0.258208
5927.000000;0.258253
5926.000000;0.258278
5925.000000;0.258275
5924.000000;0.258273
5923.000000;0.258315
5922.000000;0.258402
5921.000000;0.258500
5920.000000;0.258578
5919.000000;0.258631
5918.000000;0.258661
5917.000000;0.258678
5916.000000;0.258707
5915.000000;0.258760
5914.000000;0.258824
5913.000000;0.258881
5912.000000;0.258935
5911.000000;0.258997
5910.000000;0.259049
5909.000000;0.259074
5908.000000;0.259096
5907.000000;0.259150
5906.000000;0.259230
5905.000000;0.259309
5904.000000;0.259386
5903.000000;0.259487
5902.000000;0.259607
5901.000000;0.259710
5900.000000;0.259781
5899.000000;0.259832
5898.000000;0.259866
5897.000000;0.259879
5896.000000;0.259894
5895.000000;0.259942
5894.000000;0.260020
5893.000000;0.260092
5892.000000;0.260146
5891.000000;0.260212
5890.000000;0.260309
5889.000000;0.260424
5888.000000;0.260543
5887.000000;0.260664
5886.000000;0.260778
5885.000000;0.260864
5884.000000;0.260922
5883.000000;0.260975
5882.000000;0.261046
5881.000000;0.261138
5880.000000;0.261250
5879.000000;0.261380
5878.000000;0.261516
5877.000000;0.261649
5876.000000;0.261797
5875.000000;0.261976
5874.000000;0.262168
5873.000000;0.262335
5872.000000;0.262465
5871.000000;0.262583
5870.000000;0.262703
5869.000000;0.262818
5868.000000;0.262924
5867.000000;0.263036
5866.000000;0.263158
5865.000000;0.263286
5864.000000;0.263427
5863.000000;0.263591
5862.000000;0.263774
5861.000000;0.263958
5860.000000;0.264144
5859.000000;0.264348
5858.000000;0.264570
5857.000000;0.264792
5856.000000;0.265002
5855.000000;0.265204
5854.000000;0.265390
5853.000000;0.265552
5852.000000;0.265700
5851.000000;0.265861
5850.000000;0.266044
5849.000000;0.266235
5848.000000;0.266426
5847.000000;0.266614
5846.000000;0.266792
5845.000000;0.266959
5844.000000;0.267136
5843.000000;0.267349
5842.000000;0.267592
5841.000000;0.267839
5840.000000;0.268073
5839.000000;0.268307
5838.000000;0.268547
5837.000000;0.268792
5836.000000;0.269044
5835.000000;0.269301
5834.000000;0.269555
5833.000000;0.269800
5832.000000;0.270050
5831.000000;0.270313
5830.000000;0.270571
5829.000000;0.270807
5828.000000;0.271037
5827.000000;0.271280
5826.000000;0.271530
5825.000000;0.271769
5824.000000;0.272012
5823.000000;0.272280
5822.000000;0.272569
5821.000000;0.272851
5820.000000;0.273126
5819.000000;0.273410
5818.000000;0.273704
5817.000000;0.274003
5816.000000;0.274316
5815.000000;0.274648
5814.000000;0.274972
5813.000000;0.275262
5812.000000;0.275543
5811.000000;0.275857
5810.000000;0.276196
5809.000000;0.276514
5808.000000;0.276801
5807.000000;0.277094
5806.000000;0.277419
5805.000000;0.277761
5804.000000;0.278101
5803.000000;0.278439
5802.000000;0.278783
5801.000000;0.279140
5800.000000;0.279524
5799.000000;0.279933
5798.000000;0.280326
5797.000000;0.280658
5796.000000;0.280947
5795.000000;0.281250
5794.000000;0.281593
5793.000000;0.281954
5792.000000;0.282314
5791.000000;0.282679
5790.000000;0.283047
5789.000000;0.283407
5788.000000;0.283765
5787.000000;0.284148
5786.000000;0.284554
5785.000000;0.284944
5784.000000;0.285302
5783.000000;0.285660
5782.000000;0.286057
5781.000000;0.286493
5780.000000;0.286942
5779.000000;0.287384
5778.000000;0.287814
5777.000000;0.288243
5776.000000;0.288686
5775.000000;0.289149
5774.000000;0.289612
5773.000000;0.290053
5772.000000;0.290481
5771.000000;0.290918
5770.000000;0.291370
5769.000000;0.291832
5768.000000;0.292313
5767.000000;0.292824
5766.000000;0.293342
5765.000000;0.293831
5764.000000;0.294285
5763.000000;0.294729
5762.000000;0.295171
5761.000000;0.295601
5760.000000;0.296017
5759.000000;0.296444
5758.000000;0.296905
5757.000000;0.297412
5756.000000;0.297956
5755.000000;0.298517
5754.000000;0.299065
5753.000000;0.299594
5752.000000;0.300135
5751.000000;0.300708
5750.000000;0.301293
5749.000000;0.301853
5748.000000;0.302390
5747.000000;0.302929
5746.000000;0.303477
5745.000000;0.304030
5744.000000;0.304599
5743.000000;0.305192
5742.000000;0.305782
5741.000000;0.306339
5740.000000;0.306874
5739.000000;0.307422
5738.000000;0.307995
5737.000000;0.308583
5736.000000;0.309192
5735.000000;0.309823
5734.000000;0.310454
5733.000000;0.311059
5732.000000;0.311657
5731.000000;0.312281
5730.000000;0.312920
5729.000000;0.313547
5728.000000;0.314171
5727.000000;0.314824
5726.000000;0.315505
5725.000000;0.316176
5724.000000;0.316833
5723.000000;0.317507
5722.000000;0.318211
5721.000000;0.318915
5720.000000;0.319595
5719.000000;0.320252
5718.000000;0.320897
5717.000000;0.321535
5716.000000;0.322185
5715.000000;0.322857
5714.000000;0.323536
5713.000000;0.324203
5712.000000;0.324869
5711.000000;0.325561
5710.000000;0.326278
5709.000000;0.326990
5708.000000;0.327692
5707.000000;0.328392
5706.000000;0.329094
5705.000000;0.329787
5704.000000;0.330508
5703.000000;0.331272
5702.000000;0.332036
5701.000000;0.332784
5700.000000;0.333492
5699.000000;0.334174
5698.000000;0.334833
5697.000000;0.335483
5696.000000;0.336169
5695.000000;0.336923
5694.000000;0.337719
5693.000000;0.338511
5692.000000;0.339290
5691.000000;0.340073
5690.000000;0.340843
5689.000000;0.341579
5688.000000;0.342305
5687.000000;0.343065
5686.000000;0.343854
5685.000000;0.344625
5684.000000;0.345365
5683.000000;0.346110
5682.000000;0.346878
5681.000000;0.347660
5680.000000;0.348452
5679.000000;0.349252
5678.000000;0.350031
5677.000000;0.350758
5676.000000;0.351450
5675.000000;0.352153
5674.000000;0.352879
5673.000000;0.353621
5672.000000;0.354396
5671.000000;0.355215
5670.000000;0.356035
5669.000000;0.356798
5668.000000;0.357517
5667.000000;0.358247
5666.000000;0.358995
5665.000000;0.359712
5664.000000;0.360381
5663.000000;0.361044
5662.000000;0.361726
5661.000000;0.362405
5660.000000;0.363063
5659.000000;0.363717
5658.000000;0.364384
5657.000000;0.365061
5656.000000;0.365755
5655.000000;0.366475
5654.000000;0.367205
5653.000000;0.367916
5652.000000;0.368599
5651.000000;0.369259
5650.000000;0.369884
5649.000000;0.370474
5648.000000;0.371071
