Criado como novo conjunto de dados;"0307_DANIEL.spp","60665.2 Secs"
6566.000000;0.025553
6565.000000;0.025490
6564.000000;0.025437
6563.000000;0.025408
6562.000000;0.025383
6561.000000;0.025324
6560.000000;0.025234
6559.000000;0.025158
6558.000000;0.025143
6557.000000;0.025205
6556.000000;0.025320
6555.000000;0.025429
6554.000000;0.025465
6553.000000;0.025416
6552.000000;0.025344
6551.000000;0.025314
6550.000000;0.025316
6549.000000;0.025285
6548.000000;0.025201
6547.000000;0.025106
6546.000000;0.025034
6545.000000;0.024972
6544.000000;0.024902
6543.000000;0.024840
6542.000000;0.024798
6541.000000;0.024760
6540.000000;0.024717
6539.000000;0.024694
6538.000000;0.024715
6537.000000;0.024757
6536.000000;0.024776
6535.000000;0.024755
6534.000000;0.024708
6533.000000;0.024650
6532.000000;0.024586
6531.000000;0.024528
6530.000000;0.024494
6529.000000;0.024486
6528.000000;0.024481
6527.000000;0.024449
6526.000000;0.024383
6525.000000;0.024296
6524.000000;0.024206
6523.000000;0.024121
6522.000000;0.024052
6521.000000;0.024015
6520.000000;0.024021
6519.000000;0.024040
6518.000000;0.024016
6517.000000;0.023928
6516.000000;0.023824
6515.000000;0.023760
6514.000000;0.023747
6513.000000;0.023749
6512.000000;0.023744
6511.000000;0.023727
6510.000000;0.023688
6509.000000;0.023623
6508.000000;0.023560
6507.000000;0.023546
6506.000000;0.023587
6505.000000;0.023651
6504.000000;0.023707
6503.000000;0.023752
6502.000000;0.023781
6501.000000;0.023777
6500.000000;0.023739
6499.000000;0.023690
6498.000000;0.023642
6497.000000;0.023586
6496.000000;0.023524
6495.000000;0.023477
6494.000000;0.023464
6493.000000;0.023471
6492.000000;0.023471
6491.000000;0.023448
6490.000000;0.023400
6489.000000;0.023342
6488.000000;0.023298
6487.000000;0.023278
6486.000000;0.023252
6485.000000;0.023186
6484.000000;0.023092
6483.000000;0.023029
6482.000000;0.023032
6481.000000;0.023072
6480.000000;0.023088
6479.000000;0.023051
6478.000000;0.022973
6477.000000;0.022885
6476.000000;0.022820
6475.000000;0.022792
6474.000000;0.022789
6473.000000;0.022778
6472.000000;0.022749
6471.000000;0.022722
6470.000000;0.022722
6469.000000;0.022751
6468.000000;0.022798
6467.000000;0.022852
6466.000000;0.022895
6465.000000;0.022901
6464.000000;0.022866
6463.000000;0.022810
6462.000000;0.022760
6461.000000;0.022727
6460.000000;0.022711
6459.000000;0.022706
6458.000000;0.022697
6457.000000;0.022658
6456.000000;0.022580
6455.000000;0.022488
6454.000000;0.022422
6453.000000;0.022400
6452.000000;0.022407
6451.000000;0.022409
6450.000000;0.022378
6449.000000;0.022315
6448.000000;0.022246
6447.000000;0.022199
6446.000000;0.022181
6445.000000;0.022179
6444.000000;0.022186
6443.000000;0.022199
6442.000000;0.022204
6441.000000;0.022186
6440.000000;0.022151
6439.000000;0.022129
6438.000000;0.022127
6437.000000;0.022120
6436.000000;0.022080
6435.000000;0.022011
6434.000000;0.021952
6433.000000;0.021931
6432.000000;0.021942
6431.000000;0.021957
6430.000000;0.021955
6429.000000;0.021947
6428.000000;0.021949
6427.000000;0.021960
6426.000000;0.021954
6425.000000;0.021915
6424.000000;0.021858
6423.000000;0.021810
6422.000000;0.021778
6421.000000;0.021760
6420.000000;0.021751
6419.000000;0.021746
6418.000000;0.021728
6417.000000;0.021682
6416.000000;0.021621
6415.000000;0.021571
6414.000000;0.021543
6413.000000;0.021515
6412.000000;0.021469
6411.000000;0.021410
6410.000000;0.021361
6409.000000;0.021337
6408.000000;0.021336
6407.000000;0.021340
6406.000000;0.021337
6405.000000;0.021328
6404.000000;0.021320
6403.000000;0.021308
6402.000000;0.021283
6401.000000;0.021260
6400.000000;0.021264
6399.000000;0.021298
6398.000000;0.021322
6397.000000;0.021307
6396.000000;0.021273
6395.000000;0.021263
6394.000000;0.021288
6393.000000;0.021329
6392.000000;0.021368
6391.000000;0.021399
6390.000000;0.021412
6389.000000;0.021401
6388.000000;0.021376
6387.000000;0.021350
6386.000000;0.021315
6385.000000;0.021258
6384.000000;0.021195
6383.000000;0.021166
6382.000000;0.021193
6381.000000;0.021252
6380.000000;0.021307
6379.000000;0.021332
6378.000000;0.021319
6377.000000;0.021272
6376.000000;0.021200
6375.000000;0.021113
6374.000000;0.021010
6373.000000;0.020902
6372.000000;0.020815
6371.000000;0.020776
6370.000000;0.020776
6369.000000;0.020773
6368.000000;0.020733
6367.000000;0.020658
6366.000000;0.020582
6365.000000;0.020541
6364.000000;0.020544
6363.000000;0.020561
6362.000000;0.020552
6361.000000;0.020511
6360.000000;0.020473
6359.000000;0.020472
6358.000000;0.020509
6357.000000;0.020561
6356.000000;0.020606
6355.000000;0.020626
6354.000000;0.020606
6353.000000;0.020551
6352.000000;0.020490
6351.000000;0.020456
6350.000000;0.020455
6349.000000;0.020470
6348.000000;0.020487
6347.000000;0.020496
6346.000000;0.020483
6345.000000;0.020445
6344.000000;0.020402
6343.000000;0.020382
6342.000000;0.020388
6341.000000;0.020406
6340.000000;0.020416
6339.000000;0.020406
6338.000000;0.020377
6337.000000;0.020354
6336.000000;0.020363
6335.000000;0.020397
6334.000000;0.020420
6333.000000;0.020407
6332.000000;0.020370
6331.000000;0.020328
6330.000000;0.020279
6329.000000;0.020226
6328.000000;0.020189
6327.000000;0.020175
6326.000000;0.020151
6325.000000;0.020088
6324.000000;0.020012
6323.000000;0.019973
6322.000000;0.019984
6321.000000;0.020020
6320.000000;0.020059
6319.000000;0.020091
6318.000000;0.020103
6317.000000;0.020084
6316.000000;0.020048
6315.000000;0.020021
6314.000000;0.020010
6313.000000;0.020008
6312.000000;0.020017
6311.000000;0.020037
6310.000000;0.020047
6309.000000;0.020026
6308.000000;0.019982
6307.000000;0.019944
6306.000000;0.019920
6305.000000;0.019902
6304.000000;0.019898
6303.000000;0.019910
6302.000000;0.019906
6301.000000;0.019850
6300.000000;0.019761
6299.000000;0.019708
6298.000000;0.019731
6297.000000;0.019805
6296.000000;0.019883
6295.000000;0.019926
6294.000000;0.019914
6293.000000;0.019838
6292.000000;0.019726
6291.000000;0.019626
6290.000000;0.019564
6289.000000;0.019530
6288.000000;0.019499
6287.000000;0.019455
6286.000000;0.019388
6285.000000;0.019304
6284.000000;0.019240
6283.000000;0.019247
6282.000000;0.019334
6281.000000;0.019456
6280.000000;0.019555
6279.000000;0.019599
6278.000000;0.019589
6277.000000;0.019539
6276.000000;0.019470
6275.000000;0.019407
6274.000000;0.019360
6273.000000;0.019328
6272.000000;0.019308
6271.000000;0.019297
6270.000000;0.019288
6269.000000;0.019276
6268.000000;0.019272
6267.000000;0.019283
6266.000000;0.019300
6265.000000;0.019307
6264.000000;0.019304
6263.000000;0.019298
6262.000000;0.019277
6261.000000;0.019234
6260.000000;0.019188
6259.000000;0.019163
6258.000000;0.019151
6257.000000;0.019129
6256.000000;0.019104
6255.000000;0.019107
6254.000000;0.019146
6253.000000;0.019185
6252.000000;0.019189
6251.000000;0.019161
6250.000000;0.019128
6249.000000;0.019110
6248.000000;0.019106
6247.000000;0.019098
6246.000000;0.019070
6245.000000;0.019021
6244.000000;0.018969
6243.000000;0.018936
6242.000000;0.018929
6241.000000;0.018943
6240.000000;0.018971
6239.000000;0.018996
6238.000000;0.018994
6237.000000;0.018962
6236.000000;0.018933
6235.000000;0.018943
6234.000000;0.018986
6233.000000;0.019027
6232.000000;0.019047
6231.000000;0.019053
6230.000000;0.019046
6229.000000;0.019022
6228.000000;0.018994
6227.000000;0.018981
6226.000000;0.018978
6225.000000;0.018958
6224.000000;0.018921
6223.000000;0.018889
6222.000000;0.018871
6221.000000;0.018846
6220.000000;0.018797
6219.000000;0.018735
6218.000000;0.018685
6217.000000;0.018657
6216.000000;0.018652
6215.000000;0.018673
6214.000000;0.018713
6213.000000;0.018752
6212.000000;0.018772
6211.000000;0.018768
6210.000000;0.018735
6209.000000;0.018673
6208.000000;0.018592
6207.000000;0.018510
6206.000000;0.018441
6205.000000;0.018393
6204.000000;0.018373
6203.000000;0.018383
6202.000000;0.018402
6201.000000;0.018401
6200.000000;0.018369
6199.000000;0.018325
6198.000000;0.018297
6197.000000;0.018304
6196.000000;0.018343
6195.000000;0.018386
6194.000000;0.018405
6193.000000;0.018395
6192.000000;0.018378
6191.000000;0.018366
6190.000000;0.018336
6189.000000;0.018267
6188.000000;0.018178
6187.000000;0.018111
6186.000000;0.018088
6185.000000;0.018101
6184.000000;0.018136
6183.000000;0.018182
6182.000000;0.018220
6181.000000;0.018227
6180.000000;0.018192
6179.000000;0.018126
6178.000000;0.018057
6177.000000;0.018009
6176.000000;0.017993
6175.000000;0.017990
6174.000000;0.017965
6173.000000;0.017916
6172.000000;0.017876
6171.000000;0.017875
6170.000000;0.017900
6169.000000;0.017925
6168.000000;0.017948
6167.000000;0.017969
6166.000000;0.017964
6165.000000;0.017901
6164.000000;0.017795
6163.000000;0.017692
6162.000000;0.017626
6161.000000;0.017598
6160.000000;0.017599
6159.000000;0.017620
6158.000000;0.017643
6157.000000;0.017652
6156.000000;0.017657
6155.000000;0.017668
6154.000000;0.017678
6153.000000;0.017676
6152.000000;0.017684
6151.000000;0.017732
6150.000000;0.017803
6149.000000;0.017841
6148.000000;0.017813
6147.000000;0.017749
6146.000000;0.017696
6145.000000;0.017676
6144.000000;0.017682
6143.000000;0.017693
6142.000000;0.017682
6141.000000;0.017637
6140.000000;0.017571
6139.000000;0.017510
6138.000000;0.017467
6137.000000;0.017444
6136.000000;0.017441
6135.000000;0.017447
6134.000000;0.017430
6133.000000;0.017365
6132.000000;0.017272
6131.000000;0.017196
6130.000000;0.017156
6129.000000;0.017129
6128.000000;0.017090
6127.000000;0.017039
6126.000000;0.016993
6125.000000;0.016970
6124.000000;0.016987
6123.000000;0.017033
6122.000000;0.017070
6121.000000;0.017064
6120.000000;0.017026
6119.000000;0.016996
6118.000000;0.016997
6117.000000;0.017019
6116.000000;0.017042
6115.000000;0.017051
6114.000000;0.017028
6113.000000;0.016971
6112.000000;0.016899
6111.000000;0.016834
6110.000000;0.016768
6109.000000;0.016688
6108.000000;0.016609
6107.000000;0.016565
6106.000000;0.016563
6105.000000;0.016582
6104.000000;0.016603
6103.000000;0.016627
6102.000000;0.016644
6101.000000;0.016641
6100.000000;0.016620
6099.000000;0.016603
6098.000000;0.016588
6097.000000;0.016556
6096.000000;0.016505
6095.000000;0.016461
6094.000000;0.016448
6093.000000;0.016461
6092.000000;0.016477
6091.000000;0.016475
6090.000000;0.016447
6089.000000;0.016400
6088.000000;0.016362
6087.000000;0.016358
6086.000000;0.016382
6085.000000;0.016399
6084.000000;0.016383
6083.000000;0.016341
6082.000000;0.016294
6081.000000;0.016260
6080.000000;0.016242
6079.000000;0.016236
6078.000000;0.016229
6077.000000;0.016222
6076.000000;0.016226
6075.000000;0.016238
6074.000000;0.016232
6073.000000;0.016196
6072.000000;0.016151
6071.000000;0.016120
6070.000000;0.016089
6069.000000;0.016028
6068.000000;0.015938
6067.000000;0.015849
6066.000000;0.015781
6065.000000;0.015730
6064.000000;0.015689
6063.000000;0.015655
6062.000000;0.015618
6061.000000;0.015572
6060.000000;0.015535
6059.000000;0.015534
6058.000000;0.015568
6057.000000;0.015616
6056.000000;0.015663
6055.000000;0.015701
6054.000000;0.015715
6053.000000;0.015689
6052.000000;0.015635
6051.000000;0.015576
6050.000000;0.015519
6049.000000;0.015460
6048.000000;0.015410
6047.000000;0.015384
6046.000000;0.015374
6045.000000;0.015360
6044.000000;0.015341
6043.000000;0.015329
6042.000000;0.015309
6041.000000;0.015253
6040.000000;0.015169
6039.000000;0.015103
6038.000000;0.015087
6037.000000;0.015100
6036.000000;0.015095
6035.000000;0.015049
6034.000000;0.014972
6033.000000;0.014900
6032.000000;0.014865
6031.000000;0.014872
6030.000000;0.014895
6029.000000;0.014908
6028.000000;0.014909
6027.000000;0.014904
6026.000000;0.014881
6025.000000;0.014827
6024.000000;0.014762
6023.000000;0.014718
6022.000000;0.014704
6021.000000;0.014689
6020.000000;0.014634
6019.000000;0.014528
6018.000000;0.014388
6017.000000;0.014261
6016.000000;0.014201
6015.000000;0.014218
6014.000000;0.014268
6013.000000;0.014300
6012.000000;0.014299
6011.000000;0.014271
6010.000000;0.014213
6009.000000;0.014130
6008.000000;0.014063
6007.000000;0.014048
6006.000000;0.014069
6005.000000;0.014073
6004.000000;0.014044
6003.000000;0.014010
6002.000000;0.013982
6001.000000;0.013939
6000.000000;0.013875
5999.000000;0.013813
5998.000000;0.013779
5997.000000;0.013771
5996.000000;0.013768
5995.000000;0.013751
5994.000000;0.013717
5993.000000;0.013683
5992.000000;0.013677
5991.000000;0.013696
5990.000000;0.013700
5989.000000;0.013655
5988.000000;0.013581
5987.000000;0.013526
5986.000000;0.013503
5985.000000;0.013482
5984.000000;0.013436
5983.000000;0.013371
5982.000000;0.013300
5981.000000;0.013232
5980.000000;0.013177
5979.000000;0.013133
5978.000000;0.013075
5977.000000;0.012989
5976.000000;0.012898
5975.000000;0.012841
5974.000000;0.012820
5973.000000;0.012803
5972.000000;0.012774
5971.000000;0.012740
5970.000000;0.012703
5969.000000;0.012657
5968.000000;0.012609
5967.000000;0.012578
5966.000000;0.012569
5965.000000;0.012566
5964.000000;0.012560
5963.000000;0.012539
5962.000000;0.012485
5961.000000;0.012390
5960.000000;0.012291
5959.000000;0.012233
5958.000000;0.012224
5957.000000;0.012235
5956.000000;0.012249
5955.000000;0.012260
5954.000000;0.012246
5953.000000;0.012189
5952.000000;0.012107
5951.000000;0.012038
5950.000000;0.011994
5949.000000;0.011953
5948.000000;0.011909
5947.000000;0.011870
5946.000000;0.011835
5945.000000;0.011787
5944.000000;0.011736
5943.000000;0.011714
5942.000000;0.011723
5941.000000;0.011731
5940.000000;0.011715
5939.000000;0.011678
5938.000000;0.011629
5937.000000;0.011568
5936.000000;0.011499
5935.000000;0.011434
5934.000000;0.011374
5933.000000;0.011316
5932.000000;0.011268
5931.000000;0.011237
5930.000000;0.011204
5929.000000;0.011150
5928.000000;0.011085
5927.000000;0.011036
5926.000000;0.010997
5925.000000;0.010941
5924.000000;0.010868
5923.000000;0.010808
5922.000000;0.010772
5921.000000;0.010732
5920.000000;0.010667
5919.000000;0.010582
5918.000000;0.010490
5917.000000;0.010394
5916.000000;0.010315
5915.000000;0.010284
5914.000000;0.010308
5913.000000;0.010361
5912.000000;0.010412
5911.000000;0.010437
5910.000000;0.010404
5909.000000;0.010292
5908.000000;0.010131
5907.000000;0.009997
5906.000000;0.009938
5905.000000;0.009939
5904.000000;0.009944
5903.000000;0.009907
5902.000000;0.009810
5901.000000;0.009676
5900.000000;0.009550
5899.000000;0.009467
5898.000000;0.009416
5897.000000;0.009367
5896.000000;0.009309
5895.000000;0.009252
5894.000000;0.009196
5893.000000;0.009135
5892.000000;0.009082
5891.000000;0.009051
5890.000000;0.009031
5889.000000;0.008998
5888.000000;0.008965
5887.000000;0.008963
5886.000000;0.008982
5885.000000;0.008973
5884.000000;0.008908
5883.000000;0.008817
5882.000000;0.008736
5881.000000;0.008673
5880.000000;0.008622
5879.000000;0.008583
5878.000000;0.008553
5877.000000;0.008519
5876.000000;0.008475
5875.000000;0.008424
5874.000000;0.008363
5873.000000;0.008285
5872.000000;0.008210
5871.000000;0.008165
5870.000000;0.008142
5869.000000;0.008104
5868.000000;0.008032
5867.000000;0.007946
5866.000000;0.007865
5865.000000;0.007781
5864.000000;0.007689
5863.000000;0.007607
5862.000000;0.007554
5861.000000;0.007524
5860.000000;0.007497
5859.000000;0.007460
5858.000000;0.007410
5857.000000;0.007347
5856.000000;0.007283
5855.000000;0.007216
5854.000000;0.007134
5853.000000;0.007030
5852.000000;0.006938
5851.000000;0.006892
5850.000000;0.006886
5849.000000;0.006882
5848.000000;0.006858
5847.000000;0.006816
5846.000000;0.006753
5845.000000;0.006660
5844.000000;0.006554
5843.000000;0.006470
5842.000000;0.006410
5841.000000;0.006341
5840.000000;0.006247
5839.000000;0.006150
5838.000000;0.006071
5837.000000;0.006001
5836.000000;0.005925
5835.000000;0.005851
5834.000000;0.005791
5833.000000;0.005737
5832.000000;0.005678
5831.000000;0.005608
5830.000000;0.005532
5829.000000;0.005451
5828.000000;0.005363
5827.000000;0.005271
5826.000000;0.005177
5825.000000;0.005089
5824.000000;0.005018
5823.000000;0.004963
5822.000000;0.004903
5821.000000;0.004829
5820.000000;0.004764
5819.000000;0.004734
5818.000000;0.004725
5817.000000;0.004700
5816.000000;0.004639
5815.000000;0.004553
5814.000000;0.004461
5813.000000;0.004385
5812.000000;0.004348
5811.000000;0.004353
5810.000000;0.004365
5809.000000;0.004340
5808.000000;0.004272
5807.000000;0.004184
5806.000000;0.004096
5805.000000;0.004011
5804.000000;0.003935
5803.000000;0.003865
5802.000000;0.003777
5801.000000;0.003652
5800.000000;0.003518
5799.000000;0.003424
5798.000000;0.003377
5797.000000;0.003336
5796.000000;0.003267
5795.000000;0.003166
5794.000000;0.003054
5793.000000;0.002954
5792.000000;0.002880
5791.000000;0.002821
5790.000000;0.002737
5789.000000;0.002615
5788.000000;0.002494
5787.000000;0.002420
5786.000000;0.002371
5785.000000;0.002294
5784.000000;0.002182
5783.000000;0.002083
5782.000000;0.002020
5781.000000;0.001960
5780.000000;0.001867
5779.000000;0.001741
5778.000000;0.001605
5777.000000;0.001479
5776.000000;0.001384
5775.000000;0.001329
5774.000000;0.001298
5773.000000;0.001259
5772.000000;0.001195
5771.000000;0.001109
5770.000000;0.001006
5769.000000;0.000894
5768.000000;0.000788
5767.000000;0.000693
5766.000000;0.000586
5765.000000;0.000451
5764.000000;0.000311
5763.000000;0.000212
5762.000000;0.000161
5761.000000;0.000130
5760.000000;0.000098
5759.000000;0.000053
5758.000000;-0.000021
5757.000000;-0.000135
5756.000000;-0.000262
5755.000000;-0.000365
5754.000000;-0.000446
5753.000000;-0.000535
5752.000000;-0.000640
5751.000000;-0.000743
5750.000000;-0.000844
5749.000000;-0.000962
5748.000000;-0.001095
5747.000000;-0.001222
5746.000000;-0.001332
5745.000000;-0.001426
5744.000000;-0.001497
5743.000000;-0.001536
5742.000000;-0.001567
5741.000000;-0.001635
5740.000000;-0.001746
5739.000000;-0.001870
5738.000000;-0.001985
5737.000000;-0.002092
5736.000000;-0.002182
5735.000000;-0.002245
5734.000000;-0.002295
5733.000000;-0.002368
5732.000000;-0.002474
5731.000000;-0.002598
5730.000000;-0.002733
5729.000000;-0.002883
5728.000000;-0.003029
5727.000000;-0.003133
5726.000000;-0.003187
5725.000000;-0.003229
5724.000000;-0.003296
5723.000000;-0.003396
5722.000000;-0.003520
5721.000000;-0.003647
5720.000000;-0.003753
5719.000000;-0.003829
5718.000000;-0.003902
5717.000000;-0.004004
5716.000000;-0.004126
5715.000000;-0.004236
5714.000000;-0.004332
5713.000000;-0.004439
5712.000000;-0.004564
5711.000000;-0.004683
5710.000000;-0.004789
5709.000000;-0.004892
5708.000000;-0.004994
5707.000000;-0.005087
5706.000000;-0.005185
5705.000000;-0.005315
5704.000000;-0.005476
5703.000000;-0.005634
5702.000000;-0.005762
5701.000000;-0.005861
5700.000000;-0.005934
5699.000000;-0.005980
5698.000000;-0.006019
5697.000000;-0.006086
5696.000000;-0.006198
